0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
388.5508,391.2557,373.3024,365.8259,358.3494,366.2386,374.6169,382.9952,382.3858,384.5747,390.1255,384.6143,377.0302,383.5602,387.0351,382.1338,382.6785,383.2055,377.5617,337.5034,294.5468,330.3971,347.9223,345.2643,342.6062,266.4147,176.3033,229.2202,282.1371,329.1866,331.9854,334.7841,337.5829,299.9496,256.5666,267.5899,300.3586,333.1273,360.026,380.3814,400.7368,406.7943,374.1491,391.1634,408.1776,415.0587,423.6852,432.4965,414.814,412.5629,422.4349,420.7915,400.8357,371.3208,343.5277,323.6983,317.9609,312.4679,317.1673,321.8666,326.566,331.2654,336.5663,342.1233,377.4408,396.9109,367.9977,339.0844,310.171,281.2577,252.3444,223.4311,194.5178,190.5201,189.4125,188.3049,187.1973,297.4329,404.6839,424.0225,424.3416,394.8246,390.159,388.6395,418.0545,393.0055,367.9565,365.1941,351.528,333.3905,316.4695,302.5977,290.7568,236.448,125.8135,85.6105,48.0574,46.1067,38.1452,30.0424,52.304,60.9176,60.2899,70.6617,77.9629,67.0384,71.1535,115.6135,116.4526,117.2918,118.2932,112.1555,104.9516,118.9307,106.3236,68.8516,92.015,161.028,139.9169,123.3568,136.3721,142.5845,148.7969,219.3332,300.7306,341.5789,362.551,373.2147
380.4507,383.6525,355.0405,354.603,354.1655,359.3819,364.7783,370.1746,367.9677,369.4629,374.5304,358.9143,340.5387,350.1903,360.5654,370.8454,369.2314,367.7027,396.039,344.9332,287.1371,289.4526,293.8576,290.4025,286.9473,221.2552,146.266,196.7749,247.2838,293.2472,304.9288,316.6105,328.2921,273.0999,208.3976,213.4984,246.4984,279.4985,310.3691,338.8658,367.3625,376.157,330.3396,345.7413,361.1431,387.609,393.0993,396.4832,409.9803,412.6511,408.2367,410.8815,392.8625,337.7419,289.3286,264.6788,262.8377,261.5969,285.3966,309.1963,332.996,356.7957,370.584,380.1086,404.6877,406.86,367.6467,328.4333,289.2199,250.0065,210.7931,171.5797,132.3663,138.702,150.3212,161.9404,173.5596,285.0258,380.3754,383.0918,388.4982,396.0776,394.0614,393.5268,407.5104,391.0333,374.5562,356.1348,335.1921,313.5948,286.1148,259.0912,235.8843,180.177,86.933,63.9678,43.7117,59.8532,48.8841,37.2777,49.9891,48.5284,38.2795,49.1555,63.5448,55.7348,51.1308,58.6799,77.5662,96.4525,104.5938,105.0302,104.3796,137.5008,132.095,89.6911,70.3865,78.4983,73.7415,70.6474,78.8335,95.9139,112.9942,188.6656,274.2304,319.9989,346.2602,362.292
366.4423,373.2008,330.2368,340.356,350.4753,352.2683,353.7964,355.3245,352.0636,354.2201,360.3096,303.5574,239.5134,262.2254,291.2733,332.565,336.4053,340.3231,371.3479,321.2381,264.2955,200.9069,187.6606,198.8774,210.0942,175.3241,129.658,169.5226,209.3872,247.1409,268.9751,290.8093,312.6435,242.7093,159.7248,154.0721,179.3279,204.5836,236.1326,274.6971,313.2615,326.4306,268.4515,285.1239,301.7964,327.9836,309.4482,286.4362,343.7646,353.6345,326.411,340.8235,346.5055,285.7882,234.6075,214.6945,216.072,218.1175,248.0224,277.9273,307.8322,337.7372,353.4677,363.1613,361.7651,338.8689,301.7968,264.7246,227.6525,190.5804,153.5083,116.4361,79.364,89.5706,105.2614,120.9521,136.6429,243.0334,326.3458,316.8489,328.1993,368.4501,370.1646,373.2682,390.0677,386.3365,382.6053,360.5052,327.1679,291.4308,253.7888,217.3263,183.025,127.8928,56.7174,54.159,53.3721,76.3841,58.9879,40.6419,44.1045,40.9109,32.4265,39.6086,53.3842,56.1234,52.8144,36.6166,57.3354,78.0541,82.0645,88.1993,94.7484,138.7045,140.2864,101.093,65.2852,49.3031,65.5346,75.8925,49.5717,67.8101,86.0484,156.1366,234.9797,279.8857,308.1564,328.4802
332.4764,342.2539,276.4272,301.6482,326.8692,321.7129,315.5898,309.4667,306.8078,313.7764,325.2892,281.2914,216.2163,206.3161,205.7101,232.9593,255.7462,278.5613,311.2581,256.046,193.4306,178.392,176.1425,172.8941,169.6456,145.9719,121.6353,142.7564,163.8776,185.3703,209.665,233.9597,258.2544,192.5045,113.9495,103.4171,120.0722,136.7274,163.0276,200.0797,237.1318,250.4128,196.6113,209.953,223.2948,246.0923,221.2955,191.7354,254.3063,245.6716,186.1448,213.1773,255.0464,203.3146,160.7628,147.5181,151.269,155.5953,183.9168,212.2384,240.5599,268.8814,281.6358,287.7601,255.5483,209.6979,186.1562,162.6145,139.0728,115.5311,91.9894,68.4477,44.906,52.02,62.69,73.3599,84.0299,165.2816,221.5556,198.4007,220.0346,305.4077,312.8866,318.6423,307.3023,311.1005,314.8988,302.1394,279.0972,253.8455,213.1654,171.2255,137.092,89.8015,37.3808,43.0121,50.926,89.5062,64.4482,37.8944,35.877,38.5774,40.5486,47.2162,56.3252,62.758,62.3633,43.7051,45.1479,46.5908,42.5203,58.7713,78.0864,119.9571,115.7134,72.7956,46.7511,49.1377,60.254,70.2762,72.938,71.2066,69.4752,123.892,187.7896,226.6457,253.227,273.6641
291.1384,309.4213,241.8118,262.5663,283.3207,258.8455,232.9308,207.016,212.5616,225.6093,236.3239,222.9195,200.1699,201.1192,199.5316,192.1837,195.4544,198.724,201.5913,171.8676,139.3993,210.6055,234.6658,221.3696,208.0735,165.6607,114.9585,115.9233,116.8881,119.2772,132.4086,145.5399,158.6713,124.4028,83.3937,80.954,93.93,106.906,120.6274,135.1798,149.7322,161.4535,162.9999,160.232,157.464,165.1677,203.5726,245.0329,196.3607,194.8224,231.8569,195.9519,120.7977,88.483,61.2986,52.1462,59.8043,67.8665,92.7867,117.7068,142.627,167.5471,175.859,177.0975,134.1022,87.2039,79.9526,72.7012,65.4498,58.1984,50.9471,43.6957,36.4443,40.9307,46.7787,52.6267,58.4747,93.2378,125.9903,134.644,160.6024,209.3622,222.6051,236.0072,250.8417,250.1621,249.4826,242.1752,230.9533,218.9076,178.2881,136.7501,110.9381,73.6618,29.4778,28.7087,31.1019,75.9821,56.0605,34.6157,36.8911,51.125,67.8196,72.6127,67.8525,65.2929,56.1558,31.2048,35.9631,40.7214,43.8422,52.6532,62.3226,87.2943,82.677,52.9842,34.9666,37.984,49.9805,61.785,71.7233,67.1092,62.4951,98.1932,140.6981,160.5578,169.3173,181.8714
231.3111,251.3117,224.5553,223.7036,222.852,219.289,215.6398,211.9906,213.3942,211.7501,207.4116,195.7118,184.5923,185.7389,186.0917,185.4671,192.3739,199.3405,227.2327,222.2742,214.5491,215.5742,215.5404,213.7231,211.9059,172.1296,117.3341,122.3632,127.3923,132.6789,139.9074,147.136,154.3646,117.5631,74.5002,82.8293,111.699,140.5686,165.7412,186.7925,207.8437,222.5241,216.5247,213.3062,210.0877,200.8593,206.6459,213.9384,249.403,243.8391,213.1268,219.1208,223.1151,176.2473,137.7672,128.2536,143.9441,158.7415,136.2897,113.838,91.3862,68.9345,62.8039,63.6245,81.0409,94.3254,86.1581,77.9907,69.8234,61.6561,53.4888,45.3215,37.1542,35.3738,34.3343,33.2947,32.2552,63.3108,92.9532,96.6869,117.7841,166.9619,195.9543,224.7266,251.0348,252.1892,253.3436,244.799,229.6427,213.0152,185.5486,153.3837,123.2825,79.3549,27.2261,27.8387,29.7662,49.3595,43.7448,37.5375,41.3708,43.7743,44.4413,45.0739,43.4393,38.7635,36.0737,38.7416,35.8246,32.9077,35.3576,36.7406,37.9332,43.0782,41.1571,33.154,31.8294,39.4672,45.6184,51.0463,52.3202,67.7849,83.2495,111.577,142.0764,156.0689,161.97,172.688
226.0014,196.6644,187.8924,205.0034,222.1143,208.2776,193.4558,178.6341,182.9859,193.4917,203.4382,207.6387,209.3146,216.1992,222.0257,224.6058,227.3085,230.0018,229.3899,196.523,160.9398,171.4569,178.0306,175.9754,173.9203,127.5412,67.9656,86.0092,104.0529,121.9974,139.1943,156.3913,173.5882,126.5768,70.4344,80.3434,116.6521,152.9609,179.2922,194.5014,209.7105,226.8964,248.1965,255.6651,263.1337,238.4846,216.6283,195.0842,184.3627,185.3242,190.2884,193.2047,185.2824,165.4456,140.7657,112.5969,128.3949,143.4663,128.2317,112.997,97.7623,82.5277,72.0563,63.6136,88.9035,112.7626,101.2076,89.6526,78.0976,66.5426,54.9876,43.4326,31.8776,30.1898,29.6465,29.1033,28.56,34.7309,44.2577,52.1132,69.0361,102.9219,133.0951,162.1165,179.4029,177.1781,174.9532,158.2487,177.4978,208.3384,128.2717,49.8045,37.0109,28.4495,27.9336,27.5506,27.324,29.1969,28.8195,28.3892,29.2821,29.3031,28.8029,28.7234,28.8434,28.6978,29.213,31.2792,30.1389,28.9986,34.3174,32.3806,29.3235,58.3285,70.9947,62.3995,50.3611,39.1827,40.594,40.6194,32.8631,56.5474,80.2317,80.4963,76.8064,79.0346,84.1637,91.5837
230.6729,227.2566,173.7895,192.5457,211.3018,211.923,211.9671,212.0112,214.5857,206.3154,191.6129,202.7155,225.316,224.7598,224.0062,223.0529,224.1933,225.3439,230.0684,204.8142,177.0353,185.5931,178.9635,159.8678,140.7721,91.3206,42.2465,63.1677,84.0889,105.4139,129.7838,154.1537,178.5237,127.3341,65.3993,61.1113,79.8639,98.6164,117.6452,136.982,156.3187,181.7771,222.6703,235.9053,249.1403,227.4475,182.1136,134.4547,147.33,167.1062,180.1726,175.2421,158.7381,150.259,134.5286,105.8708,108.9794,112.1817,119.2923,126.4028,133.5134,140.624,141.0253,138.5691,116.6118,91.7305,82.914,74.0975,65.281,56.4645,47.648,38.8315,30.0149,29.0556,29.0078,28.9599,28.912,28.6482,28.8169,29.5943,44.8729,86.9415,122.0674,155.2959,169.3858,169.7672,170.1486,135.996,105.7372,78.4949,49.636,33.7554,30.4534,28.1801,27.9611,28.0653,28.159,28.1098,28.2537,28.402,31.517,30.8608,28.2585,27.8032,28.677,28.6175,28.5473,29.4066,35.8635,42.3203,31.0369,28.6405,27.6735,48.8125,65.5377,72.2976,58.705,28.8379,27.3116,26.2727,28.3425,28.2898,28.2371,29.6816,31.3788,38.2184,47.5785,54.5743
225.9537,227.3016,211.8164,205.4081,198.9998,204.8627,211.1161,217.3696,217.3793,211.1237,202.7257,210.6094,224.9282,223.4343,220.3758,213.1329,209.2176,205.3201,207.6113,192.3993,175.7132,188.9117,176.8488,148.5443,120.2398,73.3545,36.2178,58.945,81.6722,103.4341,117.9165,132.3987,146.8811,159.7867,172.4682,156.3427,128.7035,101.0643,101.4423,133.0523,164.6623,175.8973,129.0955,136.816,144.5364,133.9742,139.192,146.0048,135.595,131.5781,133.6306,138.9496,143.2745,141.9737,134.2373,113.4269,113.7335,114.265,124.1813,134.0976,144.0139,153.9302,154.2916,150.5836,124.314,95.3876,85.9008,76.4141,66.9274,57.4407,47.954,38.4673,28.9806,28.1689,28.3636,28.5582,28.7528,28.4751,28.2469,28.4296,36.584,63.165,96.9197,129.9011,154.9004,156.8596,158.8188,122.7437,96.32,74.8322,49.0028,33.7529,30.5083,28.2179,27.9249,28.2015,28.4355,28.0979,28.1673,28.2463,27.1504,26.9793,27.3356,28.0381,29.4602,31.4194,31.9197,28.3903,28.4201,28.4499,29.0217,28.3093,27.4021,38.3691,52.3354,64.6275,66.0124,52.1897,39.564,28.5961,28.5037,28.3761,28.2485,28.3143,28.4127,29.3476,30.6925,32.7732
211.3499,216.676,210.8159,202.4827,194.1494,202.336,211.0484,219.7608,214.3254,212.7285,216.1148,214.9296,209.7195,205.6969,199.6867,189.4223,188.8015,188.2205,201.6101,187.2619,170.5777,184.0028,171.3084,141.937,112.5655,68.5509,37.4784,62.9883,88.4983,111.6203,116.7337,121.847,126.9603,140.9854,156.2778,139.326,109.4866,79.6472,70.7695,85.2587,99.7479,107.5904,95.657,96.7612,97.8654,129.6058,145.6219,160.0358,168.8542,158.9018,140.542,148.6919,166.7372,163.326,152.8866,127.2915,120.879,114.8227,123.6273,132.4319,141.2365,150.0411,149.9585,146.091,117.249,86.4095,78.1971,69.9847,61.7723,53.5599,45.3475,37.1352,28.9228,28.2403,28.4312,28.6222,28.8131,28.4948,28.2435,28.449,31.8326,46.1816,74.1412,103.8627,150.769,153.7637,156.7583,132.5621,105.0717,78.0426,47.2915,30.864,29.4416,28.3455,28.242,29.2439,30.6478,37.4538,33.3239,28.9369,27.5207,27.5368,27.8332,28.5028,30.032,32.2542,32.671,28.1499,28.3184,28.4869,28.6527,27.9892,27.2019,29.1973,36.8298,47.4501,55.2923,53.6949,40.3949,28.828,28.6777,29.6148,30.5519,29.7192,28.5877,28.1185,27.9739,27.8361
216.1393,212.6299,195.5459,195.9115,196.2771,196.8587,197.4472,198.0358,188.5281,191.7977,204.0989,200.5408,187.8584,186.3905,185.5593,188.4377,200.1993,211.9726,227.8096,204.3036,177.4842,196.994,186.1594,154.2809,122.4025,73.7683,38.9999,67.2894,95.579,122.7325,141.3175,159.9026,178.4876,178.3175,175.4803,147.6119,109.7389,71.8659,58.26,71.7058,85.1516,88.3799,62.1536,61.2912,60.4288,99.9323,118.5138,134.9639,165.8679,173.3404,166.7248,170.1677,174.2276,165.9194,152.2674,127.7331,120.6172,113.7158,115.7614,117.8069,119.8525,121.898,122.5648,122.6444,102.901,79.7608,72.4522,65.1436,57.835,50.5264,43.2178,35.9092,28.6006,27.9836,28.1428,28.302,28.4612,31.7988,33.1805,30.132,28.3728,34.1203,54.4736,79.021,144.9673,153.797,162.6266,142.7818,113.0046,81.7706,46.7847,28.9151,28.5733,28.1241,28.6799,32.7876,36.6394,37.053,32.9084,28.6567,28.0588,28.2871,28.4598,29.3286,31.7105,35.2622,35.7623,27.9306,28.1028,28.275,28.5927,27.943,27.148,27.8436,29.8296,32.2317,33.9916,33.6294,30.6907,28.1853,28.5033,28.3569,28.2106,28.1803,28.1696,28.0312,27.8302,27.7247
236.0249,220.3917,180.3603,193.8261,207.2918,203.4122,198.9806,194.549,191.5655,192.214,194.548,210.8455,228.5128,226.5353,227.0267,235.1926,243.5758,251.9493,256.9206,224.5135,188.9585,213.1854,201.5505,164.3059,127.0614,74.8274,38.7718,65.8765,92.9812,120.3907,150.0992,179.8077,209.5162,210.4674,207.3292,173.6795,127.8349,81.9902,57.1364,55.6818,54.2273,49.2058,34.7173,33.6803,32.6433,63.7216,79.7406,94.2222,131.1053,147.5689,150.1117,149.9112,144.831,136.7769,126.0527,110.4856,106.2524,102.3204,110.9436,119.5668,128.19,136.8133,135.9989,131.1651,111.067,89.2327,80.6219,72.0112,63.4005,54.7898,46.1791,37.5684,28.9577,28.1406,28.2276,28.3146,28.4015,28.4176,28.3229,28.1687,28.3772,31.2752,39.9988,54.5369,126.6904,141.0368,155.3833,138.8194,109.2293,77.3709,44.3726,28.3783,28.2979,28.5372,29.9405,32.9889,35.3557,28.564,28.1914,27.9697,28.1008,28.3019,28.4933,32.981,39.2269,42.3786,41.0133,27.6217,27.8576,28.0936,28.2767,27.7748,27.171,27.8699,28.3958,28.3942,28.5061,28.6427,28.4791,28.3311,28.2808,28.1045,27.9283,27.8004,27.6807,27.7238,27.8467,28.1343
256.3766,241.1498,212.262,224.781,237.3,235.9464,234.1512,232.3561,235.875,249.4164,267.3395,281.4103,284.9292,278.9501,274.2248,273.5343,273.6543,273.7639,270.221,232.1087,191.0851,206.1848,188.7689,147.8506,106.9324,61.5604,37.9242,63.3275,88.7308,116.0531,157.8485,199.644,241.4394,239.0987,230.4814,191.2818,139.8589,88.4361,56.5353,46.3967,36.2581,28.3773,28.0518,28.0181,27.9845,40.6361,47.0587,52.846,89.0283,103.3229,101.6262,101.9954,101.2405,96.2602,90.2098,83.1378,84.6711,86.5552,103.0689,119.5826,136.0963,152.6099,157.6048,157.6938,141.0502,118.5116,105.7783,93.0451,80.3118,67.5785,54.8453,42.112,29.3788,28.0898,28.1284,28.167,28.2055,29.7384,31.8419,33.3925,32.9792,29.5101,28.6814,33.4878,94.2585,111.0663,127.8741,112.975,89.2346,64.5279,39.8521,28.2309,28.3025,28.0602,27.516,27.8295,28.1432,28.4591,28.0887,27.7023,28.2867,28.4278,28.2706,30.243,33.7051,36.4742,36.1529,28.0036,31.5012,34.9989,28.7522,27.7611,27.611,28.3032,28.6382,28.4639,28.2106,27.9928,28.098,28.1495,27.8563,27.7251,27.5939,27.6232,27.6797,27.7489,27.8243,28.1105
263.0049,257.5283,267.4791,264.9035,262.3279,264.1322,266.076,268.0198,271.8961,275.288,278.021,269.2705,257.6236,259.5369,263.5651,272.6656,274.2907,275.9048,273.6406,216.5259,154.792,161.1409,146.1791,111.2109,76.2428,45.2053,37.7584,63.5213,89.2841,116.4502,154.1988,191.9474,229.696,233.5029,232.4829,194.6061,141.9981,89.3901,58.8108,52.7879,46.765,39.1689,28.2951,28.4091,28.5231,28.6815,30.5564,32.6027,54.3079,57.3452,47.7936,48.665,55.4776,56.6165,55.7121,51.2928,56.3905,61.5878,70.939,80.2902,89.6414,98.9926,104.7038,108.8648,113.9931,111.7896,100.0027,88.2157,76.4288,64.6419,52.855,41.068,29.2811,28.0835,28.1142,28.145,28.1757,28.2237,28.1954,28.0755,28.4304,29.1636,28.187,28.3772,40.2754,54.5536,68.8317,62.6886,53.7876,45.1478,34.0079,28.1284,28.416,29.0498,29.7774,28.8567,28.0051,28.0804,30.4211,32.815,29.7715,28.2571,28.0061,27.807,27.838,28.1156,28.1851,28.0999,30.9636,33.8274,31.7156,29.9831,28.3362,28.3779,28.6639,28.5871,28.4265,28.2406,28.2611,29.9813,42.1868,38.3901,34.5934,35.4913,37.1818,35.9714,33.3388,31.015
276.8333,273.5003,259.2911,266.5366,273.782,273.7471,273.4804,273.2138,274.2983,246.0217,201.4537,188.6467,197.437,188.6429,182.1933,185.5881,202.2328,218.8278,218.0706,180.8471,140.5525,102.5298,79.9036,64.1638,48.424,35.0308,37.9851,64.8139,91.6427,118.6173,146.6913,174.7652,202.8391,210.218,214.6538,182.7612,136.3485,89.9359,60.7999,50.9229,41.0459,32.3069,28.1167,28.242,28.3673,28.256,29.7232,31.3484,30.8573,29.868,28.9854,27.8414,28.2309,31.0292,31.5607,27.7052,32.2511,36.7323,38.5157,40.2992,42.0826,43.866,46.5755,49.6794,57.5163,61.7484,57.0115,52.2746,47.5376,42.8007,38.0638,33.3268,28.5899,28.0762,28.0525,28.0287,28.005,28.0074,28.0715,28.1791,28.2451,28.1359,27.7542,27.3723,26.9972,27.3397,27.6822,27.9881,28.7335,29.6133,29.0062,28.3014,28.3701,28.1606,27.6817,27.9575,28.1752,27.6124,29.1773,30.7923,29.1257,28.2272,28.0249,27.8184,28.727,31.1584,33.2556,33.8014,31.5124,29.2234,28.0562,28.0731,28.2602,28.3846,28.4401,28.468,31.6642,35.7343,31.8124,28.3092,27.9824,37.9796,47.9768,48.4974,47.4177,44.5723,40.8614,38.1444
282.3438,270.4174,162.1017,212.8811,263.6606,231.7316,197.1702,162.6088,170.047,219.0991,282.2724,316.7036,320.016,322.2712,326.7381,337.0236,342.1145,347.1374,328.3704,281.6107,232.4935,121.2086,70.7644,57.995,45.2256,34.1245,33.7325,48.6812,63.63,77.1023,79.4396,81.777,84.1143,121.475,163.8163,150.4234,114.7544,79.0854,55.6654,45.9,36.1347,30.2128,35.4883,31.8855,28.2827,28.0581,31.3915,35.0767,33.64,41.9306,55.9226,62.6641,58.4692,49.0553,38.9462,29.1233,29.0905,29.0526,28.8052,28.5577,28.3103,28.0629,27.9496,27.8935,28.2381,28.554,28.4357,28.3173,28.199,28.0806,27.9623,27.8439,27.7256,27.8194,27.9378,28.0563,28.1747,28.0246,27.9625,28.1953,28.2039,27.8364,27.6895,27.5984,28.0568,27.7436,27.4305,27.9593,28.5331,29.0753,28.6944,28.2155,28.1836,28.1314,28.0825,28.1556,28.1742,27.4608,27.8042,28.1723,28.2833,28.1678,27.9843,27.9609,28.0993,28.253,28.3555,28.3414,28.5998,28.8581,33.5726,32.1361,29.7559,28.6105,28.4047,28.455,28.9605,29.5184,28.7706,28.11,28.496,40.2808,52.0656,51.0317,47.8333,49.0281,52.3764,53.7791
324.3107,316.3011,272.1699,273.015,273.8601,274.3541,274.837,275.3199,291.7273,310.7598,327.9718,292.8336,238.8925,238.5603,239.2123,242.8695,246.3396,249.8112,253.8334,248.6969,242.7891,128.6348,70.2077,53.8339,37.46,30.2504,33.8128,35.7104,37.608,41.4635,60.0854,78.7073,97.3292,109.8567,121.5176,106.3904,80.5566,54.7227,39.2466,35.3167,31.3868,28.361,28.3391,28.3129,28.2866,28.946,35.7093,43.0815,32.4754,27.406,28.1062,28.4983,32.4804,41.703,46.6494,42.0091,47.423,52.577,46.8913,41.2055,35.5197,29.834,28.0032,27.8143,30.4901,33.5544,34.2106,34.8668,35.523,36.1791,36.8353,37.4915,38.1477,36.2042,33.9592,31.7142,29.4691,28.3123,28.1662,28.2286,28.1864,28.0029,28.0227,28.0136,27.7168,27.6691,27.6214,27.9584,28.0492,28.0454,28.0668,28.8911,30.4209,30.3947,28.2043,28.2998,28.3251,27.4086,27.7366,28.0938,28.3392,28.1783,27.856,28.0053,28.4467,28.6833,28.8198,28.68,28.7846,28.8891,27.9637,27.9161,28.0055,27.8625,28.0511,28.5399,32.7767,38.2158,34.5645,31.0066,28.1718,27.9845,27.7972,36.1099,45.8578,48.2849,47.1235,46.022
293.7406,300.2473,330.2465,279.1798,228.113,225.6613,224.7568,223.8523,225.4235,237.2017,254.0419,262.8092,263.4213,264.5945,267.2443,274.05,278.7701,283.4848,286.3096,270.7957,253.7374,149.9185,91.2708,66.5661,41.8613,29.6172,31.542,30.3493,29.1566,29.4453,40.9061,52.3668,63.8276,78.1075,92.7882,85.1882,68.6828,52.1775,42.0036,38.8877,35.7718,32.3197,28.4451,28.4824,28.5197,35.9394,37.9546,39.4224,35.7572,32.3571,29.9495,28.824,33.0949,42.9534,49.4422,45.5016,36.7725,28.2461,28.1745,28.1029,28.0313,27.9597,27.8935,27.8297,30.8371,33.5249,32.7657,32.0066,31.2474,30.4882,29.7291,28.9699,28.2107,28.2157,28.3093,28.4029,28.4965,28.5503,28.4849,28.3275,28.1336,27.9007,27.7688,27.6637,27.8256,27.8766,27.9277,28.054,28.0687,28.0459,27.8258,27.7735,27.986,28.1896,28.3274,28.3215,28.2726,27.6481,27.9208,28.2146,28.4112,28.2525,27.9527,31.0051,35.7924,38.659,38.1802,28.7245,28.9603,29.196,28.1531,28.8139,29.7364,28.5941,27.9904,28.404,30.2989,32.686,31.5174,30.2229,28.2158,28.9411,29.6665,32.3077,35.2725,33.8357,30.2415,28.4942
312.8288,292.239,262.8923,266.2197,269.5472,269.7469,269.8472,269.9474,273.4447,265.5441,250.7325,266.8781,296.2566,297.0329,297.995,299.5929,301.5027,303.4037,302.19,276.6465,249.0542,151.848,95.7432,69.151,42.5589,28.1164,30.2325,34.2144,38.1963,43.1388,55.326,67.5132,79.7003,94.9748,110.6883,96.0336,69.2412,42.4489,28.5498,29.0235,29.4971,29.5379,28.543,29.818,31.093,33.9937,33.3134,32.2736,29.7502,28.8969,29.1238,30.2308,36.4632,48.4455,56.2556,51.0509,39.4687,28.1571,28.1327,28.1083,28.0839,28.0595,27.9808,27.8789,31.9412,35.5816,34.5618,33.5419,32.5221,31.5023,30.4824,29.4626,28.4428,28.326,28.314,28.302,28.29,28.4199,28.4052,28.1342,27.9503,27.8999,27.7262,27.5961,27.8995,27.8445,27.7894,27.9447,28.03,28.083,27.8816,27.7561,27.8463,27.9542,28.0421,27.9722,27.918,28.0728,28.1476,28.2204,28.1275,28.1446,28.2273,33.9855,40.2748,40.0386,37.4263,28.772,28.9372,29.1024,28.3125,28.0673,27.9089,27.9778,28.2446,28.5756,33.7143,40.3059,35.044,30.2616,28.6965,28.8517,29.0069,29.6751,30.4299,30.5908,30.4606,32.4295
318.87,302.4558,257.4413,275.0779,292.7144,292.3466,291.4058,290.465,289.7131,287.3282,284.0141,286.7264,291.8096,291.0238,291.3886,294.8268,295.7996,296.7698,296.8136,266.5494,233.7328,141.7868,89.9522,65.6243,41.2964,28.2837,34.6134,49.693,64.7726,80.4457,100.5943,120.7429,140.8916,141.1746,138.6326,113.6991,79.8159,45.9327,28.3877,29.0558,29.7239,29.8034,28.6229,31.3638,34.1047,31.1954,29.6424,28.2308,28.1668,28.3366,28.397,29.6831,35.0096,44.1706,54.9918,64.9033,50.4325,36.2721,35.0564,33.8408,32.6252,31.4096,29.9897,28.4827,36.4179,44.0128,41.7658,39.5188,37.2719,35.0249,32.7779,30.531,28.284,28.0588,28.0681,28.0774,28.0867,28.3858,28.4865,28.1625,28.0416,28.2098,28.0246,27.8682,27.9993,27.9899,27.9805,27.8913,27.9023,27.9477,27.8346,27.8123,27.9634,28.093,28.1396,28.062,28.5128,36.0611,32.7964,29.2777,28.0473,27.9029,27.9669,40.316,51.3068,44.7595,37.4097,28.944,28.8272,28.7103,27.8854,27.8914,28.0254,28.2303,28.3407,28.364,30.837,33.9247,30.7015,28.3179,31.448,34.6997,37.9513,39.5553,40.8811,42.0713,43.1949,46.0298
298.5342,293.8787,290.6391,288.1996,285.7601,282.4313,279.0742,275.7171,276.3723,282.9604,291.9654,286.8276,274.9644,275.1712,276.2998,279.3944,277.982,276.5789,278.3877,247.5511,213.9653,129.5274,82.8877,61.4525,40.0173,28.398,38.2891,64.2309,90.1726,116.1478,142.3746,168.6013,194.8281,182.6406,164.9902,130.8731,90.1745,49.4759,28.1273,28.349,28.5706,29.9798,34.0895,31.1807,28.2718,30.8049,29.6733,28.17,28.5374,28.6387,28.2939,31.6913,38.2728,44.2331,53.0026,64.5352,53.8358,43.4408,45.7437,48.0465,50.3494,52.6523,51.4386,48.7271,53.5108,57.6364,53.4936,49.3508,45.208,41.0652,36.9224,32.7796,28.6368,28.0873,27.9546,27.8218,27.6891,28.1062,28.4842,28.4029,28.3005,28.1425,27.9459,27.8163,28.3509,28.1709,27.991,28.0692,28.0773,28.0506,27.9516,27.9106,27.9634,28.0935,28.2466,28.0376,27.875,28.3364,28.4114,28.4774,28.1275,27.8824,27.7288,46.2596,64.0278,56.8957,46.5145,28.8012,28.5471,28.293,28.0029,28.019,28.081,28.6472,28.8522,28.6516,28.405,28.1732,28.1164,28.125,28.8767,37.1798,45.483,47.7811,49.0652,50.6296,52.3314,55.9431
