0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
255.3063,258.1485,265.4563,259.6897,264.0276,267.43,261.8577,257.3583,261.3111,265.2522,269.1159,272.6138,273.4413,271.1671,269.1884,268.5878,267.9872,267.2837,266.1789,265.4588,266.0861,266.7133,263.7519,253.3296,252.4533,251.3383,249.5407,247.5948,246.0911,247.6937,253.8861,257.3851,255.4572,253.5292,251.6012,251.0441,252.8395,249.0779,245.3346,255.0993,255.4671,250.761,257.2916,258.9222,255.295,252.825,246.1211,242.0321,246.0516,248.0939,248.1272,248.3422,248.7291,249.116,249.5029,249.8898,250.2767,250.6637,255.7089,264.1537,273.2843,273.5125,267.6378,264.9283,263.1099,260.7006,258.2914,256.2866,254.4899,252.7363,255.2589,259.7147,261.2927,259.2437,256.227,252.8489,252.5651,253.4007,254.6966,256.1374,257.5782,259.0189,260.4597,261.9005,260.5818,258.6384,253.6591,254.5863,256.7283,258.8704,259.4444,259.7845,260.1245,255.0571,260.6682,267.442,270.8871,274.062,266.0172,260.4692,255.0799,249.6907,250.3395,251.1134,254.4429,257.7776,261.1124,264.4471,267.7818,270.8001,268.1305,265.4608,262.475,256.5054,257.1561,257.5529,255.8418,254.1307,253.3763,258.0179,258.251,258.4841,258.7172,258.9503,259.1834,259.6813,261.2467,262.812
258.5924,257.0492,251.7172,261.6568,261.1646,260.4501,257.6026,255.2316,256.6146,257.9455,258.9303,258.3811,250.3402,248.9957,248.1142,249.3917,250.6692,252.8306,258.4424,262.1445,259.1599,256.1753,253.6399,252.2385,250.2169,247.6736,245.0462,245.6076,248.1279,252.3026,250.2922,248.1655,245.8044,243.4434,241.0824,240.1947,241.8352,240.993,239.724,243.8257,248.7627,248.6824,240.1425,236.7926,239.9045,242.8809,246.3221,247.9641,247.0628,248.206,251.4269,252.2711,250.8701,249.4691,248.0681,246.6671,245.2661,243.8651,246.4598,251.9704,253.2755,253.9929,256.1822,259.3314,259.387,257.3122,255.2373,256.7373,260.0768,259.1766,255.3108,251.0104,252.5903,253.3517,252.8103,249.5931,249.3407,250.4549,250.2554,249.6425,249.0297,248.4168,247.804,247.1911,253.0777,260.4355,261.0028,261.5711,262.3924,263.2137,262.5208,261.602,260.6832,254.0977,260.6147,268.5469,271.4804,274.0083,276.5187,268.3438,259.634,250.9241,253.2036,255.7109,259.2633,262.8179,266.3725,269.9271,273.4817,276.5469,270.817,265.0871,259.9752,261.7704,261.6165,261.488,261.5721,261.6562,261.8038,262.3063,262.498,262.6898,262.8816,263.0733,263.2651,263.6396,264.7512,265.8628
252.0692,250.1362,254.7398,261.3482,259.1843,257.0143,254.7858,253.1106,255.7942,258.1298,258.1548,257.5,253.3883,251.5173,249.6995,248.1294,246.5593,246.3085,251.2083,254.9937,254.8775,254.7614,254.4557,253.612,252.8593,253.1195,255.2655,255.5177,256.1838,256.5832,254.3254,252.0333,249.672,247.3108,244.9495,244.6201,247.7775,248.6312,248.1916,251.3642,257.3445,260.8004,255.3862,250.4513,249.3991,252.3448,252.3475,250.1011,249.0449,250.2943,253.8868,254.9163,253.5248,252.1332,250.7416,249.35,247.9584,246.5668,246.6406,247.7838,255.5388,259.9123,259.1671,263.9787,265.4237,262.9714,260.5191,260.2156,261.0179,253.4656,248.6577,246.8945,245.8569,245.1937,244.5592,241.7251,240.2375,239.4948,240.4435,241.9245,243.4054,244.8863,246.3672,247.8481,254.8981,263.2089,266.0615,267.8134,269.5631,271.3127,268.2805,264.5347,260.7889,259.9708,264.1846,268.8819,271.701,274.3676,281.9856,273.0011,263.1704,253.3397,256.3846,259.6965,262.8196,265.9423,269.065,272.1877,275.3105,278.1002,274.9054,271.7106,268.7274,268.0263,265.7986,263.8991,264.7262,265.5532,266.0013,264.5063,265.9153,267.3243,268.7333,270.1423,271.5513,272.323,270.5255,268.728
256.4675,254.069,257.6536,262.9511,260.8489,258.7612,256.8115,254.742,251.7285,248.9386,247.6326,247.3322,251.7436,250.7085,249.7938,249.4415,249.0892,249.1514,250.8319,252.2966,253.0056,253.7147,253.5185,251.9368,254.1867,256.4808,258.0695,257.6098,257.6488,258.333,257.933,257.5856,257.3445,257.1034,256.8623,256.3909,255.5243,253.909,253.8117,257.8504,262.5711,265.4605,264.5336,260.6044,257.8485,261.1658,259.0746,253.8605,251.9377,252.1057,254.3984,255.7428,256.1913,256.6399,257.0885,257.537,257.9856,258.4341,256.7858,253.6072,261.1333,266.1736,264.8737,271.4362,272.698,268.1337,263.5695,258.8712,254.1039,249.4637,246.608,244.5354,243.8873,243.6173,243.2614,236.6434,233.5249,232.4109,233.8903,236.1857,238.4811,240.7765,243.0719,245.3673,252.6599,261.0838,264.489,267.0719,269.6882,272.3046,269.3668,265.6003,261.8339,259.6243,264.8824,270.8908,272.7822,274.3394,279.8456,271.8301,263.1255,254.421,257.9437,261.7198,265.4265,269.1331,272.8398,276.5464,280.253,283.5615,279.7147,275.8679,272.523,274.2548,268.963,264.3266,265.133,265.9393,266.4613,265.4674,266.309,267.1507,267.9923,268.8339,269.6756,270.1649,269.234,268.3032
262.2702,260.8358,259.7046,264.7158,265.6175,265.9693,261.0469,256.2697,252.6371,249.6738,251.154,252.864,255.3997,255.3548,255.0407,253.4709,251.901,250.5205,249.8794,249.6253,250.7262,251.8272,252.8521,254.9211,260.6381,263.5018,259.7591,258.123,257.419,257.7592,255.7188,255.2917,258.1151,260.9384,263.7618,264.178,260.4638,257.7231,259.186,264.7098,268.7129,270.0031,270.5307,266.5132,262.0494,264.067,260.7921,255.3388,254.066,253.9936,255.1413,256.6832,258.5976,260.512,262.4264,264.3408,266.2552,268.1696,266.7119,262.7933,267.5951,270.5829,268.5435,275.1157,276.5245,271.9247,267.3248,261.8176,255.8435,249.1777,245.2489,242.7123,238.5639,241.3612,247.1944,236.9625,237.7844,244.4696,247.2741,248.8574,250.4408,252.0241,253.6075,255.1908,259.6456,264.7504,266.8926,269.0632,271.3493,273.6355,270.3854,266.3093,262.2332,263.1593,266.874,270.8168,272.0403,273.043,271.6307,266.6587,261.5157,256.3727,260.9684,265.7658,269.387,273.0058,276.6246,280.2433,283.8621,287.0912,283.3169,279.5426,276.0115,274.8957,269.9134,265.5555,266.3825,267.2095,267.8246,267.1696,267.0518,266.934,266.8161,266.6983,266.5805,266.5143,266.6564,266.7985
266.0683,265.4116,260.0691,267.6155,269.5081,270.8129,266.4787,262.7257,263.5514,264.0615,262.4763,260.7654,259.1111,261.5734,263.4077,262.3126,261.2175,259.628,256.1082,253.3352,253.1771,253.019,253.6397,258.324,267.9414,272.1165,263.9527,260.4595,258.2562,259.2057,260.602,262.4202,265.0887,267.7573,270.4258,270.0831,264.5734,261.5923,264.1326,268.9751,272.2459,272.5875,271.9703,268.023,262.9803,261.7483,260.1401,257.6561,254.681,254.8099,258.0931,260.4788,262.0166,263.5544,265.0922,266.63,268.1678,269.7056,269.1711,267.1242,271.3584,273.1772,270.6525,278.9442,280.2891,273.8193,267.3495,261.7791,256.6713,249.0244,244.9838,243.1279,240.3154,242.3544,246.4858,240.384,240.8174,244.8102,247.7939,250.4601,253.1263,255.7925,258.4587,261.1249,265.2532,269.7124,267.869,269.4127,271.8226,274.2325,272.1297,269.3535,266.5773,262.747,265.8924,269.7681,269.9179,269.7653,261.0954,259.5854,258.4595,257.3336,263.0417,268.8914,272.3817,275.8671,279.3525,282.8379,286.3233,289.2781,282.6961,276.1141,270.1093,270.4518,267.9147,265.6305,265.4465,265.2624,265.2365,265.9925,265.3693,264.746,264.1228,263.4995,262.8763,262.7373,264.5506,266.3639
262.0564,264.0584,261.5174,267.6595,266.8894,266.271,267.1075,268.2777,272.0757,275.084,272.8481,270.1033,265.905,269.4194,272.1821,271.4379,270.6938,270.0024,269.5168,268.4942,265.5911,262.6879,260.4142,262.6596,272.4316,276.187,266.8919,264.2346,262.9898,265.6826,269.9274,273.0845,274.0503,275.016,275.9817,274.7228,269.6464,265.5676,266.8443,273.8838,276.8031,273.9819,271.2913,267.2231,261.5777,256.1366,256.7874,258.1168,252.6348,252.2369,257.0058,260.1405,261.7314,263.3224,264.9133,266.5043,268.0952,269.6862,270.323,270.2636,275.5754,277.0167,273.5677,281.6843,283.1792,276.7857,270.3923,265.5014,261.3838,251.0738,245.6607,243.8049,243.0019,239.7893,235.4415,242.6001,244.6955,243.5816,246.5905,250.8967,255.2029,259.5091,263.8152,268.1215,271.7349,275.1916,270.2081,270.2867,271.6236,272.9605,272.2266,271.1836,270.1406,262.4868,262.9058,264.2334,262.7387,261.015,261.6288,260.5645,259.4091,258.2537,264.2341,270.3623,273.9826,277.5978,281.213,284.8282,288.4434,291.4889,284.2966,277.1043,270.5034,270.465,268.0827,265.8103,264.4501,263.0899,262.4053,265.385,264.3801,263.3752,262.3703,261.3654,260.3605,259.7763,260.8883,262.0002
246.9121,255.1436,264.2731,271.0151,257.0854,245.7448,259.2459,270.8169,267.1839,264.7591,270.3567,274.9694,274.748,278.6953,281.6979,280.2935,278.8892,277.5712,276.5905,274.9077,270.7662,266.6248,263.9932,267.3439,274.8249,277.9353,271.4341,269.427,268.3708,269.8089,271.9489,273.4222,273.5523,273.6824,273.8125,273.1881,271.269,269.6297,271.0063,276.3125,277.9596,274.2184,270.1971,262.791,255.3907,253.2299,253.7097,255.5075,255.4726,255.6559,256.061,257.3916,259.5965,261.8014,264.0063,266.2112,268.4161,270.621,273.4273,276.6725,278.963,278.3629,276.3002,278.4819,277.6287,273.53,269.4312,264.4211,258.9419,253.2749,248.1795,243.3842,245.6046,235.6859,219.7638,238.7674,248.8199,251.3581,254.0401,256.7674,259.4947,262.222,264.9492,267.6765,272.1115,276.9332,266.3912,264.8223,265.4991,266.1758,266.8641,267.5541,268.2441,260.0456,258.2503,257.2185,255.3976,253.5126,268.1976,264.4121,259.6516,254.8912,262.4054,270.174,273.5057,276.8282,280.1508,283.4733,286.7958,289.6037,283.1619,276.72,270.4575,266.3746,263.528,260.7614,258.6583,256.5553,255.7289,261.8895,260.8951,259.9006,258.9061,257.9116,256.9171,256.2921,257.1566,258.0211
243.4584,246.7157,266.9643,268.4106,253.3042,241.199,257.8892,272.0355,266.1422,261.8423,268.1211,274.5602,280.9239,282.0231,283.0482,283.7284,284.4085,283.8662,278.5517,274.4057,274.3506,274.2955,273.1854,270.6082,272.9195,273.4747,270.7762,271.4004,272.7024,274.9815,276.0074,275.9046,273.5275,271.1505,268.7734,268.4113,271.5067,272.0588,271.5612,275.6293,276.7301,273.2652,269.3058,261.47,256.3903,260.667,263.4655,263.5175,262.3994,261.1004,259.6175,260.0426,262.2701,264.4977,266.7252,268.9528,271.1803,273.4079,275.2484,276.8067,277.1486,277.4587,278.2844,274.8655,271.2278,268.9485,266.6693,265.0149,263.6822,256.3248,250.7099,247.1833,245.3646,236.3197,224.111,247.2828,257.3489,258.4017,260.2178,262.2739,264.3301,266.3862,268.4424,270.4985,274.1515,278.1659,268.6807,265.9105,264.8952,263.8799,262.9656,262.0663,261.1671,271.6984,274.229,275.8018,273.9191,271.7559,268.5947,267.9204,267.3735,266.8267,271.0001,275.2713,274.0051,272.7275,271.4499,270.1723,268.8947,267.6254,266.5046,265.3839,264.284,263.218,260.062,257.2719,257.521,257.7702,257.8269,256.7197,256.0348,255.3499,254.665,253.9801,253.2952,253.6563,258.2346,262.813
234.9775,238.7816,260.9021,239.1332,239.2296,239.8167,245.1122,250.4239,255.8637,260.9797,263.9456,265.9037,263.4162,267.8596,270.0576,261.7816,253.5056,248.7938,257.9966,264.8308,263.3719,261.9129,260.1666,260.4468,269.0116,275.2029,271.3749,258.0068,255.0947,270.8863,275.2867,278.0654,277.5766,277.0879,276.5991,279.2308,287.2172,283.3537,270.2525,271.7827,275.1613,276.4887,271.4462,264.8074,261.2764,264.0057,258.5854,252.6555,256.2729,261.3365,267.8699,272.1105,274.1852,276.2599,278.3347,280.4094,282.4841,284.5588,280.8839,273.013,268.9154,271.0451,275.5683,272.2721,268.3122,266.7035,265.0948,263.1575,261.0512,255.7125,254.6098,256.127,246.7924,235.8844,226.1514,225.2461,233.3081,243.3675,248.72,252.5913,256.4627,260.3341,264.2054,268.0768,261.6913,252.9839,244.0671,241.2817,239.6478,238.0139,237.8264,237.8547,237.883,247.6195,246.5305,244.2133,242.874,241.614,255.3331,243.9814,231.3291,218.6768,224.3326,230.3679,232.9134,235.4517,237.9901,240.5284,243.0668,245.5059,246.1627,246.8194,248.8221,263.0048,243.7235,227.6278,237.9876,248.3473,252.5851,223.341,228.5471,233.7532,238.9592,244.1653,249.3714,251.6153,241.9167,232.2182
223.215,234.4448,236.565,207.8829,213.3975,218.4444,219.0023,220.93,233.647,245.2781,249.6997,246.6444,210.5058,225.2605,236.8858,233.9136,230.9415,231.0579,243.2321,252.5517,251.8765,251.2013,249.6723,250.6928,266.3779,269.8313,244.8029,228.4006,220.834,236.7377,259.8055,275.9121,277.9927,280.0733,282.154,277.7244,262.1238,249.3397,248.1902,257.9853,258.3194,254.8248,264.3895,267.2786,264.2917,264.4522,244.991,226.0272,231.9353,237.2785,242.0475,244.9847,246.1913,247.398,248.6047,249.8114,251.0181,252.2248,259.26,270.5488,275.7831,272.8699,267.3182,268.1584,265.3134,258.0942,250.875,250.4845,253.6078,251.798,244.056,234.6811,236.2533,219.5568,193.761,196.694,210.0453,223.3856,229.3266,232.9395,236.5523,240.1651,243.7779,247.3907,234.0728,216.9223,208.4991,211.3935,216.0741,220.7547,222.8767,224.6169,226.3572,216.0976,217.3741,219.979,214.607,208.5876,235.2917,225.3725,213.5208,201.6692,203.6116,205.8398,209.59,213.3432,217.0965,220.8498,224.603,228.1912,228.8117,229.4323,230.7422,237.3768,217.5384,200.6927,208.7,216.7073,220.2288,199.5444,206.0507,212.5571,219.0634,225.5697,232.076,236.2844,231.2281,226.1718
