0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446.8599,444.5836,446.2783,448.0156,440.2729,431.3954,465.2414,474.2718,471.318,468.3642,465.4104,462.4566,459.5028,456.7999,454.3915,451.9832,449.9196,448.6037,447.2878,445.1433,437.8613,422.5573,406.1999,351.5606,329.1602,307.4631,314.7311,325.8595,336.9879,361.337,390.3794,419.4218,438.3375,444.8887,446.914,452.3748,462.0475,466.1917,456.6708,439.0985,424.325,420.1701,416.0152,412.7909,423.1316,433.4723,443.813,454.1537,458.2728,461.476,464.6793,466.7885,468.4876,469.184,469.2941,469.4043,467.5952,465.8297,466.7119,468.437,471.7818,475.1266,478.039,479.2076,480.426,481.1103,472.3909,472.0299,471.6689,470.5744,469.4066,468.2387,464.8582,462.682,461.2513,455.1844,453.7643,457.9396,460.2394,460.944,462.2769,459.4203,451.589,452.5326,454.8207,461.8287,461.9073,462.0887,464.5698,467.0509,469.532,459.2144,447.4496,410.4073,367.1302,323.853,280.5759,271.9283,258.6038,224.3098,190.0157,157.6014,127.8138,103.9807,108.5968,155.4676,219.9487,348.4602,353.6988,359.5859,385.0416,402.2001,419.2232,422.5934,424.2362,425.8791,385.3403,330.2347,320.4478,335.3808,338.3109,343.3333,360.1111,376.8888,378.1323,351.5519,335.8553,350.8127
445.4825,446.788,446.7373,446.672,443.3162,439.5665,459.9988,464.6062,461.8333,459.0605,456.2877,453.5148,450.742,449.3519,449.5856,449.8192,449.6008,448.4018,447.2029,446.3481,446.5731,442.6191,437.5203,390.8231,354.1986,317.7938,327.4069,343.1532,358.8995,378.511,399.4946,420.4782,450.8056,464.3554,458.5965,456.6235,459.2921,462.4603,463.0256,455.5676,448.7073,444.1151,439.5229,435.5003,439.7806,444.061,448.3414,452.6217,456.2493,459.7808,463.3123,465.303,466.7162,466.3248,464.8785,463.4321,461.7809,460.7473,460.7813,461.815,464.7696,467.7241,470.3467,471.8165,474.3798,476.2964,466.8232,467.0767,467.3303,466.9294,466.463,465.9967,456.7233,452.6539,451.7142,449.6443,451.9301,457.9891,460.9752,460.1039,458.5989,456.0185,452.651,452.7755,453.0793,454.421,457.3664,460.3349,463.8194,467.3038,470.7883,458.1545,443.6981,411.8722,375.7621,339.652,303.5419,338.5465,347.2789,299.9324,252.5859,226.1838,229.0496,190.0947,106.5971,140.3716,173.1523,204.4176,256.8906,308.7014,340.5352,359.3509,377.9542,385.7584,392.1965,398.6346,394.4828,386.674,382.1266,379.3582,358.0309,341.4331,344.4896,347.5461,340.3361,314.7373,304.0198,335.2153
447.4041,449.7921,447.7262,445.6124,442.2729,438.7867,454.6116,458.8022,457.4355,456.0689,454.7024,453.3358,451.9691,450.7986,449.8582,448.9178,447.4218,444.7206,442.0193,441.2241,447.549,438.8412,429.4802,396.3865,355.2398,313.9176,320.253,332.9401,345.6272,365.7479,388.5075,411.2672,448.3476,466.8946,461.8312,457.9594,455.5487,447.3929,430.0816,415.9068,406.3448,414.284,422.2233,429.9605,434.7531,439.5456,444.3382,449.1307,452.8244,456.3563,459.8883,462.2074,464.0717,464.6396,464.4493,464.2591,461.9372,458.9805,458.0899,458.3819,460.9463,463.5107,466.9781,473.0366,473.0251,472.7467,467.7651,465.8895,464.0138,465.3583,467.0247,468.6911,461.4757,456.633,453.8094,452.8028,453.8779,455.6779,457.1612,457.4694,456.6722,454.9181,451.9193,450.6513,450.9426,457.3071,459.3516,461.2939,460.9522,460.6105,460.2688,447.9137,434.2001,417.0105,398.9636,380.9167,362.8697,371.8648,367.6673,339.6442,311.6212,284.4771,258.5613,209.9734,144.7497,163.1329,175.0922,166.2935,220.1195,274.8324,356.3049,358.4122,359.2253,354.3738,348.8057,343.2375,310.2772,267.8574,271.405,300.0265,322.9718,328.5626,321.5633,314.564,313.9445,324.7521,337.3499,354.99
440.6004,442.5904,440.2362,437.8354,434.3451,430.7245,448.5777,454.059,453.5505,453.0421,452.5336,452.0252,451.5168,450.2715,448.1612,446.0509,444.1407,442.6648,441.1889,441.6618,449.6589,444.025,437.7632,408.6829,357.3552,305.5423,308.9327,319.6805,330.4283,349.1545,370.713,392.2715,437.717,461.0536,452.344,446.9243,445.5378,424.7159,377.3969,350.8948,334.2195,354.8277,375.4359,395.5676,408.7557,421.9437,435.1318,448.3199,452.3058,454.9371,457.5685,460.6853,463.9841,462.7893,458.9672,455.1451,455.9422,458.712,457.769,457.8795,460.0145,462.1495,464.2538,466.2765,468.5459,470.3394,463.7353,461.0817,458.4281,459.3541,460.6378,461.9217,457.5592,453.5722,450.4207,450.5601,454.1048,458.6896,455.8177,451.3459,455.7149,455.4586,448.0945,446.3352,445.7824,450.3691,454.3384,458.2167,460.0564,461.8961,463.7359,447.4489,429.1122,417.8584,408.3516,398.8448,389.3381,386.285,373.9958,351.2664,328.5372,299.384,261.2539,218.9313,179.1742,169.9217,167.1177,195.3045,229.5901,264.8227,328.6216,346.5117,363.6533,368.907,372.6568,376.4066,338.2583,285.6412,255.344,237.2216,271.1021,307.7542,305.1868,302.6194,307.1648,324.4501,340.5971,353.5379
434.5693,438.7956,436.8703,434.8789,430.5332,425.9058,437.587,442.3931,443.4962,444.5993,445.7025,446.8056,447.9087,448.672,449.0362,449.4004,448.6102,445.3162,442.0222,440.1326,443.9526,439.9986,435.5274,412.2667,360.5407,308.1939,306.2661,311.0581,315.8501,332.6135,353.6266,374.6398,428.815,460.189,453.6499,438.0175,411.2369,371.5557,313.5732,267.7814,238.7676,273.4105,308.0534,342.0524,366.6667,391.2811,415.8954,440.5098,447.0807,450.9957,454.9106,458.11,461.0411,460.3826,457.6255,454.8683,453.8201,453.9301,453.2153,454.0633,457.9147,461.7661,465.6406,469.0828,469.5376,469.4759,460.3216,459.716,459.1105,460.2929,461.6541,463.0154,454.6708,451.2847,451.0406,451.9789,454.5167,457.7093,456.8361,453.8394,453.99,452.6794,449.6416,449.6845,450.7499,455.9962,459.6381,463.1834,464.5716,465.9597,467.3478,449.8214,430.1561,422.0892,416.8831,411.677,406.4709,397.3055,377.8543,352.3505,326.8466,295.5144,256.0377,217.2719,183.9777,161.2609,152.644,210.0119,268.6374,327.0824,380.0807,380.6945,380.4541,375.1768,369.2624,363.348,334.7215,298.2518,257.6021,214.6724,237.8117,279.6526,286.6852,293.7179,300.2072,305.7235,314.955,334.6501
430.9476,434.43,432.0105,429.5275,426.9122,424.2811,437.117,441.2476,441.1331,441.0186,440.9042,440.7897,440.6753,441.3448,442.9349,444.525,444.7388,441.9675,439.1963,437.3192,439.0444,435.582,431.9692,422.8869,368.7357,313.6013,306.5965,306.0062,305.4159,319.0359,337.7005,356.3651,415.279,452.7993,449.5371,425.2214,375.0941,317.5312,248.8756,186.0051,146.1008,193.3321,240.5633,287.2404,325.8411,364.4418,403.0425,441.6432,447.8669,449.325,450.7829,454.5938,459.2867,459.2439,456.4321,453.6203,452.1453,452.2189,452.4699,453.5526,456.2336,458.9146,461.8736,465.24,464.5239,463.5003,457.0736,457.4103,457.7469,459.1387,460.636,462.1332,455.0101,451.5069,450.4842,449.2471,451.6368,456.8361,458.384,456.6985,456.0652,452.2752,445.2089,445.9481,447.3801,451.4074,452.8783,454.3409,455.6164,456.8919,458.1674,445.8973,432.0955,424.2519,417.878,411.5041,405.1301,398.2561,384.3231,365.1275,345.9319,314.7002,266.6487,220.805,183.4923,156.4678,145.6875,209.3158,263.4532,318.334,395.644,397.051,397.2202,394.9304,392.3294,389.7285,358.515,317.4206,278.0316,239.5728,232.7325,251.7529,270.8463,289.9397,302.9491,305.0616,311.4952,330.0992
423.8606,427.138,422.7696,418.319,419.9433,422.2947,437.0784,441.0657,440.3657,439.6656,438.9656,438.2655,437.5655,438.2422,440.5355,442.8288,443.7247,441.5897,439.4547,437.4736,436.2667,435.2633,434.0722,426.0565,373.2503,319.4671,310.2344,306.9393,303.6441,313.3901,327.7657,342.1413,401.7465,443.9018,445.7195,401.0352,299.3393,226.598,191.0762,119.3997,73.4949,125.3694,177.2439,229.1273,281.1414,333.1555,385.1696,437.1837,445.962,448.376,450.79,453.7004,456.7968,456.0097,452.9521,449.8944,448.5723,449.0861,449.6065,451.08,454.385,457.69,460.9411,463.0791,460.1388,457.0833,452.0278,454.2077,456.3876,457.3719,458.2367,459.1015,455.0323,453.1854,452.8177,448.9838,449.2707,454.2244,453.4377,449.4605,449.6693,446.8769,441.5393,445.0638,448.2536,450.2779,454.0837,457.7678,458.7322,459.6966,460.6609,445.0257,427.5132,417.6703,409.719,401.7677,393.8165,393.169,386.4007,371.2,355.9992,327.0223,278.7943,234.0716,198.3419,166.8079,152.0145,213.836,265.4165,317.8683,396.6069,403.9105,410.0491,410.1,409.3807,408.6613,378.118,337.2753,316.9482,307.8118,254.3269,225.3307,256.3486,287.3665,309.7469,316.6565,324.8903,336.8534
414.5859,421.5221,419.1791,416.7364,414.1939,411.6396,432.5212,435.6177,430.7399,425.862,420.9842,416.1063,411.2285,412.8102,421.9766,431.143,436.9536,435.4853,434.0169,433.276,435.3395,432.2868,429.3559,430.8498,381.4542,330.9486,318.5332,311.1945,303.8557,307.7839,315.7117,323.6396,378.8761,420.9224,424.9944,362.709,219.0694,137.6671,145.5961,97.0831,66.124,101.7656,137.4072,175.0099,241.1957,307.3815,373.5674,439.7531,448.6365,449.085,449.5334,453.8149,459.5336,459.3521,455.7211,452.09,450.274,450.8682,452.0968,452.9814,453.2046,453.4278,455.6891,463.9148,459.1012,454.434,452.3707,452.7077,453.0448,454.8435,456.7884,458.7332,445.6114,443.4847,447.5398,448.1794,450.2528,454.9608,450.1518,442.5602,445.2613,444.1891,438.4234,440.023,442.5682,448.3853,449.0371,449.7521,451.8795,454.0069,456.1343,443.1724,428.5041,417.942,408.3927,398.8434,389.2942,388.3723,383.8618,372.2345,360.6072,334.7137,288.8844,245.6954,210.8514,183.3572,169.4328,219.3641,272.8939,327.2126,405.332,411.4163,416.3259,414.095,410.9607,407.8264,384.1896,353.4726,342.8503,343.1892,268.0725,216.7057,249.7224,282.7392,306.3724,313.1987,321.6223,334.5443
416.7235,423.2498,419.4836,415.6068,412.7803,410.0794,430.2822,419.4045,396.136,372.8675,349.599,326.3304,303.0619,311.2881,356.4947,401.7014,432.6424,432.6412,432.64,432.7224,433.0817,432.5291,431.9919,432.0123,390.325,347.7281,327.9966,311.3126,294.6286,287.6202,284.0467,280.4731,328.1714,360.1375,349.7507,290.1394,170.1787,97.9097,104.8119,92.9024,85.5996,95.7754,105.9512,120.5805,200.1193,279.6581,359.197,438.7358,449.3803,449.8838,450.3872,452.6583,455.5921,455.917,454.7166,453.5161,448.4021,444.3191,446.8416,448.8842,450.0047,451.1252,453.0872,457.2679,454.6771,452.0968,449.7119,448.8205,447.9291,450.598,453.6229,456.6478,445.1842,442.4331,444.8905,445.2283,447.1604,451.2542,445.783,438.0048,441.2263,440.312,434.3329,436.6289,439.4794,444.3533,446.8484,449.2535,449.6457,450.0378,450.43,438.6742,425.5446,414.4817,403.9284,393.3752,382.8221,383.2564,383.1578,377.1485,371.1392,348.8985,303.9755,262.2595,231.0056,209.5489,198.3866,237.5804,292.5031,347.8854,417.1334,417.3166,416.3735,412.7374,408.7606,404.7838,389.1885,369.5811,355.5311,344.5125,273.0586,227.4758,256.2552,285.0346,301.379,295.4508,297.7646,323.2917
424.6364,429.9681,420.756,411.3875,410.6514,410.9486,431.2042,411.0329,375.5858,340.1388,304.6917,269.2446,233.7975,242.8085,304.0215,365.2344,408.2951,411.9837,415.6723,420.2585,427.9635,426.9182,426.1124,434.0045,410.5739,386.4601,330.9724,271.3033,211.6341,233.9978,285.4828,336.9679,319.8109,293.462,298.6068,266.9925,190.3116,105.3976,42.7382,65.2393,82.1672,77.9505,73.7338,75.4523,163.6786,251.905,340.1313,428.3576,440.95,442.4093,443.8685,441.1859,436.9504,437.1293,439.8893,442.6493,440.8835,437.933,439.5782,441.0706,442.2697,443.4687,444.6599,445.731,446.2999,447.0076,450.1443,448.1058,446.0672,448.99,452.4087,455.8274,442.174,430.6525,422.0516,421.8993,426.3419,430.3538,432.8486,433.8672,435.1457,434.5351,430.9282,429.3737,427.9289,427.2536,428.3971,429.7523,435.8409,441.9295,448.0181,436.5622,423.1223,411.0448,399.3033,387.5618,375.8203,374.9906,377.5063,377.1779,376.8495,367.6846,346.1711,314.9938,277.6838,278.5669,276.4966,268.8896,317.2865,365.7421,415.9696,421.8362,426.9796,422.0776,415.9049,409.7321,395.7988,379.1856,372.1366,370.3047,356.8928,329.4782,297.5535,265.6288,247.6157,254.5199,268.754,303.6328
415.8564,419.7656,411.4704,403.0439,400.9552,399.6249,428.324,407.641,367.8148,327.9887,288.1626,248.3364,208.5103,208.1819,254.231,300.2801,339.747,364.9373,390.1275,412.3668,418.8317,414.7106,410.6678,409.4676,394.9471,380.136,335.8445,287.624,239.4035,245.2271,270.2361,295.2452,348.7192,364.1451,331.6335,291.3849,241.6506,168.1683,82.1841,66.9559,58.8652,77.8544,96.8435,119.1512,189.8271,260.503,331.179,401.8549,415.0751,419.838,424.601,426.6329,427.6409,430.7025,434.9648,439.2271,434.1247,427.4311,431.3477,433.7332,433.1766,432.62,432.8664,436.6209,441.8121,446.7872,447.9204,445.718,443.5157,441.8839,440.309,438.7342,433.168,425.9885,418.6565,415.6829,418.4336,423.4695,427.1578,425.4286,418.4383,417.8147,424.1973,415.8433,409.5768,412.4243,415.575,418.8462,424.814,430.7818,436.7496,430.9285,423.7744,409.3912,393.2249,377.0587,360.8924,344.1987,341.2101,349.188,357.166,356.5653,343.9768,329.8629,323.8445,348.0237,365.9652,357.1037,363.9052,371.8039,412.8073,416.1075,418.7928,416.6354,413.8653,411.0952,403.5509,394.3578,391.6813,392.5595,366.0872,339.5635,335.0581,330.5527,314.4154,277.4442,259.1638,293.5253
