0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.8915,554.851,547.8967,541.2411,536.7504,543.5229,560.5433,567.7198,556.4332,520.1813,528.6229,529.2311,528.2413,504.7225,445.4334,496.2026,534.9794,433.3922,438.2537,533.8632,558.2034,552.7565,555.171,568.5198,579.3659,583.4365,558.3948,558.1826,561.9719,567.9584,568.365,572.647,577.0358,550.7391,584.0278,588.0701,575.6339,555.9811,529.4681,513.5398,525.4453,530.7793,538.2604,502.4183,510.7701,507.163,529.1161,544.6786,512.4632,431.4948,417.2521,442.9485,437.6123,467.5359,490.3257,505.2094,508.4467,522.9658,545.6278,546.7211,541.0244,534.6287,516.9587,503.428,507.0665,505.5677,487.2015,440.9291,405.4526,389.0819,304.4388,176.8943,161.0365,162.3251,201.0901,236.7256,278.7605,340.8144,398.986,449.6248,437.2844,429.3509,436.2829,432.1645,418.031,398.5837,359.2786,315.1977,287.0247,288.6753,291.2379,167.3002,232.1924,293.9269,296.441,347.3114,391.8926,385.9629,365.0578,422.5367,449.5027,413.834,440.9422,469.1883,473.7067,465.7639,445.3409,428.4751,423.0547,425.0012,451.4877,466.2315,456.5045,458.7994,470.1676,465.7516,471.3962,493.1405,501.5692,505.2782,509.8183,505.6731,503.5633,507.2634,500.3673,497.1168,498.5187,493.3587
528.9734,549.9332,550.3531,549.0972,544.2842,546.7859,565.3778,570.0967,557.6822,530.4561,536.6011,537.7334,540.0076,522.6541,478.5157,518.2448,494.6859,445.8448,472.5874,549.218,569.3678,559.7704,553.1179,559.6962,579.5698,579.8116,561.7827,561.651,563.1028,566.147,565.5457,567.4897,567.8069,535.1407,570.767,579.1222,571.9268,552.6365,523.2203,504.55,511.9795,520.8207,547.5757,509.3951,518.271,518.2528,531.7415,543.4363,521.6097,465.9362,442.8294,433.6877,465.0529,484.2198,499.7257,508.0873,510.788,522.5682,538.5386,542.9912,514.7062,491.4827,472.0059,457.5152,458.5845,457.3118,447.9524,420.0609,389.6669,330.127,253.5602,171.4999,161.2447,165.6535,190.9357,214.6687,243.4257,301.2948,410.0615,454.4373,440.5461,437.1085,440.8791,439.9214,429.4848,414.5526,383.1493,307.6321,289.1389,292.4541,284.1526,180.2221,197.8227,258.9768,290.2711,322.5198,354.1436,364.377,365.3776,407.5212,423.9688,393.6812,405.9395,424.1923,434.4743,424.4332,406.0097,390.535,383.9267,384.7254,404.0602,417.8578,414.5984,416.7527,423.0041,422.4566,441.942,464.4319,475.4797,483.742,494.3664,498.6023,499.6759,504.0046,499.1596,496.151,499.9708,494.7303
524.0555,545.0154,552.8095,556.9532,551.8181,550.0488,570.2124,572.4736,558.9312,540.7308,544.5794,546.2358,551.7739,540.5855,511.598,540.2869,454.3922,458.2974,506.9212,564.5728,580.5322,566.7843,551.0648,550.8727,579.7736,576.1869,565.1705,565.1195,564.2338,564.3356,562.7265,562.3325,558.5781,519.5424,557.5062,570.1743,568.2196,549.2919,516.9725,495.5601,498.5137,510.8622,556.8911,516.3719,525.7718,529.3426,534.3668,542.1941,530.7561,500.3775,468.4067,424.4268,492.4935,500.9037,509.1257,510.9652,513.1293,522.1705,531.4495,539.2613,488.3881,448.3366,427.0531,411.6024,410.1026,409.0558,408.7033,399.1928,373.8811,271.1721,202.6816,166.1055,161.453,168.9819,180.7813,192.6118,208.0909,261.7753,421.1371,459.2498,443.8077,444.8661,445.4753,447.6783,440.9386,430.5215,407.0199,300.0665,291.2531,296.233,277.0674,193.144,163.453,224.0266,284.1012,297.7282,316.3946,342.7912,365.6974,392.5057,398.435,373.5284,370.9368,379.1963,395.2419,383.1025,366.6785,352.5948,344.7986,344.4496,356.6328,369.484,372.6924,374.7061,375.8406,379.1616,412.4878,435.7233,449.3903,462.2057,478.9146,491.5316,495.7884,500.7459,497.952,495.1852,501.4229,496.1019
519.9641,542.2451,556.2684,563.6041,558.3652,553.7979,574.298,574.5219,560.6263,549.7548,550.9161,553.9904,561.1855,554.2286,538.079,555.0204,428.9204,469.508,528.3524,573.8879,589.0626,569.9486,548.4397,544.7082,579.0787,572.6389,567.5743,567.5087,564.9654,562.0815,558.9512,555.694,547.2276,504.884,544.0385,559.7601,563.4204,546.0584,509.0239,484.7829,486.4829,498.2814,559.5396,523.1164,531.7431,538.1662,536.324,540.7939,538.3606,529.4835,491.356,417.1906,514.3209,514.8082,517.196,513.832,515.5756,522.176,525.9102,536.0357,465.9694,412.9901,390.405,373.7722,369.9456,369.3724,376.0717,381.7645,359.6157,222.957,160.5322,161.1557,161.7789,171.7791,172.0691,174.1564,179.4927,229.5956,429.7563,462.2957,445.8793,450.5636,448.8952,453.3652,449.752,443.6077,427.1342,294.1826,293.312,298.8458,269.7653,201.8859,136.6767,197.7458,280.8209,278.4612,289.3437,329.1716,368.1016,381.4207,378.0999,357.7508,343.3758,343.3607,363.6081,350.2122,335.5468,322.4878,313.5554,312.3093,318.7336,330.8295,339.2661,341.0022,338.8777,342.293,388.1912,412.524,427.8607,444.163,465.8127,485.5175,492.0448,497.3787,497.1974,494.3012,502.1974,497.4607
519.6665,549.3295,564.3278,564.7248,560.3843,559.7778,574.9471,575.0621,564.3696,553.0386,549.7192,558.3134,559.7908,548.192,534.2663,536.2141,471.4666,475.019,490.5733,555.4865,585.506,555.4468,543.1901,550.7462,574.2594,569.4434,565.4625,564.9453,563.8647,557.7964,550.7881,542.2581,526.1404,494.5393,529.6213,542.6172,553.6096,543.3347,493.27,465.8032,481.0373,473.6677,531.5938,528.7946,530.6954,536.59,535.2154,538.6689,538.889,534.1049,502.2454,419.2451,510.389,515.9579,519.1644,516.6475,518.504,524.0316,527.4833,535.1244,461.4454,413.436,391.8676,373.0331,367.9926,369.0289,373.8083,380.1222,352.3273,224.0271,158.4413,158.2462,162.6443,172.1386,169.9747,172.2277,181.8095,231.0988,427.1038,457.2348,442.4896,446.8072,446.9172,449.553,446.448,443.4648,430.011,296.0157,295.117,296.1078,261.4687,191.4453,144.7464,211.2487,290.8011,284.5463,311.3871,352.1096,380.0716,388.3728,381.6223,362.051,349.9649,349.5629,366.8443,356.0554,342.0428,328.327,318.4958,317.5036,324.5605,336.7771,344.7544,345.5838,348.7255,334.9154,387.5626,414.6071,427.2561,442.1521,463.4954,484.3524,488.9616,493.5135,498.522,493.7922,499.8628,498.7606
519.3688,556.4138,572.3873,565.8455,562.4035,565.7576,575.5961,575.6022,568.1129,556.3224,548.5223,562.6365,558.3961,542.1552,530.4536,517.4076,514.0128,480.53,452.7942,537.085,581.9494,540.9451,537.9404,556.7842,569.4401,566.2478,563.3507,562.3818,562.764,553.5113,542.6251,528.8222,505.0533,484.1945,515.2042,525.4742,543.7988,540.611,477.5161,446.8236,475.5917,449.0539,503.6479,534.4728,529.6476,535.0137,534.1068,536.5439,539.4173,538.7264,513.1348,421.2997,506.4572,517.1076,521.1328,519.4629,521.4324,525.8871,529.0566,534.2131,456.9213,413.8818,393.3302,372.2941,366.0394,368.6854,371.5447,378.4799,345.0389,225.0973,156.3504,155.3367,163.5097,172.4982,167.8804,170.299,184.1263,232.6021,424.4512,452.1739,439.1,443.0507,444.9392,445.7408,443.1441,443.3218,432.8877,297.8489,296.9221,293.3698,253.172,181.0046,152.816,224.7516,300.7813,290.6315,333.4306,375.0476,392.0415,395.3249,385.1447,366.3513,356.5541,355.7651,370.0805,361.8986,348.5389,334.1661,323.4364,322.6979,330.3873,342.7248,350.2426,350.1653,358.5732,327.5379,386.9341,416.6902,426.6516,440.1412,461.1781,483.1873,485.8784,489.6484,499.8466,493.2831,497.5282,500.0605
519.7556,562.27,580.524,568.2057,564.8383,571.1774,575.4549,575.7006,570.91,558.2163,550.1688,566.3373,554.1193,534.3162,522.4538,497.258,543.1805,478.0203,417.1374,515.5822,574.8953,526.4129,529.7454,560.5167,565.5519,564.2575,561.9745,559.1769,558.4177,547.0692,534.3515,517.5579,489.7446,474.5765,498.9251,508.5317,530.2562,530.6362,461.9347,428.363,461.7104,429.2017,484.4623,537.1783,528.6715,532.7633,534.4481,536.9346,537.7251,527.0148,503.8528,420.4987,494.0069,516.5903,523.2227,522.2303,525.5839,529.8402,530.3176,531.2134,460.2636,422.9776,401.3518,375.0064,366.7404,371.6011,366.9976,371.74,343.0643,236.9162,163.3721,151.1394,163.0458,170.7317,168.698,176.1046,198.4877,246.2725,414.7095,445.3432,435.5774,440.517,444.3336,443.6884,440.0806,439.3982,426.7273,302.3899,298.7222,292.4418,249.2714,166.6658,175.4406,243.2001,310.1829,305.1616,355.9052,390.6387,401.7748,406.271,392.529,372.7259,366.7509,367.7825,377.9752,371.0562,358.6519,344.6615,331.9439,330.4582,338.3211,350.4178,356.2468,354.8766,368.0287,323.5647,378.5282,416.2762,426.5319,440.1525,462.2166,479.1795,481.7648,489.4613,501.4168,492.7974,495.373,500.5739
525.0931,559.1629,586.0721,576.7245,568.752,571.4648,569.9532,572.6799,567.6823,551.7392,565.5674,564.3539,533.0182,516.5592,492.271,471.9349,494.9991,432.4267,399.6533,481.8326,548.8159,514.2316,508.7234,552.1881,567.9553,569.6442,565.0381,552.24,535.2953,527.8848,524.9642,518.8142,507.9767,471.7479,476.4395,494.9385,496.3254,481.0666,450.9198,416.6679,402.8674,439.9115,514.6396,524.7555,529.1511,528.0777,543.5815,552.5806,525.5563,428.3055,385.6477,406.6874,437.2908,507.5623,527.5667,526.4385,537.2003,546.1242,531.3414,518.7923,509.2064,482.3344,449.5705,403.1934,388.7888,398.4138,357.6463,342.9955,372.1971,308.8191,223.2778,143.7231,155.014,156.5192,183.6848,223.4053,276.2117,323.6815,363.6366,425.7656,430.7126,445.1642,451.0333,451.6991,438.8734,414.9809,371.4418,321.716,299.8647,301.1566,270.4345,132.5022,275.5579,286.5482,315.7074,367.0149,380.4747,366.4986,401.4124,441.4724,423.7858,393.8633,399.7072,414.7675,415.0002,402.0096,392.7916,385.3599,365.3141,357.7271,363.3193,372.9828,369.2532,363.4153,378.2051,343.9513,332.7295,405.9474,431.5743,452.7878,482.6778,460.351,472.5582,510.0959,504.3788,492.6442,494.4187,496.3931
534.775,547.6936,569.3765,572.8382,564.2771,560.3936,562.0003,567.4022,564.3665,548.5923,549.7964,549.8801,522.6821,509.8855,494.0385,470.8857,502.1737,443.7719,416.0073,501.9579,545.847,520.4183,530.2314,562.5574,573.0575,572.9974,566.4044,547.7906,525.5258,515.6605,512.6106,510.8376,503.2529,484.5949,494.5718,496.33,486.4133,478.3141,464.9587,430.0059,406.4452,452.819,499.2833,539.4981,536.8502,536.7371,549.6687,562.9423,539.6288,450.847,406.4964,429.9564,451.8091,513.5718,542.6105,543.2573,546.5984,555.2005,544.9755,534.161,526.4711,507.7061,487.0822,456.959,443.1998,448.2271,418.3893,389.2593,382.1225,321.3652,246.9137,172.1572,153.3264,149.9884,167.3705,215.4443,258.7974,303.0466,339.4049,395.3481,422.2598,445.5591,447.5148,451.6198,440.0355,416.058,376.1025,323.554,296.4819,296.4476,270.8609,134.0553,267.3783,282.7626,319.782,383.0812,400.3898,392.5797,430.7778,468.5521,450.2156,426.4097,431.4669,447.4131,448.612,438.2601,434.4611,430.4939,414.5371,408.1178,414.8576,422.8481,409.1451,393.6363,411.5887,384.0231,373.7881,438.6048,451.6399,463.7873,489.4059,464.9434,473.8544,512.3105,506.1177,493.8269,493.9048,494.4081
544.457,536.2242,552.6808,568.9518,559.8022,549.3223,554.0475,562.1245,561.0508,545.4454,534.0255,535.4062,512.346,503.2117,495.806,469.8365,509.3483,455.117,432.3613,522.0833,542.8783,526.6049,551.7394,572.9268,578.1597,576.3505,567.7706,543.3412,515.7562,503.4362,500.257,502.8611,498.5291,497.442,512.704,497.7216,476.5012,475.5616,478.9976,443.3439,410.0229,465.7264,483.927,554.2408,544.5493,545.3965,555.7559,573.304,553.7014,473.3885,427.3451,453.2253,466.3275,519.5812,557.6542,560.076,555.9966,564.2768,558.6096,549.5298,543.7358,533.0777,524.5939,510.7247,497.6108,498.0403,479.1324,435.5231,392.0478,333.9112,270.5497,200.5913,151.6389,143.4576,151.0562,207.4832,241.3831,282.4117,315.1732,364.9306,413.8069,445.9539,443.9963,451.5405,441.1975,417.1352,380.7632,325.3919,293.099,291.7385,271.2872,135.6083,259.1986,278.9769,323.8567,399.1475,420.305,418.6607,460.1432,495.6318,476.6454,458.9562,463.2266,480.0587,482.2239,474.5105,476.1306,475.6279,463.7601,458.5085,466.3958,472.7135,449.0371,423.8572,444.9723,424.0949,414.8468,471.2621,471.7055,474.7867,496.1341,469.5359,475.1506,514.5251,507.8566,495.0096,493.3909,492.4232
553.2057,525.7875,536.7124,564.0585,555.191,539.655,547.0787,557.1448,557.6946,542.4099,519.9777,522.5787,503.9617,498.3633,498.4587,469.3519,516.2849,465.7249,447.774,539.1852,539.7659,533.1929,571.8723,582.2108,582.7211,578.9866,568.5698,539.3598,507.2538,492.555,488.8221,495.1574,494.0283,510.4586,529.7081,499.4737,469.2827,475.1361,493.7883,457.7745,415.3536,477.2919,469.6879,567.9097,551.6496,553.4388,561.1301,582.3625,566.8069,496.0389,448.8866,474.5718,481.1386,526.0105,571.1975,575.2008,564.4149,572.1255,570.7844,563.5471,559.4395,556.5011,558.999,560.0599,547.801,543.9088,535.4197,479.9021,404.2748,342.6994,289.2629,224.7839,150.0589,137.8804,136.361,198.8112,224.1749,261.8288,295.8898,339.7942,406.7614,446.1319,440.8658,451.4122,442.5061,418.9651,386.0812,326.2882,290.2024,287.3069,271.0717,138.3405,248.4052,273.2207,326.1247,413.3865,438.7735,443.3918,487.3673,520.3673,501.3438,489.7152,492.747,509.2885,512.2202,508.184,514.5969,517.2162,509.0428,504.9398,513.4722,518.293,486.5253,453.5802,475.7064,460.9212,453.838,501.7649,490.7374,485.1838,501.9966,474.4012,476.9441,516.3118,509.3509,496.0327,493.0253,490.6675
