0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
481.9113,483.4196,483.5581,481.0706,479.4265,480.8469,482.2674,483.0096,480.3136,477.6176,480.5359,482.0215,483.3122,474.168,457.0113,437.5557,426.9509,428.2302,429.5095,430.7888,432.0681,433.3474,439.5882,446.0054,452.4227,450.4407,444.6664,446.7458,451.8164,450.1519,449.4572,451.3351,448.647,445.9589,443.2708,451.0319,460.5111,459.8625,454.3223,451.5204,451.5705,451.6207,451.8539,451.5806,442.7091,433.8377,456.6541,462.8669,465.6174,474.3548,477.354,473.6247,470.1683,470.5877,479.39,485.7208,471.4458,470.0897,468.7336,461.2522,435.645,404.0279,402.395,409.3443,397.9385,389.4797,381.1086,343.8775,356.6718,369.4661,380.7406,391.8595,391.9589,398.9411,412.4372,390.9958,349.2936,349.8815,352.1655,364.0062,390.5986,417.191,392.737,399.6956,413.7065,426.7601,439.8138,444.5102,438.1877,432.131,426.8845,420.3399,394.2787,402.761,416.7621,431.3831,435.3119,434.5132,433.7146,432.916,437.8869,454.8702,464.7667,432.8597,435.6324,438.405,441.1777,433.9572,423.769,417.5123,417.4608,420.9225,426.8996,438.4802,450.0609,461.1507,457.9064,448.9093,439.5506,430.1919,419.3323,407.7137,409.3865,425.4771,441.5677,453.8318,451.3624,451.2477
483.8655,484.6713,485.1792,480.2249,476.0186,478.5988,481.179,483.2134,482.4812,481.7489,483.9358,484.187,484.1866,478.5342,461.786,439.4973,426.5065,426.0001,425.4937,424.9873,424.481,423.9746,432.6855,441.7242,450.7628,450.3701,445.719,446.9946,450.9315,450.3622,451.012,454.9528,453.5158,452.0788,450.6417,453.8619,457.8477,459.5336,460.1086,461.5523,463.9005,466.2488,463.3921,443.0941,435.7167,428.3393,454.8531,462.428,466.0818,473.2924,476.6275,475.6096,470.9504,466.0125,474.7078,481.4667,472.0265,468.8253,465.6241,456.7841,446.8396,436.9144,425.6906,413.3815,401.0316,389.9789,373.8802,325.8902,333.4593,341.0283,352.1747,363.6871,379.515,379.2247,368.5148,372.3878,383.5698,375.0025,367.1805,363.4067,364.3067,365.2068,375.2667,389.5246,402.7345,415.1939,427.6533,434.8205,435.0103,434.3983,431.3406,426.6878,398.0553,413.7823,424.2788,433.8579,434.3783,430.8936,427.4088,423.924,424.5974,433.9285,440.4311,430.1781,432.3408,434.5035,436.6663,429.3445,419.206,414.1664,414.5836,416.9062,422.6249,435.9086,449.1923,462.1003,464.0387,448.2186,431.2825,414.3464,404.8113,399.0186,403.5223,419.195,434.8677,447.8034,450.1142,453.4182
484.219,484.0865,484.0113,481.0393,479.6168,483.3942,487.1716,489.5399,484.7655,479.9911,486.1701,487.584,488.3694,481.1378,461.965,437.3477,422.6647,421.3204,419.9761,418.6319,417.2876,415.9434,426.1187,436.7036,447.2886,448.4025,445.2403,443.4844,444.9863,449.1635,453.223,456.3699,456.2405,456.111,455.9815,454.6537,453.1288,454.7125,457.7976,459.0912,458.5188,457.9465,454.4081,440.6882,432.5654,424.4426,455.9099,463.9521,467.1735,470.0772,472.443,474.5238,472.0605,466.7299,472.2647,476.8372,473.3474,472.0735,470.7995,465.0248,448.9071,429.4336,418.6754,408.091,389.4531,376.1911,374.558,362.7717,358.8322,354.8927,362.0476,370.3382,382.6613,394.0902,404.0878,410.5311,406.7958,392.5311,374.5495,341.6491,348.6284,355.6078,366.0209,378.5497,392.6246,407.1619,421.6992,431.3145,434.4404,435.509,430.3005,423.816,398.1471,422.5044,427.3824,429.3368,427.0701,422.937,418.804,414.6709,414.389,422.1256,428.4183,426.0605,428.096,430.1316,432.1672,425.8415,417.0326,414.4768,415.843,416.7123,421.9069,436.7365,451.5661,465.8751,464.9808,444.9866,423.7921,402.5976,395.0133,394.3113,401.2509,416.4795,431.7082,445.6135,453.9498,459.2976
475.3764,481.5699,486.9036,488.5328,487.8683,487.8287,487.789,487.7922,488.0122,488.2322,486.6969,488.4645,490.653,485.4217,469.1334,447.8029,432.8987,426.6233,420.3478,414.0724,407.797,401.5216,413.831,426.8014,439.7717,442.8589,441.484,439.225,439.4563,444.4764,448.496,449.0176,448.8685,448.7195,448.5704,450.2607,452.2534,452.6118,452.1808,451.5245,450.6336,449.7427,446.3644,434.7901,430.4011,426.0121,464.4104,469.2878,467.4407,469.3174,471.2015,471.6266,470.7218,470.365,476.573,481.2118,472.7576,471.7604,470.7632,465.817,452.2939,436.0039,431.2309,422.7258,398.9388,386.9817,401.3362,394.1333,380.2565,366.3796,376.8543,389.8216,402.5355,407.0341,406.7737,403.9586,396.6129,386.7885,375.8075,359.9721,354.0125,348.0529,363.9398,380.1705,395.1794,409.9198,424.6603,433.4299,434.3271,432.4865,422.2921,411.5584,392.7155,421.929,424.9772,424.1801,420.4705,415.4729,410.4754,405.4779,403.743,408.8013,414.1675,421.2404,424.6198,427.9991,431.3785,424.2301,413.9553,416.6455,421.9503,420.5803,423.9131,437.7215,451.5299,464.7421,460.5442,441.0515,420.5977,400.1439,393.9267,394.9085,401.3929,413.846,426.2992,438.6758,449.6343,451.6202
462.4076,471.576,484.9588,492.6037,492.9364,493.1435,493.3506,493.0695,490.3136,487.5577,488.8142,490.4636,492.1524,482.5908,466.3268,448.8151,435.0917,426.4548,417.8179,409.1811,400.5442,391.9073,405.756,420.4042,435.0525,438.383,436.6035,438.1681,442.2082,445.0939,446.5822,443.5775,442.1363,440.6951,439.2539,444.8385,451.5783,453.1986,452.3461,451.7307,451.3622,450.9937,448.6069,438.9378,430.503,422.0682,462.8567,466.6157,462.9218,462.6535,464.0846,465.4641,469.9036,476.443,476.0778,475.3538,471.6455,470.3748,469.1041,470.1734,462.2215,450.8839,448.5422,440.7544,418.0659,410.3089,431.7617,409.5766,392.1382,374.6998,390.5123,409.7284,424.6325,436.3993,447.2969,439.5528,415.9657,405.7486,395.1461,383.4966,381.9725,380.4483,378.9751,392.4369,404.9485,415.532,426.1155,431.4313,429.8022,425.7051,414.0786,402.1708,386.0335,412.4304,414.0045,411.9438,409.961,408.0127,406.0643,404.116,401.5515,397.7042,396.9362,414.4969,420.2907,426.0844,431.8782,425.9441,416.5272,422.5663,429.1709,425.208,426.4591,439.325,452.1908,464.5903,463.375,445.0443,425.638,406.2318,403.1078,408.2173,415.8139,426.1084,436.4029,442.6837,435.222,443.9831
443.4729,455.8972,476.282,488.5216,489.4789,490.423,491.3672,492.1148,491.8667,491.6186,489.4145,490.1346,491.2282,485.5152,471.9083,455.106,440.7295,429.6098,418.4902,407.3706,396.251,385.1314,398.7676,413.2842,427.8008,434.2456,437.0459,439.6895,442.5741,446.0219,449.0699,450.264,448.2771,446.2902,444.3033,447.7257,452.0375,452.2722,450.5378,447.0339,441.6871,436.3403,433.074,435.7461,425.7407,415.7353,451.4931,457.8477,458.2007,462.0731,463.5805,461.9009,466.788,476.4802,472.0845,467.9468,466.0128,466.4725,466.9322,465.2968,459.1188,451.4756,443.5914,433.9517,422.4841,423.131,447.6273,435.3712,406.9643,378.5573,396.1326,418.4145,433.1482,444.4915,455.5453,454.1606,438.7332,425.8836,411.8972,394.5023,403.1508,411.7993,394.7344,401.4441,409.4657,415.2631,421.0605,424.1922,423.8094,419.6226,403.8296,387.9906,371.4598,389.5317,396.1125,400.9468,402.0807,401.5784,401.0762,400.574,398.9954,395.1756,394.4123,411.9285,419.4704,427.0123,434.5542,431.2402,424.7021,430.8233,437.2299,434.7997,436.0374,445.4459,454.8543,463.7079,456.36,433.1143,408.8695,384.6247,379.5917,384.2736,390.8973,399.6273,408.3574,417.6261,426.748,417.6997
422.0879,436.5613,460.0322,475.0472,478.3679,482.1821,485.9963,491.0653,502.4954,513.9255,515.4677,516.2126,516.8821,489.2024,466.805,455.3597,444.1974,433.4152,422.6329,411.8506,401.0684,390.2861,400.3629,411.1816,422.0002,427.7292,431.1601,432.5012,433.5621,437.1505,440.3072,441.6202,440.5127,439.4052,438.2976,441.3637,445.1161,442.4602,436.7094,431.2304,426.0345,420.8387,418.4874,424.3418,413.4952,402.6486,445.8691,454.1048,455.2042,461.0648,463.4385,461.2818,461.5626,465.3221,467.9879,469.4874,461.289,460.9359,460.5827,465.3,457.618,445.1469,438.8188,434.496,426.7016,426.4483,435.9656,403.0237,389.2379,375.4521,397.3599,422.9212,432.0898,435.8112,440.027,435.4496,423.6379,418.5693,409.7035,385.285,397.8745,410.4641,408.7542,405.9024,410.1343,417.2276,424.3208,425.2567,418.0746,406.8764,383.4249,360.8875,352.0923,368.106,377.2874,385.4122,391.0264,395.5306,400.0348,404.539,405.5897,399.4498,395.3661,403.9611,413.4611,422.9611,432.4611,431.0275,426.3469,435.7893,444.6721,442.7978,443.4813,449.8625,456.2438,462.1132,453.0333,416.447,378.1322,339.8174,315.0582,297.1537,295.3483,311.0058,326.6634,342.7896,355.8789,329.7921
424.6436,440.7448,453.6852,440.8381,430.0048,448.1329,466.261,482.6573,490.2743,497.8914,490.8132,490.5821,491.2515,491.512,480.2735,461.8338,448.3024,441.3614,434.4204,427.4795,420.5385,413.5976,424.8791,436.8087,448.7383,444.4357,432.8044,425.6047,424.7049,426.5804,429.1563,433.0069,429.8407,426.6746,423.5084,439.408,458.4425,453.1853,436.1955,424.4421,418.1424,411.8427,411.5246,429.6087,420.9074,412.2061,449.2972,456.1341,456.8118,439.0604,427.479,427.8481,433.5528,444.9138,449.101,451.9628,444.0419,461.8924,479.7429,473.8632,449.5404,420.3839,396.5836,394.2993,412.14,428.5738,417.5485,314.714,347.7579,380.8019,398.9444,415.5615,420.3668,424.6828,431.3693,428.0204,416.9228,414.4483,405.6132,369.1321,375.5402,381.9482,403.626,409.3734,405.1378,398.6144,392.091,395.7456,412.8195,415.5138,374.3343,336.6111,350.8489,412.2858,403.51,384.7659,388.2967,401.6763,415.0559,428.4355,432.3461,416.5416,402.527,400.1322,410.1569,420.1815,430.2062,432.0822,431.5382,459.2963,480.4419,474.4131,469.4085,466.6858,463.9631,461.1654,456.1799,411.8524,365.0526,318.2527,255.8856,185.6465,159.806,182.126,204.446,227.3017,244.1043,195.397
329.2114,345.5115,342.5379,345.8288,370.7486,403.3782,436.0078,454.0144,397.8937,341.773,331.6712,331.0897,331.5916,377.588,391.8158,373.6597,362.9579,362.2652,361.5725,360.8799,360.1872,359.4945,371.9623,384.898,397.8337,399.8159,396.8525,407.0432,418.0663,411.8525,411.6484,428.6492,425.4077,422.1662,418.9247,432.3022,448.4125,443.9864,429.6414,418.3482,410.2334,402.1186,388.1863,358.7794,373.0453,387.3112,404.5155,428.4548,453.6007,422.3159,398.1048,401.4766,408.8497,421.7262,432.302,438.899,412.5235,420.9357,429.348,415.1844,397.4005,379.9796,354.7762,360.3198,409.2463,445.3888,415.209,260.107,310.1451,360.1832,390.3848,418.5561,425.435,402.6224,367.1941,376.7343,418.1183,415.6051,404.9844,357.6825,347.7626,337.8427,367.2373,387.8099,378.5743,358.4422,338.3102,347.2432,394.4968,431.9872,439.6884,448.8763,480.4131,452.4194,446.3553,443.5963,428.5177,407.9921,387.4664,366.9408,356.658,367.7016,383.4107,425.915,431.13,436.345,441.5599,450.1522,459.7475,451.8815,434.7209,420.6438,418.0636,441.0937,464.1239,484.8133,437.1505,393.1111,349.2995,305.4878,246.119,178.8833,137.4825,124.1056,110.7286,102.0588,109.7286,100.1642
292.2614,298.3723,328.6126,335.1374,317.5135,311.4863,305.4591,300.7328,302.601,304.4693,310.3423,310.6729,310.2947,295.8633,285.1669,280.6096,280.5121,286.4027,292.2934,298.184,304.0747,309.9653,314.877,319.7539,324.6308,328.7482,332.5227,364.0515,391.299,373.5692,372.0587,417.9855,415.6805,413.3754,411.0703,363.3665,308.1979,322.7513,370.9796,388.8426,375.0802,361.3177,336.9341,284.4742,313.031,341.5878,350.7174,341.0372,328.1282,339.7829,350.4268,350.6408,382.399,439.3143,433.6137,421.3361,354.5365,344.1643,333.7921,328.9489,325.8849,323.05,302.0522,309.0529,366.052,404.3358,369.0064,240.7187,270.9695,301.2202,337.7993,375.0261,377.6263,379.5802,388.9449,383.0018,371.3284,383.9343,382.7849,318.7106,309.7671,300.8237,293.1612,337.7974,334.762,306.7034,278.6447,266.3748,274.9214,284.7196,298.3365,315.9314,393.332,420.4112,393.7177,359.7603,342.9708,333.772,324.5731,315.3743,312.2342,321.709,329.743,330.3441,359.2542,388.1644,417.0746,428.7737,435.3615,323.784,244.55,283.6183,318.9641,346.0176,373.0711,399.7381,415.1171,379.011,339.6694,300.3279,242.5781,175.5198,136.0499,126.5058,116.9617,114.1894,136.4589,146.269
286.0117,294.0875,330.0668,334.2543,309.9532,303.1775,296.4017,292.2503,301.4022,310.5542,315.2564,312.6268,309.0841,280.975,259.01,247.532,241.8728,244.027,246.1812,248.3353,250.4895,252.6436,258.8661,265.2334,271.6006,275.1881,277.5205,307.4593,332.9228,313.3395,313.6349,372.0558,371.2742,370.4927,369.7111,321.4538,265.3902,269.3238,302.2354,311.3828,295.7798,280.1768,267.9145,269.7704,284.6005,299.4306,313.7742,300.596,282.3432,306.6668,328.7001,332.2448,362.0307,407.4149,387.7079,366.2981,330.9408,322.0768,313.2127,309.4965,305.3164,300.594,268.8325,258.0267,297.3802,321.0529,291.9669,216.6543,195.5678,174.4812,207.1171,245.2518,275.6308,307.3112,341.4993,360.8636,361.944,363.2674,349.164,266.2014,265.5929,264.9845,261.6019,298.4022,291.2072,261.7014,232.1956,219.9667,230.5166,241.642,254.5236,270.9115,340.0114,364.1125,334.6014,297.8259,284.8702,282.4463,280.0224,277.5985,284.9695,312.7342,331.7833,299.7047,315.8979,332.0912,348.2844,344.5016,334.7864,263.4796,215.4325,235.597,251.7269,258.8695,266.0121,274.5714,324.4988,305.1684,281.4857,257.8029,210.8529,152.1373,123.6158,127.8466,132.0775,144.8531,187.7627,203.1906
