0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218.0426,217.9289,213.4481,206.5447,197.6882,198.8236,198.6039,194.9843,198.9208,202.7891,205.5206,201.8956,198.9216,215.1964,215.2485,215.3005,219.9203,224.8134,211.0503,219.2431,231.5935,243.2753,245.1427,244.0533,238.008,234.9354,234.275,230.9476,228.9099,228.9446,229.7976,230.5902,230.5836,230.2124,230.3117,231.7662,233.7525,235.3048,233.8282,234.8751,240.94,239.8302,238.502,236.1172,233.5801,228.4139,208.659,212.0913,215.5236,218.9559,222.3882,221.7685,225.2363,229.1692,230.3466,230.3759,230.2595,236.8533,238.4695,237.3831,232.0725,232.386,237.1181,232.9755,227.9108,227.4579,233.1176,245.1891,247.7416,241.1351,239.844,241.0023,245.3671,246.2628,247.6155,249.2838,247.2357,245.4638,245.1268,244.5025,241.9147,246.6028,250.4603,254.3177,250.5406,246.6323,255.2091,250.5224,244.1409,247.9575,251.7385,255.021,257.5452,253.8947,247.8952,242.954,238.5669,252.7601,259.8402,251.9247,248.0776,249.3288,251.8416,251.2554,246.526,242.0454,244.6713,258.0001,262.5788,263.7915,254.8802,247.8562,241.5287,239.4429,239.794,240.019,238.3277,236.1068,233.8859,232.0564,235.9657,240.2181,245.7834,247.0558,247.5672,246.5299,245.0931,242.6196
226.7259,216.8008,212.736,208.8929,204.9779,199.4709,196.5218,201.6764,200.1918,199.1974,201.8651,205.7763,209.7524,215.6406,218.4919,221.3433,222.7208,224.01,228.7909,234.9642,241.2968,242.3678,242.8569,243.5837,236.979,234.0691,234.391,231.6088,228.24,225.8151,224.5384,227.1949,232.7805,234.3996,232.755,233.733,236.9701,241.6082,240.2809,240.8956,245.6247,245.676,245.8658,246.7264,247.2975,243.4665,217.5728,217.8478,218.1228,218.3978,218.6728,218.2887,219.9709,221.8779,232.8553,234.9331,234.6086,237.8744,238.1794,236.9258,242.3754,245.4774,245.3226,238.322,234.3823,237.118,242.7088,251.2944,254.3276,250.8881,248.8461,251.5095,259.135,257.4282,257.7554,261.4083,255.311,250.1609,249.9352,249.8959,252.3106,264.4807,261.9107,259.3408,259.2927,259.288,260.2354,258.5286,256.4978,255.0648,256.659,258.9582,258.3441,255.492,252.1461,244.2439,233.9563,241.7772,243.2933,230.6738,232.8717,246.2544,256.1732,261.3274,259.9222,258.6017,260.3075,266.6758,269.5618,269.1883,259.5905,253.9891,249.9332,252.8239,243.3387,234.5731,236.5496,235.952,235.3544,228.8052,233.5925,239.0686,244.0286,244.0183,243.1724,244.0677,245.4119,244.3942
230.7473,217.0536,216.7351,212.4619,201.4019,196.9369,193.5036,193.9843,194.7039,195.4494,196.5609,199.4295,202.4359,209.5203,215.2013,220.8824,224.1903,227.3562,236.5687,238.269,238.5543,239.948,240.8979,241.6242,237.8363,236.2986,236.7392,235.0379,231.1875,226.7615,226.3433,230.532,235.7485,237.2649,235.3836,235.4384,238.7616,244.0224,240.4618,239.9209,245.3198,241.917,238.5814,235.5711,234.6077,246.8692,226.2686,223.9075,221.5464,219.1853,216.8242,215.4863,220.5088,226.1997,231.9784,232.4134,231.6302,234.1539,235.2288,235.3514,239.0049,241.92,243.4039,241.8282,240.7081,241.8172,246.023,253.477,254.6526,250.8297,252.0833,255.8038,261.775,262.0713,262.3507,262.8091,264.0772,265.1508,265.2141,265.2121,264.9803,268.795,264.1183,259.4416,259.2996,259.2354,258.9118,259.1912,259.5446,258.4561,260.3985,263.1449,262.1114,258.9075,255.3542,246.8929,235.8622,233.3945,232.3323,227.9322,225.9677,228.9778,234.8412,237.6379,239.2812,245.798,253.1244,260.2981,263.2726,263.0406,253.358,246.1975,241.425,248.1579,241.3423,234.8941,234.0852,236.5568,239.0284,229.0106,232.0598,235.9122,240.0549,240.4731,240.2501,241.7326,243.6549,244.5582
238.9427,221.8667,220.743,214.8154,201.6011,198.9824,195.8628,192.3575,195.5797,198.5013,199.296,200.4967,201.8644,208.1734,212.7223,217.2711,222.3421,227.4443,237.6185,238.5235,237.7359,244.6877,246.8867,247.0162,242.9261,241.3501,241.8198,241.9147,237.1543,229.1428,228.351,231.2566,231.3752,235.1228,239.157,236.889,238.7012,241.81,231.5192,229.7685,244.1044,231.1729,219.6497,214.9423,213.0805,232.1135,231.8539,227.1991,222.5443,217.8896,213.2348,215.0827,221.7685,228.9195,229.2889,229.5318,230.0298,232.6779,233.4418,233.2305,234.0486,237.2232,241.4485,243.8861,244.1882,243.8077,245.9713,250.8035,252.2538,251.1496,252.9872,258.1497,265.7717,264.4667,263.4791,263.7638,265.1879,266.5324,267.4633,268.0956,266.4781,269.591,268.447,267.303,264.5837,261.8374,261.6945,262.0981,262.541,259.1789,263.4647,269.7872,266.8648,260.9732,255.1558,252.1408,250.5928,237.5561,234.6789,245.4688,240.3468,230.1101,231.1194,232.3253,234.8979,239.1883,245.756,254.5147,257.578,257.4234,247.7124,240.2619,235.2904,242.0088,232.8337,224.8024,233.7124,234.5595,235.4065,235.6934,235.0197,234.2895,237.193,239.5663,241.7681,244.0839,246.4292,242.3061
246.8682,229.1769,227.1941,220.6786,207.6178,205.4453,201.6479,194.2558,198.1037,201.6183,202.6683,203.1246,203.7293,208.7292,212.4733,216.2173,223.3791,230.7455,237.6002,238.1951,237.7347,242.7166,245.841,247.9656,245.9336,245.5356,246.7493,246.5779,241.8642,234.5611,230.2763,230.6378,232.9599,237.3962,240.0337,236.1576,235.113,234.2593,222.5983,219.462,233.2961,222.9555,214.0691,212.2202,212.2857,227.0467,235.3963,230.4286,225.4609,220.4932,215.5255,214.3497,214.3708,214.4904,221.0123,221.8197,221.0604,230.3969,233.3984,232.7696,233.8773,236.4132,239.2679,241.1802,243.9294,247.941,250.5209,251.5991,252.9327,253.6735,253.0085,256.7699,264.8622,263.4242,264.5769,270.7366,267.1988,264.4573,265.8558,267.2662,269.1836,275.7321,270.2058,264.6795,266.2812,268.0052,264.4045,266.0773,268.4274,268.4645,263.1088,256.5571,266.3543,266.2424,259.9796,256.8523,255.3665,241.1748,240.9317,257.873,257.3827,248.5267,248.9763,248.4395,248.1644,250.4506,252.2685,253.1118,253.9036,251.4236,240.0763,234.2054,229.4688,230.5396,227.6395,225.431,233.3901,234.1696,234.9491,240.1699,238.7336,236.8912,241.7117,240.1833,237.4239,239.7305,243.3437,235.8251
251.7928,236.6185,235.1647,227.6281,212.2936,214.2315,212.5723,200.9628,205.2282,209.2688,211.4779,211.607,211.6793,210.0856,214.1868,218.288,225.92,233.7632,239.5143,240.325,240.3407,243.8095,245.797,247.0572,247.84,247.0774,245.6699,244.9714,242.6086,238.7656,235.675,233.6873,232.1324,231.7801,233.4173,235.705,236.152,232.1295,225.8882,218.5887,212.1559,218.6403,223.9475,223.5574,223.9494,230.2896,233.2278,227.8279,222.428,217.0281,211.6282,202.0226,201.5023,201.9796,212.9854,215.5506,215.7568,225.9594,229.2198,228.6326,235.0828,238.8938,239.1859,237.2489,237.9503,242.1825,245.428,247.6385,247.7441,248.1026,253.0693,258.8507,263.8201,263.4506,265.382,272.0522,271.1404,270.368,270.3201,271.0347,277.9448,277.6345,266.1149,254.5954,260.2561,266.2119,269.5958,266.2251,262.0788,241.6403,236.1148,234.9869,256.7842,261.4679,256.2484,251.4454,246.8605,251.2265,261.2442,270.9632,270.4619,262.9544,258.6093,257.8223,260.8411,262.08,266.4392,270.1967,257.7401,247.9391,245.8044,240.978,235.1999,226.1799,232.2471,237.5322,231.3303,233.6001,235.8698,235.3282,234.8562,234.393,245.6675,238.8276,228.6381,223.7788,220.294,219.3108
262.9472,256.0143,246.6939,233.9176,219.3132,221.5487,220.2122,208.8958,212.8935,216.8295,220.107,221.2793,222.2052,215.8631,221.602,227.3409,231.9738,236.5405,238.4883,242.6286,247.201,250.041,251.0876,251.7213,246.3911,243.9156,243.9969,242.6269,242.3697,243.5292,240.7776,236.9119,235.4524,236.9559,240.3526,241.0024,242.2776,241.9796,235.8579,230.6163,228.9518,230.8799,232.3905,231.8811,232.7121,242.4,232.504,229.6656,226.8271,223.9886,221.1502,240.2562,230.5278,217.5684,218.1311,220.2387,222.1317,226.9486,229.8896,231.7636,239.0984,242.3938,241.8217,238.8239,238.8856,242.945,245.5932,246.7611,243.9516,239.9097,241.9978,248.3129,257.0316,252.7903,252.3878,262.5654,269.5312,275.4804,276.1444,276.505,273.5916,262.8992,250.744,238.5889,243.2138,248.1269,238.7117,239.557,241.7591,243.2638,242.1907,240.5263,245.3466,242.8194,236.4957,233.5438,232.3571,256.987,275.8868,277.1196,274.9259,267.014,256.4849,261.3171,278.194,280.5011,281.9348,278.2388,266.7151,257.7718,256.7501,254.8819,251.8291,243.8258,248.0003,251.5935,246.5275,244.1462,241.765,233.3913,232.1991,231.4467,233.8375,232.1923,229.789,234.9093,241.9699,232.5169
260.0038,245.3859,240.605,235.86,232.33,231.8542,228.7174,218.659,222.3293,225.876,228.4745,230.5113,232.6041,236.3474,237.408,238.4687,238.7901,239.0673,246.7333,247.9515,247.9061,243.7363,244.9535,248.1489,252.0652,251.3102,248.1745,246.2767,245.5369,245.0705,240.4949,236.8406,237.8228,235.8651,232.6636,233.1051,234.12,234.5025,231.2688,229.4349,231.5691,233.6759,235.3448,234.8949,235.6297,243.1282,222.527,228.2667,234.0064,239.746,245.4857,226.5578,227.5073,230.7563,225.1838,222.6402,221.1542,223.1908,228.8734,235.5028,233.2352,228.9291,226.0031,226.8598,231.1151,235.8892,239.4996,241.8895,238.4038,231.6693,231.8383,238.2971,250.0424,246.313,244.4887,247.8444,249.3586,250.6853,251.038,251.813,255.5195,249.1716,245.0103,240.8489,242.0636,243.3707,242.8748,240.2991,237.4945,248.7169,249.5098,247.1007,241.1111,241.192,244.1686,242.7319,238.9848,251.3676,259.6339,256.453,255.7538,253.3785,246.5495,255.6595,275.4231,277.1728,272.742,262.5201,268.1182,267.4544,251.8813,254.5085,254.4749,241.7289,244.8576,246.9848,234.4433,233.8645,233.2856,226.562,228.9257,231.8438,233.0868,236.3142,239.9172,241.1226,241.7096,237.6151
258.0393,244.0914,236.1864,232.6465,237.1023,235.6428,233.2122,228.8626,232.2651,235.5547,238.1189,241.5565,244.8272,243.1534,240.5785,238.0037,240.0875,242.45,241.0864,239.3272,237.5838,236.8543,240.17,244.646,246.3321,246.6164,246.7861,246.794,246.5798,246.2801,241.4312,236.2734,234.9091,234.5594,234.9602,234.5677,232.626,228.4709,225.7432,223.6322,224.7145,230.6033,235.3557,234.608,234.1982,234.729,216.9229,219.892,222.8611,225.8302,228.7993,224.5382,229.2514,234.9733,226.9671,223.5824,221.8227,220.9559,223.9433,228.2782,224.2604,218.4501,214.0048,210.9512,214.145,221.66,225.1611,224.4518,225.582,224.6569,216.9418,222.8889,244.5914,242.1973,242.31,249.3008,254.0862,258.1313,258.328,257.5886,249.3402,250.4955,249.4214,248.3474,249.8776,251.4526,249.9861,247.2435,244.3794,249.4237,251.9409,253.4656,244.3005,245.9476,253.3371,253.2233,249.1814,251.6997,250.3763,242.7436,237.976,234.3094,228.8145,236.2007,253.1846,257.1624,254.1077,245.4596,257.1362,257.9614,232.3664,236.1293,237.0191,224.1507,228.1918,231.9344,231.1687,229.9668,228.7648,220.379,226.2782,233.0448,234.4981,235.9,237.4118,237.5868,237.4171,230.5045
251.4493,243.0125,236.0002,233.4242,238.4066,235.8443,234.9055,239.3022,240.3514,241.8425,246.0151,245.1926,244.3833,243.9607,242.8453,241.7298,241.0848,240.4679,242.236,240.0817,237.2057,245.1959,249.3979,251.5791,251.5387,250.5147,249.4629,245.8284,243.8319,244.1161,240.5547,237.1098,237.2522,235.6852,233.3291,232.9962,232.7789,232.067,229.8456,226.6361,222.6718,225.5533,228.2671,230.1695,231.8676,230.9119,218.9674,216.4704,213.9733,211.4763,208.9792,219.8727,223.3552,225.9487,222.7398,220.2322,218.1269,221.1462,220.8224,218.6076,215.4298,212.6545,210.3845,201.3372,199.6488,208.1466,209.3728,202.972,206.0316,212.8206,206.2318,215.0304,241.1755,239.2934,240.258,248.445,252.0515,255.4418,257.708,259.3306,255.8416,259.1613,253.8517,248.542,247.4227,246.3754,246.5803,249.0084,251.6878,253.1717,252.3634,251.0568,250.1911,253.7851,259.0899,256.9111,250.8144,248.4262,243.8683,235.7453,229.798,224.9493,218.9987,226.9407,245.2781,249.657,250.0127,244.7369,245.4135,240.9795,224.9526,225.9333,226.4637,224.9264,226.675,228.5783,232.8631,238.7122,244.5613,232.1211,233.6395,236.024,232.3673,231.8138,231.9241,232.1477,232.4005,227.2363
249.9533,245.1681,237.8025,234.8858,239.6973,237.3426,236.241,239.5634,241.6853,243.0666,239.5615,240.5562,241.5513,242.5507,240.0048,237.4589,238.5601,239.8796,243.874,242.6087,240.3876,244.6748,251.2087,257.9169,253.9935,251.4029,251.5716,247.1703,243.9068,243.4405,239.8767,236.1527,235.0621,234.8926,235.1583,234.3488,235.6113,238.8308,238.0092,235.2148,228.992,230.0272,230.9253,231.1602,231.9327,235.2758,220.3371,218.227,216.1169,214.0068,211.8967,219.3117,222.3528,224.8571,221.5837,219.8664,218.7445,219.1055,221.5734,224.6562,225.573,221.563,215.3597,208.6178,204.5208,202.936,202.5638,203.4635,202.0651,200.1499,202.0707,212.0795,230.8953,234.2869,238.7362,245.5401,249.4804,253.1291,255.2621,257.4092,259.3365,256.6945,250.4779,244.2613,243.2733,242.3751,236.9746,240.3838,244.8816,247.4126,246.8026,245.5257,249.0222,254.6824,260.5544,254.7352,242.7953,243.0873,243.2904,237.126,233.0513,231.9684,231.9407,240.5654,254.7197,258.6967,259.7218,253.3871,243.886,235.824,232.8882,232.131,230.8967,227.9396,231.8458,235.7417,239.5814,246.3636,253.1458,246.7486,242.7611,238.9395,235.2714,234.4165,234.0375,232.5512,230.7793,227.3388
