0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
569.4766,566.1077,568.77,574.1624,567.7856,561.6279,565.417,569.2061,573.1874,577.6318,582.0761,586.3147,588.6125,590.9103,593.2081,585.7001,571.7639,556.7578,479.4703,375.5974,296.0094,234.804,168.19,116.1289,100.4283,86.3005,94.3654,184.0533,273.7412,363.4291,453.1171,490.5262,522.8156,539.4673,551.686,563.9047,568.3176,567.1156,565.9136,567.1636,569.7106,566.614,563.6755,561.4266,559.1777,556.9289,554.68,552.4312,553.7569,555.6771,555.002,557.1612,561.2864,562.8632,561.7805,562.3834,566.2292,570.4254,574.9769,577.045,579.1132,581.1769,580.3698,579.5627,577.2567,578.0231,579.593,574.7505,572.7435,574.603,576.2545,577.6758,579.097,581.2933,584.1083,581.7026,579.297,576.85,571.4867,566.1235,560.7602,555.3969,544.6792,532.1828,519.6865,507.1901,494.6937,466.0404,415.2088,354.0825,267.7264,181.3703,111.8222,207.6014,303.3806,399.1599,476.2314,489.2713,489.5513,434.4399,365.0722,363.8986,410.7116,457.5247,496.7082,522.7936,537.2087,516.1011,505.5549,495.0087,484.4625,538.8245,540.0552,535.6689,534.7977,534.9439,510.6543,470.9597,429.8855,392.5778,359.9417,325.8349,288.5256,251.2162,218.1221,216.7831,215.4441,204.3431
572.803,570.3614,567.6852,564.903,563.7368,565.4476,568.8076,572.1676,575.9053,580.5527,585.2001,589.1885,586.9615,584.7346,582.5077,571.6446,558.9399,546.0612,463.9674,352.3284,276.3098,227.2544,156.1728,93.4816,92.8549,89.3972,94.6296,183.5908,272.5518,361.513,450.4741,490.5422,525.8221,542.088,552.9639,563.8397,568.3825,568.3698,568.3571,567.7756,566.5594,565.9374,564.4921,559.4581,554.4242,549.3903,544.3564,539.3224,539.4136,540.3571,542.6722,549.1297,557.4549,552.6871,547.7073,555.2408,561.5031,568.3294,574.9814,574.6342,574.287,573.939,573.0173,572.0956,567.6732,570.5605,575.3572,578.4471,571.525,558.647,551.1316,549.5466,547.9616,555.8457,580.3721,574.9587,569.5454,564.2037,563.9139,563.624,563.3342,563.0444,548.9319,530.2278,511.5237,492.8196,474.1154,445.0689,401.8255,349.3123,274.0809,198.8496,140.2745,245.5342,350.7939,456.0535,505.2393,497.7725,479.9756,448.4008,397.0996,404.0013,461.7685,519.5356,554.3281,549.6779,521.7078,436.0294,436.0005,435.9716,435.9427,460.8363,476.371,490.8781,503.9651,516.6412,475.287,422.1913,382.3388,346.1875,314.6269,282.6141,249.6165,216.6188,187.8005,190.4658,193.1312,183.6683
566.9706,573.5518,568.8083,558.9388,563.5547,572.6359,574.3857,576.1354,578.2053,581.0464,583.8876,586.14,582.8396,579.5391,576.2386,569.399,551.239,530.882,448.0425,338.5318,268.6788,228.8448,151.4483,76.96,89.0397,95.9531,103.0987,188.9368,274.7749,360.613,446.4511,486.711,522.5074,538.6777,549.2845,559.8912,565.1692,566.614,568.0589,567.0932,563.6569,563.2073,562.2974,559.3812,556.4649,553.5486,550.6323,547.7161,543.8176,539.7559,540.7825,543.9771,547.298,551.777,554.5156,555.0858,557.2648,560.8765,566.9382,566.8599,566.7817,566.7003,564.6287,562.5572,548.979,549.7543,554.4474,573.9077,568.4529,542.1662,528.7819,529.6666,530.5512,541.9385,568.7161,550.8459,532.9756,515.457,522.7161,529.9753,537.2345,544.4937,531.7772,512.4252,493.0732,473.7212,454.3692,426.1406,385.7274,337.0448,268.0961,199.1475,146.4274,253.3342,360.241,467.1478,467.8119,441.138,411.401,394.439,389.7075,410.9507,449.1476,487.3445,508.1812,499.2139,491.9835,491.8965,499.2664,506.6363,514.0062,439.7262,435.8084,439.3171,448.562,459.467,417.8478,388.7157,389.905,360.17,292.0798,237.577,212.6626,187.7482,166.3961,171.8803,177.3645,182.0777
560.3048,563.5848,565.1041,565.8264,569.5784,573.1413,574.0059,574.8705,575.2394,574.4145,573.5896,572.5275,569.2272,565.9271,562.6268,570.7709,554.2068,532.4113,454.8257,353.4256,286.6743,246.1506,173.6168,101.6532,100.2353,98.6787,111.3302,193.4437,275.5573,357.6708,439.7844,494.0157,545.5165,559.7466,563.4111,567.0756,567.173,564.7047,562.2363,558.2861,552.0903,546.1733,541.495,542.2159,542.9369,543.6578,544.3787,545.0997,546.5054,548.025,550.5825,540.567,523.8699,519.5131,513.9357,503.2568,506.4726,510.3593,515.925,520.7556,525.5861,530.4101,531.0999,531.7896,532.3798,532.8393,533.2705,552.5246,562.1005,559.4473,561.3419,568.2661,575.1903,570.1041,541.4698,541.7181,541.9664,542.0663,531.7073,521.3484,510.9895,500.6306,491.526,482.838,474.1501,465.4621,456.7741,433.3913,389.8374,339.5212,272.6327,205.7441,152.3937,232.2074,312.021,391.8347,385.1387,369.4638,354.0355,329.6723,352.7355,387.4192,408.0264,428.6335,438.8842,431.355,444.9031,512.1414,509.4124,506.6834,503.9545,509.2147,468.3933,422.8371,412.6042,412.594,402.0507,381.4257,357.6938,318.0584,258.6981,212.6747,195.6943,178.714,163.7549,164.0224,164.29,171.7831
565.5458,566.8533,569.8651,573.6484,568.8494,562.7853,562.4967,562.2081,561.7273,560.7835,559.8397,558.9641,558.7318,558.4995,558.2672,561.4514,557.7908,552.6755,485.2404,391.2036,335.7445,309.487,261.793,191.2345,128.6181,87.3988,124.23,209.8442,295.4584,381.0727,466.6869,517.8239,565.5843,571.7264,566.0703,560.4141,555.563,551.2909,547.0188,543.1072,541.5339,543.7306,544.3979,538.3984,532.399,526.3996,520.4001,514.4007,519.4873,526.4175,526.7033,538.0086,556.2869,531.421,519.0321,547.6834,548.5413,551.7004,558.3002,553.0462,547.7922,542.5406,538.8594,535.1782,558.715,562.9646,561.5209,506.3106,493.278,524.605,538.2519,532.3459,526.4398,511.4998,486.5534,512.0598,537.5662,562.5515,550.8232,539.095,527.3669,515.6387,503.6937,491.6767,479.6597,467.6427,455.6258,413.51,330.0785,258.1873,214.5782,170.969,138.0434,210.2031,282.3628,354.5225,337.7128,317.6359,299.0439,300.2562,356.0681,410.4182,443.0221,475.6259,498.7118,505.4576,500.7812,466.6047,468.3759,470.147,471.9182,475.6925,470.862,465.1459,445.2356,421.2175,421.9909,416.9866,397.7553,360.3123,300.2813,247.9754,212.4922,177.0091,144.9788,138.9606,132.9423,166.7067
564.9415,558.7195,558.0269,559.8374,558.5593,558.4918,562.2305,565.9691,566.9853,561.4438,555.9022,551.3181,555.7642,560.2103,564.6564,569.6587,573.4787,577.0482,524.6682,448.4057,392.8126,352.8652,282.9319,195.071,142.0826,105.403,134.4788,230.4493,326.4198,422.3903,518.3608,555.069,585.9734,589.4386,585.1252,580.8118,570.5209,555.9302,541.3395,546.4565,571.3076,570.7424,569.0171,562.2347,555.4524,548.6701,541.8878,535.1054,534.8513,535.6829,513.5059,508.3125,516.353,543.7812,561.922,557.9896,567.5336,571.3496,561.7808,562.3173,562.8539,563.3891,563.0443,562.6993,541.7405,541.4273,546.8976,506.7294,475.4586,464.3877,457.7324,455.9603,454.1882,474.3946,531.8337,514.5784,497.3231,480.2263,474.2946,468.363,462.4314,456.4998,434.7121,407.6573,380.6026,353.5478,326.4931,283.2579,217.8125,167.0716,152.3678,137.664,129.0287,180.0846,231.1404,282.1963,232.4352,227.9498,235.2543,266.7462,394.6953,477.8182,487.9756,498.1331,513.8136,538.9758,555.0805,544.7571,548.1829,551.6087,555.0345,498.4398,495.2313,497.6521,490.1895,479.8665,503.2545,489.7386,435.6735,360.2628,258.3774,188.2532,187.2941,186.3349,181.4148,146.6558,111.8969,100.7418
562.6614,558.6959,555.3249,552.223,553.2072,556.6865,559.3792,562.0718,563.1228,560.2194,557.316,555.1099,559.4795,563.8492,568.2189,578.5862,572.0587,561.9957,500.7395,417.631,361.7239,326.4071,260.869,175.2345,121.3174,97.0376,171.2954,267.7363,364.1771,460.618,557.0588,580.0809,595.9128,595.7499,591.0527,586.3555,581.0804,575.3896,569.6988,564.958,562.2368,560.5781,559.3849,560.2209,561.0568,561.8928,562.7287,563.5646,557.9838,551.3359,561.2581,534.9059,486.6321,502.3212,504.1706,459.3302,468.9908,475.2391,474.1854,481.8546,489.5238,497.1908,503.4608,509.7308,485.6299,477.5938,474.5806,504.1823,517.9566,511.1525,511.5813,520.0092,528.4371,538.2145,542.9233,515.6282,488.3332,461.5389,470.0218,478.5046,486.9875,495.4704,476.5485,448.5233,420.4982,392.473,364.4478,313.1724,229.9819,163.7488,139.0734,114.398,93.7951,113.2502,132.7054,152.1606,273.3222,291.4644,285.879,302.6674,433.7026,514.1219,508.8006,503.4792,500.5237,501.6299,512.5002,546.8275,541.8625,536.8976,531.9327,557.3823,513.8176,463.1093,483.5831,524.6572,456.2855,380.8498,344.445,291.6052,218.3812,173.451,190.1351,206.8192,216.1715,170.2919,124.4123,134.8573
563.0955,560.8225,555.9278,549.8464,552.1113,556.6525,556.6617,556.671,556.9676,557.9563,558.9451,559.5963,557.064,554.5318,551.9996,554.7407,555.4929,555.725,499.967,420.3091,359.4885,312.9267,242.2261,159.5846,109.2269,98.6808,210.6353,305.6099,400.5844,495.5589,590.5334,597.3917,595.6203,591.2999,586.2568,581.2138,575.392,569.0102,562.6283,545.3061,522.2919,524.6604,524.9266,516.0289,507.1312,498.2335,489.3358,480.438,459.1702,435.8452,447.9634,454.2798,450.7034,451.6869,474.8257,499.3079,493.8421,496.4365,515.7817,512.5229,509.2641,506.0005,499.6743,493.3481,531.7505,534.2897,526.457,538.3989,542.2243,534.533,530.035,529.0686,528.1022,527.3602,528.1962,532.7355,537.2747,541.5221,525.2014,508.8807,492.56,476.2393,450.895,422.5532,394.2114,365.8696,337.5278,280.8763,185.3648,120.2593,129.671,139.0828,148.8317,161.8976,174.9635,188.0295,251.3155,261.3791,259.2407,338.9102,434.6245,468.1204,462.5597,456.999,451.9219,447.6752,445.2159,447.5213,444.9223,442.3232,439.7242,484.678,474.0646,457.6341,454.5017,455.2178,429.6851,367.933,290.3393,229.0199,187.8854,163.217,174.4062,185.5954,191.4278,156.9062,122.3846,163.8255
560.3134,557.2766,546.7386,532.8052,541.6339,554.9922,554.2509,553.5095,552.793,552.1367,551.4804,551.5632,558.6177,565.6721,572.7266,580.3685,577.7822,573.1248,516.3875,437.4193,377.0433,330.7406,249.7529,154.5847,110.8386,107.5332,225.3422,310.151,394.9599,479.7687,564.5776,572.3093,572.4925,567.9453,562.0572,556.1691,541.2027,519.7061,498.2095,481.7006,477.0362,480.6119,481.3537,469.7421,458.1305,446.5188,434.9072,423.2956,444.0632,470.2152,464.5916,466.2944,477.9616,495.6769,519.5898,536.5394,541.4854,543.2322,538.9935,546.3951,553.7968,561.1829,558.5382,555.8936,555.7487,551.5637,546.3027,544.4681,530.824,508.4353,496.6526,496.5991,496.5457,498.0706,503.1462,506.1277,509.1093,512.0452,511.7691,511.493,511.217,510.9409,488.3767,458.4088,428.4408,398.4729,368.5049,301.7658,184.5519,101.2354,100.9927,100.75,102.3398,121.9548,141.5697,161.1846,201.2705,215.381,223.6343,315.4891,397.5165,427.5941,438.4503,449.3064,456.0651,455.7892,459.1427,472.073,474.569,477.0649,479.5609,445.1899,460.4718,480.9356,481.6797,476.7168,451.3404,398.5235,333.9174,267.8852,200.0842,155.8432,162.9075,169.9719,172.2507,138.4784,104.7061,197.5755
549.1133,551.2726,550.3655,548.0701,546.6801,547.6626,550.3581,553.0536,554.3147,552.1208,549.9269,548.8989,558.8679,568.8369,578.806,563.5948,572.3983,586.6062,531.8843,447.7389,376.6369,315.4082,236.6225,158.0666,118.0637,124.8839,264.468,330.4412,396.4144,462.3876,528.3608,539.3885,545.035,539.6914,531.2321,522.7729,509.6302,493.1186,476.607,461.6215,453.3873,454.373,456.0056,460.4581,464.9106,469.363,473.8155,478.2679,464.1836,447.0168,484.2028,512.0275,524.4424,531.3901,514.7839,493.2148,497.1267,499.7588,500.45,507.6219,514.7937,521.9786,537.5676,553.1565,525.0637,514.3442,509.452,517.3752,530.2492,542.2837,549.9039,552.6424,555.3809,540.2523,492.1768,494.8354,497.494,500.2501,509.8781,519.506,529.134,538.762,513.9512,477.7003,441.4495,405.1987,368.9479,305.0864,203.3246,125.2037,105.0204,84.8372,68.8568,94.2169,119.5771,144.9372,202.1414,238.5377,269.8672,322.1469,391.1565,433.9987,453.32,472.6413,484.8343,484.7895,480.397,463.8384,456.4061,448.9738,441.5414,478.45,488.3486,495.3597,496.1457,495.1301,454.4084,398.6498,347.9456,283.68,202.5945,145.4733,140.5385,135.6037,128.8043,107.9583,87.1124,228.1964
550.5032,541.3884,549.7473,566.0158,553.0836,540.4524,552.2485,564.0446,572.6465,573.5548,574.4631,573.4647,554.4835,535.5022,516.5209,494.3361,524.7975,565.9233,514.8596,424.4439,355.2239,302.0481,234.7847,176.5211,164.0957,195.2358,344.8761,402.1887,459.5013,516.814,574.1266,557.7664,534.1912,520.7191,510.111,499.5029,496.0128,497.6429,499.273,487.8586,464.7951,461.5805,458.1777,453.9547,449.7318,445.5088,441.2859,437.0629,451.7819,469.6508,454.4946,472.2682,513.4443,512.8144,499.9547,514.3036,525.6366,538.173,549.3857,541.8333,534.2808,526.7341,522.8818,519.0297,545.2454,551.6602,552.1528,524.3183,521.802,544.6658,555.7682,553.8635,551.9587,540.3078,513.7766,526.4465,539.1163,551.594,550.5312,549.4685,548.4057,547.343,516.7529,476.3546,435.9562,395.5578,355.1594,302.2743,232.249,173.2331,141.1983,109.1636,83.7522,123.4891,163.2259,202.9628,240.5194,273.0027,304.4921,377.7101,437.774,462.7837,474.8897,486.9957,492.3207,486.0042,467.0811,417.634,417.762,417.89,418.0181,414.0965,437.3648,463.4251,474.1097,480.3446,434.4792,404.317,406.6525,352.2634,227.5191,137.6921,123.9032,110.1142,99.6774,114.4932,129.309,265.1842
