0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385.2839,385.1949,354.0525,365.075,382.4399,384.1703,384.0782,383.9861,386.7534,376.6629,365.5243,345.0638,303.5171,260.8633,259.4821,259.6442,269.0465,278.6455,268.3748,275.2238,282.8384,332.028,288.4918,249.7325,323.4333,348.1298,372.7226,393.8181,389.1475,384.5585,381.2147,381.5108,380.5332,368.5802,352.9206,337.2742,324.5453,327.9893,323.2349,322.5337,342.9993,364.0274,381.9169,385.4126,386.819,389.1035,392.3307,386.6972,382.3223,383.8318,389.2762,390.3539,390.8599,386.4753,373.1637,375.0246,404.524,407.6378,411.0923,414.1443,414.6185,414.7092,413.9211,412.9453,411.9695,410.4908,408.114,407.1555,408.5696,409.9837,408.2905,404.8565,405.8109,406.7654,406.1654,403.482,402.7147,403.2677,402.4843,399.7705,396.6376,394.4095,390.9912,389.443,389.9232,390.527,392.4323,394.6355,396.0179,397.2102,396.157,396.8027,400.169,409.2273,406.6358,392.4811,383.9139,394.9031,416.3015,423.7131,426.311,431.2282,431.9623,421.0695,405.1295,389.1896,373.2496,360.3716,349.0895,339.089,338.1542,341.4832,344.8122,357.5468,374.9189,392.291,418.5738,449.1284,441.1066,411.075,379.2437,347.4124,315.581,283.7497,251.9184,220.087,198.3434,180.9941
390.1022,396.3323,366.6736,376.5695,392.549,393.9296,393.6083,393.287,382.1986,360.0067,337.0036,285.2032,270.3717,257.6338,273.0932,289.607,299.3485,308.9458,295.7273,283.2117,271.3962,298.5102,276.3584,257.2982,311.5812,345.4062,377.9694,390.3177,384.7824,380.3047,385.936,379.8306,374.3061,371.7971,355.7919,339.3464,323.8551,330.7083,327.5542,326.4771,338.1103,359.1936,376.7299,378.8164,381.9839,385.2684,387.6887,385.3051,382.7971,381.4558,384.5802,385.7878,387.2451,385.557,373.3268,374.8855,402.2116,407.1438,411.6756,414.2982,414.7292,414.5918,413.1591,411.462,409.7649,409.2527,410.8567,411.7207,411.3466,410.9724,408.132,404.9918,406.9271,408.8624,409.4159,408.1171,407.509,407.3201,406.58,405.5002,403.2511,399.1577,394.0087,391.5451,392.1351,393.042,394.4203,395.758,396.6644,398.341,398.7283,396.8149,394.3404,406.4853,406.8181,390.6091,381.693,393.2661,415.0957,425.9877,429.6013,432.918,433.861,423.7184,408.2695,392.8205,377.3715,367.76,361.1907,348.5913,343.0516,342.6554,342.2591,353.5244,370.5396,387.5549,400.3404,411.0981,421.4727,403.5376,372.4946,341.4517,310.4087,279.3657,248.3228,217.2798,195.4395,177.6079
388.698,399.6023,369.706,378.6111,393.5946,391.8217,388.0955,384.3693,354.9512,332.81,311.433,279.5665,279.8155,281.834,294.5713,307.7094,310.6916,313.4576,301.4628,282.031,262.7954,255.0437,256.1915,260.7071,343.0085,360.7409,378.2803,391.8911,391.7195,391.9917,395.9386,389.4437,382.5886,372.0399,355.9485,339.9157,326.4646,326.2684,323.8927,322.5883,329.5106,349.5183,366.7807,371.1829,372.6205,375.5053,381.8615,380.6332,379.0348,378.8063,384.9963,385.1227,384.9471,381.5173,371.5364,373.8505,399.2036,404.7425,409.9603,413.2451,413.8924,413.5023,411.6144,410.9556,410.2968,410.5123,412.2895,413.0784,412.2141,411.3498,409.2784,407.3155,408.2127,409.1098,409.0317,407.6465,407.1049,406.9417,405.9424,404.6033,400.3357,394.9229,391.3314,389.9968,390.256,389.8217,390.4647,391.5156,392.0326,392.3599,393.6234,394.8919,395.4456,406.6619,405.9777,390.8422,383.0886,395.4605,417.8081,427.9391,431.5112,435.695,436.2225,425.9458,410.9082,395.8707,380.8331,372.1964,366.8958,353.1149,344.9056,341.7211,338.5365,346.5256,360.024,373.5224,371.7009,362.535,378.5657,369.9748,344.3872,318.7996,293.212,267.6244,242.0368,216.4491,195.4321,176.406
389.0902,398.3484,361.97,370.396,385.8116,380.8789,373.5741,366.2693,333.3793,315.9528,299.9442,309.8737,308.1369,305.6827,306.6624,307.7704,312.1662,316.632,297.1631,277.2062,257.7401,266.1248,261.7416,260.5295,332.8448,350.0587,368.0017,395.1967,400.6049,404.9741,398.6894,396.909,393.4057,375.9832,360.6273,345.0635,330.5909,330.9601,328.4113,324.867,321.3026,343.0585,362.0204,367.5922,368.8754,371.3052,376.6462,376.567,377.0462,380.7343,386.4012,384.9272,385.2333,386.0506,374.426,375.0225,399.3137,405.849,410.4092,410.5827,410.9705,411.3727,411.6899,411.7809,411.8719,412.4595,413.9339,414.4362,413.3123,412.1884,410.7848,410.1406,411.2398,412.3391,412.1365,410.1889,409.5251,408.6458,405.5266,404.1814,400.864,395.466,392.653,391.0253,390.4013,389.5778,389.4053,390.4966,392.1817,393.5602,392.5463,391.6751,392.3153,405.151,405.4981,390.1317,387.6492,400.0951,416.5983,428.8215,432.5925,432.8816,438.2065,431.1082,415.7065,400.3049,384.9032,373.6593,364.5821,353.357,347.3348,344.5078,341.6807,345.5811,352.7986,360.0161,366.5743,372.8164,367.6396,349.6025,328.0758,306.5491,285.0224,263.4958,241.9691,220.4424,199.3776,178.5142
385.0138,392.626,351.1253,358.0396,372.5026,364.7299,354.3652,344.0005,322.1558,318.268,315.8973,327.5231,323.4165,318.4132,307.8862,297.1527,304.8428,312.9251,289.9477,271.3382,253.4845,278.2039,271.4727,267.8227,335.4218,345.5851,357.1529,388.456,403.0771,414.9322,398.925,399.7397,398.5224,381.1369,368.0734,353.98,336.9679,342.675,339.2613,333.2461,320.1112,338.4003,355.1262,363.4945,365.8158,368.5112,371.9511,372.8728,374.7191,380.6114,387.1022,386.0609,385.3365,383.2912,375.1702,376.4422,396.167,402.8331,407.9869,409.5335,410.7,411.5967,411.9438,412.2943,412.6447,413.3831,414.8143,415.4515,414.7604,414.0693,413.8884,414.1618,413.9633,413.7649,413.6695,413.7121,413.7368,412.3535,409.2777,407.5533,403.1663,396.2211,391.5912,390.5913,391.8417,391.6672,391.4935,392.093,393.3886,393.2305,393.7438,394.4442,394.0458,405.5957,404.4773,387.6497,386.977,401.4476,418.6419,429.2084,432.1094,432.8756,439.4501,433.4964,418.9457,404.3951,389.8444,380.5944,374.107,356.8895,350.4311,352.2111,353.9911,352.7041,349.9048,347.1056,372.4532,411.2945,373.9571,338.1596,319.7792,301.3987,283.0183,264.6378,246.2574,227.8769,206.9509,184.916
384.0576,386.9503,339.3327,344.6521,358.1622,353.4698,346.6555,339.8412,333.874,337.9034,342.7259,334.7935,327.6389,320.5694,307.6132,294.4368,302.8628,311.7488,270.5494,258.8129,248.5738,321.8601,300.1438,283.3311,379.125,367.7898,359.0391,387.88,402.9336,414.807,394.9555,397.457,398.4558,386.8785,373.7721,360.5596,349.4499,354.3952,351.3275,343.9406,321.4536,335.0157,348.6483,360.1424,361.3146,363.3188,367.5628,368.3423,370.8739,379.3835,386.1476,386.4905,386.61,384.0463,375.8818,377.4897,397.3427,401.2841,404.7581,406.8074,408.0605,408.731,408.6297,409.3549,410.0802,411.2763,413.3133,414.5994,414.6295,414.6596,414.1924,413.4538,413.4285,413.4033,412.9265,411.8443,413.2327,413.545,408.7388,405.4451,401.4336,395.6816,391.0084,388.786,389.421,390.4149,391.4319,392.196,392.7128,393.181,393.9444,394.2081,393.853,407.0532,406.6626,389.0174,391.9142,406.7559,420.2271,430.4924,432.7249,431.3271,435.2162,430.0587,418.3589,406.6592,394.9594,387.8466,383.1245,357.242,351.9713,362.6398,373.3083,371.8735,364.4709,357.0684,382.1866,422.8954,381.7026,344.5332,327.1926,309.8519,292.5113,275.1706,257.83,240.4893,219.927,197.9612
382.4426,384.8578,345.8695,348.3777,357.3423,357.6563,356.9619,356.2676,357.4817,364.0706,371.0756,327.621,325.3727,325.5199,311.7201,297.3989,299.8698,302.6982,229.6053,227.9685,227.9302,317.2469,312.618,311.0763,380.3133,379.7066,379.1241,379.8735,393.4564,404.8797,394.0615,391.6325,390.2579,395.4107,384.1208,372.2147,359.377,364.9823,363.9038,357.5988,330.4452,334.2574,340.6079,355.0015,355.9267,358.3361,364.7718,365.1371,367.4889,376.172,382.6144,385.3795,385.8955,380.3542,375.7364,377.2917,390.9391,395.9198,400.3005,402.9694,404.8714,405.5513,404.3071,404.1958,404.0845,405.0083,407.7807,409.7969,410.5482,411.2995,413.0187,414.5697,413.7082,412.8467,411.78,410.4384,411.4523,411.9269,408.1161,404.9119,400.931,395.6182,390.6421,388.3101,388.9884,389.9824,393.5118,396.4588,396.7592,396.2385,396.7351,395.0716,390.5631,398.6208,400.7433,391.7116,399.5352,413.2773,423.3282,427.0501,428.2645,430.3304,424.1383,419.5249,418.2993,417.0737,415.8481,406.0419,391.7637,388.3877,392.1728,396.7603,401.3478,398.0698,390.9136,383.7574,390.5993,404.1519,403.3583,383.6484,358.2687,332.889,307.5093,282.1296,256.7499,231.3702,206.1446,180.9863
370.4052,386.2388,349.4847,366.5089,391.8792,386.7229,378.0079,369.293,349.8923,348.0789,347.7472,295.3418,276.0661,258.7551,269.3076,280.9018,245.5749,209.2487,195.7953,207.403,219.9104,282.9972,304.6928,326.9673,361.405,360.5396,360.7995,376.3563,371.7305,370.8499,404.9359,389.3592,373.7041,358.365,350.3621,345.8124,362.0934,364.5699,361.2858,355.7004,338.8534,325.4027,320.1183,344.8964,343.9868,344.6138,350.6359,354.8625,360.6452,370.598,375.1963,373.6364,373.9236,377.6577,376.4566,375.4668,376.3657,380.5681,383.4034,383.2187,383.2173,383.8416,384.3789,382.2196,380.0604,380.1059,384.0893,386.8959,387.7338,388.5717,388.5231,388.7551,391.3835,394.0118,394.3893,391.7498,392.0785,392.6204,388.8532,386.9608,385.7899,382.8754,379.803,376.5011,376.2468,379.2312,384.9752,389.2527,389.8992,391.036,391.3574,386.9538,379.5901,382.5669,389.2939,393.1152,394.2086,402.0887,415.6866,419.8594,423.9572,431.521,430.4053,424.166,417.7957,411.4254,405.0551,392.7803,377.4283,395.0851,389.7208,364.1222,338.5235,340.9828,357.2765,373.5702,381.7809,386.1165,415.1752,408.9106,380.7664,352.6221,324.4778,296.3336,268.1893,240.045,213.6932,188.1221
334.2777,358.9851,371.3412,373.3695,374.2395,365.1543,354.9087,344.663,368.4792,365.9545,361.0822,325.3459,310.1304,296.127,272.9164,249.3615,240.386,231.721,190.8871,241.4621,291.4364,307.1034,329.2934,351.5171,373.9447,384.1963,393.531,389.0534,383.1737,378.2623,382.8596,379.1769,374.8118,365.6226,362.5066,358.3037,349.917,358.3889,355.7101,352.3358,342.9919,322.0593,308.065,321.0826,318.468,316.7351,322.5187,343.451,362.4182,370.9409,367.3714,364.7304,366.1982,373.78,366.1338,362.3089,367.3466,370.3815,372.9622,373.9577,373.7401,374.1907,375.0389,373.9754,372.912,374.25,379.8773,383.5509,383.9562,384.3615,386.2843,389.4924,391.1979,392.9034,392.6414,389.7425,388.7395,390.2206,391.8182,391.8284,393.1638,394.2471,391.2611,390.5766,389.5052,385.7404,381.7748,380.1469,380.7934,379.027,377.9728,378.3373,378.0255,381.8965,389.9095,398.6545,415.2303,424.2462,424.7308,423.1377,425.89,432.026,431.8221,426.9848,421.5672,416.1495,410.7318,392.757,368.238,381.3231,375.3407,349.9359,324.5312,325.8683,340.3911,354.9137,374.5326,396.5946,410.3531,396.9096,372.6106,348.3116,324.0126,299.7136,275.4146,251.1156,229.9952,210.2594
356.1768,383.7827,382.9811,374.2767,365.0611,360.8166,357.1516,353.4867,386.2702,371.5098,352.6899,356.5617,323.6096,288.5925,282.5913,277.675,289.6325,301.9494,279.0874,297.7347,316.5132,342.0534,337.0854,334.5121,386.7844,383.7576,381.6446,391.3313,376.4126,363.9596,376.6027,376.7693,376.661,374.3879,372.872,370.7964,365.6687,364.8617,365.3829,364.1893,351.6145,326.8763,305.3841,299.6246,299.5927,299.8489,305.9316,329.2977,352.4052,367.1733,360.6137,362.2979,363.0944,362.2603,363.8695,365.065,366.0638,369.1428,371.8334,373.1836,373.5284,374.2998,374.8102,373.0832,371.3561,372.1135,377.3083,380.6033,380.7202,380.8372,383.0326,386.4555,387.0362,387.6168,386.8771,384.3676,384.692,388.0594,390.7818,391.0315,393.839,397.4683,395.4774,392.1641,388.1077,384.646,382.7552,381.6618,379.972,378.8667,378.07,379.4729,382.7518,381.5337,388.3967,403.5793,418.0402,425.2715,428.0486,429.4186,431.2487,433.8791,434.0841,430.597,425.8429,421.0889,416.3348,403.1436,385.5551,392.4349,381.803,355.9452,330.0874,325.9281,332.4677,339.0072,366.9847,405.2397,411.9948,394.9262,373.6612,352.3962,331.1313,309.8663,288.6013,267.3363,249.4413,233.0143
371.7444,386.7525,386.8416,379.5074,371.4602,366.279,361.4318,356.5847,366.4489,349.8434,331.0174,325.5309,315.7082,305.6064,304.0745,302.8629,307.6652,312.5955,288.9376,298.0679,307.2025,316.4863,321.868,329.1257,378.8022,374.1756,370.0265,372.0768,361.7427,354.2513,374.8872,373.2809,372.0133,373.3136,372.9223,372.3452,371.1833,373.4713,372.4355,369.8665,356.9277,332.1651,309.1165,296.7995,297.7191,298.0034,301.2332,324.148,348.9947,369.7638,360.2862,362.0569,362.3773,360.4399,363.6057,367.9245,373.1637,373.518,374.8464,376.9376,375.8549,375.2698,375.451,375.1371,374.8231,375.8653,379.3296,381.7142,382.2927,382.8712,383.5248,385.5119,389.294,393.0762,393.8372,390.5491,389.5971,392.4044,396.2084,397.8418,400.3344,404.2158,405.556,401.0069,393.7669,389.7862,389.0362,388.8046,386.3361,386.3721,384.2603,383.0608,385.3878,386.3342,385.5066,384.1418,399.3967,414.9978,423.3297,426.8276,427.9558,429.4616,427.3704,424.1538,421.426,418.6982,415.9704,417.5361,421.3394,422.075,405.4396,380.7931,356.1466,344.7184,339.8076,334.8969,333.8884,334.7506,367.9171,375.2764,363.5284,351.7804,340.0324,328.2844,316.5363,304.7884,295.0457,286.1765
