0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.5911,475.1975,454.9806,443.3787,437.8435,439.9075,457.6627,480.7415,483.8315,490.8596,490.4764,490.9748,491.1786,491.7408,489.5401,490.5503,191.6428,265.2609,379.6706,475.8275,532.0262,548.8165,543.7288,532.7725,521.8625,478.011,472.6964,493.5957,495.9399,482.5413,445.9401,394.1347,315.7296,138.936,406.7176,521.9301,548.86,537.8803,548.86,551.5482,550.0408,537.4698,495.9675,353.5021,285.5604,321.204,293.6692,171.7972,102.975,214.3092,323.3168,434.5954,387.0356,324.317,301.7202,291.3451,267.2684,238.1167,232.5284,247.494,310.6464,471.1531,408.0284,329.2923,289.7043,272.8613,242.6219,209.6305,163.7997,94.5582,35.3699,25.6809,23.5161,28.6587,36.7024,40.6511,50.0799,55.2389,58.3199,65.5646,43.6497,76.0797,100.9019,118.4272,101.0657,70.5501,42.4194,32.3752,51.2169,70.6652,144.0114,53.5689,30.6304,36.121,48.5694,33.158,46.7844,46.9035,45.0775,85.5894,126.8467,131.1256,79.9544,89.2288,142.6999,196.8753,153.7722,549.6246,610.6741,601.2777,573.7288,564.1168,561.0974,559.3878,560.6567,551.1121,549.8139,548.7044,545.3425,543.3376,540.8393,541.2115,546.8942,545.4407,549.5822,550.3909,551.9255,563.5105
493.1341,475.4836,455.3164,443.3889,436.2657,440.9056,457.3171,480.6499,482.5242,489.5728,488.8184,488.809,489.2872,492.9674,487.8385,462.4781,132.6629,266.7823,409.7264,489.8113,532.4437,540.4752,534.04,525.3395,516.683,475.3178,465.6211,484.4049,488.1765,474.7503,440.854,406.5492,356.3167,180.9526,443.8034,521.6204,527.5006,512.5533,519.0576,526.2363,534.1962,529.1365,499.5158,373.7791,303.452,363.0092,344.7267,188.3601,116.0474,198.9992,272.635,370.7904,323.5335,263.8903,245.0602,238.0867,227.8543,218.8425,222.5506,231.7441,283.6577,424.5833,364.3087,327.7864,298.4754,255.8079,240.0402,217.0557,167.0574,92.0797,36.1294,26.879,30.2354,32.389,34.6137,35.276,40.5461,51.1436,55.98,67.1482,41.7897,75.8235,94.432,119.743,96.5819,70.7677,51.6269,45.3879,58.3212,52.1503,135.4712,58.2753,44.4424,39.4175,43.8973,44.7939,50.5493,53.1388,49.0131,82.2368,106.9789,139.4962,116.6695,108.1223,156.8111,245.5285,129.2797,529.4764,605.7797,597.424,574.113,567.3741,564.7979,563.106,562.7643,552.0706,551.4512,551.5802,549.659,547.3211,544.9633,545.8987,551.2716,547.9972,551.0164,551.9615,554.7162,566.5135
488.9548,466.72,448.1233,443.2374,436.7194,443.4131,457.494,476.0827,480.9366,486.6201,485.8278,485.3783,486.6637,494.9336,490.2495,422.5199,136.8189,248.5389,414.8931,497.8898,519.4061,507.9146,501.3234,502.6446,501.5994,470.7675,451.7052,466.3514,472.5843,448.2651,407.6544,376.3239,330.6007,259.8602,435.7504,469.433,466.5939,446.3535,449.1704,462.711,479.4083,482.6412,460.2218,373.7609,309.2198,395.1996,392.5766,181.5438,165.5526,227.555,249.2827,287.5759,245.1841,213.8171,198.1245,196.3035,199.7789,215.1266,240.1922,250.7351,272.3766,340.2993,318.0028,344.868,313.1766,214.5153,203.9299,200.4564,151.6013,74.8554,34.3362,32.3356,38.7547,38.0253,35.889,31.9866,34.6162,37.3716,53.04,63.3437,39.9129,70.4227,86.2,122.8068,84.954,70.7809,64.9721,71.3069,76.4193,47.11,113.2551,65.4932,64.3869,54.5858,42.1125,60.8553,61.4243,60.2774,70.45,97.9652,92.0859,147.2436,163.156,153.618,203.8012,275.1433,161.6956,499.4668,598.4566,589.5927,574.2925,572.4479,566.986,563.2451,561.9006,553.6635,551.3572,552.5353,552.3471,549.5696,549.8702,554.2692,557.7144,549.896,549.9006,552.8608,555.6992,567.9435
484.7756,457.9565,440.9302,443.0859,437.173,445.9207,457.671,471.5156,479.349,483.6673,482.8372,481.9477,484.0403,496.8997,492.6606,382.5616,140.9748,230.2954,420.0598,505.9683,506.3685,475.354,468.6068,479.9498,486.5158,466.2171,437.7893,448.2979,456.992,421.78,374.4548,346.0985,304.8847,338.7678,427.6974,417.2456,405.6872,380.1538,379.2833,399.1856,424.6203,436.1459,420.9277,373.7426,314.9876,427.39,440.4266,174.7276,215.0577,256.1107,225.9302,204.3614,166.8347,163.744,151.1887,154.5204,171.7036,211.4107,257.8339,269.7262,261.0955,256.0152,271.6969,361.9495,327.8777,173.2227,167.8196,183.857,136.1451,57.6312,32.543,37.7922,47.2739,43.6616,37.1644,28.6971,28.6862,23.5995,50.1001,59.5391,38.036,65.0219,77.9679,125.8707,73.326,70.7941,78.3173,97.226,94.5174,42.0697,91.039,72.711,84.3314,69.7542,40.3276,76.9167,72.2993,67.4161,91.887,113.6937,77.193,154.991,209.6426,199.1137,250.7912,304.7581,194.1115,469.4572,591.1335,581.7614,574.4719,577.5217,569.174,563.3842,561.037,555.2563,551.2633,553.4905,555.0352,551.8181,554.7772,562.6396,564.1572,551.7949,548.7849,553.7601,556.6823,569.3734
483.9572,462.1823,444.0583,447.8331,442.655,443.0451,458.8618,465.1196,476.9943,482.3105,480.0965,482.3231,481.8596,490.7174,495.0784,405.6057,208.6257,183.6842,363.5419,469.6936,477.3489,432.7855,418.6554,435.9055,454.448,441.1904,414.7079,428.413,431.483,387.3561,338.7646,302.5844,280.9373,354.9403,366.8431,339.6756,321.9742,288.9267,280.2013,288.6876,312.6842,332.472,335.687,320.5786,289.74,346.1192,433.8124,262.6248,226.5867,291.3372,264.7106,204.1151,138.2243,99.0347,149.9705,192.4019,212.2811,236.9158,265.1718,278.7257,270.0433,287.1882,373.0716,464.1476,422.7204,303.3731,249.8876,212.1468,177.6893,60.0112,37.9335,42.6403,46.2875,41.7143,35.0352,28.0491,26.2496,16.902,50.3362,59.5838,48.7406,55.8598,61.4003,106.5772,99.2442,101.4872,56.1788,97.0685,65.0654,34.1541,54.6344,68.9946,84.5496,76.6736,46.7449,80.8525,92.8911,72.7792,81.2168,126.1473,88.155,163.3101,247.3898,236.5987,250.4537,327.8078,246.2641,441.5988,600.78,581.0696,574.0112,581.5552,572.919,565.4695,564.6123,559.3787,556.8209,561.2239,565.8454,565.4846,568.8235,575.6147,575.0078,561.9832,556.5428,561.8615,561.7634,571.0809
484.7238,469.3211,450.3007,453.646,447.9864,441.1135,460.1294,460.7465,475.022,482.3446,478.4582,483.8301,482.1014,484.095,494.5553,449.9898,299.1969,189.3886,306.6502,400.1004,431.3299,399.5467,380.1283,388.718,409.4156,404.8405,394.345,412.0477,411.2465,370.9418,325.6647,284.905,276.105,324.885,304.6653,302.284,296.2354,266.1157,257.9755,253.5201,265.1942,282.1286,291.9914,286.6071,254.0168,227.157,372.1722,331.7758,218.8019,299.8395,295.3803,228.6115,143.5349,75.7735,171.1096,239.1619,251.6906,245.6662,265.2383,293.8981,312.877,373.1484,474.7878,534.7089,501.0969,433.7768,318.7549,224.0685,209.4646,80.2692,50.405,47.6918,45.9567,37.6117,31.4389,28.277,26.616,19.2113,49.2547,56.6036,57.7372,51.541,47.3376,87.1647,122.828,115.8093,47.4004,92.9558,51.2749,45.7085,42.1688,65.35,76.883,73.7549,52.3362,71.2243,99.2584,76.4771,61.476,115.8056,93.5038,147.8974,224.3584,234.3664,213.7509,293.0174,267.4331,405.8092,574.2092,584.9179,575.9693,580.7513,575.3098,568.4468,568.0529,562.5319,561.236,566.4191,572.6335,574.3672,576.3467,580.5244,579.5596,569.4427,563.2492,567.0177,564.8235,570.4261
484.3158,468.992,451.3379,456.6123,449.2616,444.2377,460.6768,459.6426,473.9964,482.403,477.6301,483.4023,484.2065,483.4225,491.3458,464.7256,361.177,264.8955,297.4934,334.7003,382.2694,382.6133,365.4487,355.3044,365.8014,374.1268,383.604,400.3185,403.5453,377.1332,335.1004,301.1347,287.3205,301.5806,282.4332,321.3035,341.1236,325.1817,328.5693,323.6372,320.9962,324.9676,321.9802,311.5531,232.9164,162.2628,302.8157,310.0191,223.0076,278.7797,270.2308,211.001,141.0041,101.7056,176.9995,231.9271,236.5287,216.3681,266.7063,322.485,370.8366,419.0704,461.7162,510.0903,502.0015,430.7921,283.4821,186.0827,187.9093,101.5464,63.7333,53.4031,53.6321,37.4545,29.1584,27.2446,26.8152,24.2181,44.4966,47.8659,55.371,54.569,42.0551,85.0685,115.0208,91.2955,78.457,105.5609,88.8216,77.2535,62.5851,70.2926,77.4024,68.2963,50.782,58.6808,85.0851,80.0405,58.4896,87.235,73.5845,110.4041,152.7294,202.1693,180.7817,210.6139,244.9736,361.1125,501.3953,587.3409,580.6315,576.348,575.2527,570.7208,567.9109,562.8304,560.2047,564.0175,569.4248,569.9895,570.8,574.4925,574.9338,567.9539,562.0809,563.8759,562.847,567.4016
483.9078,468.6629,452.3751,459.5787,450.5368,447.3619,461.2241,458.5388,472.9708,482.4615,476.8019,482.9744,486.3116,482.7499,488.1363,479.4615,423.1571,340.4024,288.3365,269.3002,333.209,365.6798,350.769,321.8908,322.1871,343.4131,372.863,388.5892,395.8441,383.3246,344.5361,317.3643,298.5359,278.2762,260.201,340.3231,386.0117,384.2478,399.1631,393.7542,376.7983,367.8066,351.969,336.4991,211.816,97.3685,233.4592,288.2625,227.2133,257.7198,245.0813,193.3905,138.4732,127.6376,182.8894,224.6923,221.3669,187.07,268.1743,351.0719,428.7961,464.9924,448.6446,485.4716,502.906,427.8075,248.2092,148.0968,166.354,122.8235,77.0615,59.1143,61.3076,37.2974,26.8779,26.2122,27.0144,29.2248,39.7384,39.1281,53.0048,57.597,36.7726,82.9723,107.2135,66.7817,109.5135,118.1659,126.3683,108.7985,83.0014,75.2353,77.9219,62.8377,49.2279,46.1373,70.9118,83.604,55.5033,58.6644,53.6652,72.9108,81.1005,169.9721,147.8125,128.2104,222.5142,316.4158,428.5813,589.7639,585.2938,571.9446,575.1957,572.9948,567.7689,563.1288,559.1734,561.616,566.2161,565.6118,565.2534,568.4605,570.3079,566.465,560.9125,560.734,560.8705,564.3769
479.8259,465.3401,455.6476,459.6221,451.5286,453.3681,460.7187,461.9276,474.969,480.7871,477.6171,482.3673,485.0573,481.8744,484.1532,479.9382,450.2671,384.5616,309.7063,279.6474,337.5406,368.7174,352.7242,323.928,327.544,356.2002,385.6819,399.5471,409.886,396.5882,363.5003,348.2008,320.5699,297.9692,304.4145,380.9328,429.7901,434.9475,449.4074,445.0172,425.9847,412.0762,379.1318,325.1218,194.6245,110.9573,197.6867,254.6007,206.1522,218.0157,219.2184,206.2538,184.2923,189.2584,205.4913,211.4824,218.8676,214.1561,320.6053,401.047,471.082,502.5307,469.8931,487.2361,486.7446,389.4648,202.4217,131.0823,170.879,144.9616,89.2682,58.5072,64.242,35.7972,24.0996,23.5696,25.7608,32.934,36.7897,36.3932,52.6804,55.1085,38.4185,80.8018,95.7501,72.3984,122.9244,127.0745,140.7983,121.1862,101.5261,81.3187,73.1202,58.7946,45.4789,44.0966,62.221,76.9761,54.2181,44.8487,50.5063,59.0138,66.7237,146.8134,126.8832,85.2449,214.2039,316.5875,438.3127,597.7192,585.8209,570.5645,574.4875,572.0785,566.1024,562.3834,559.7103,562.3247,564.8118,564.2555,563.0276,565.0648,565.5305,563.0207,558.6995,556.598,558.0081,562.7449
471.6849,458.7099,461.3896,456.4363,452.2073,462.5582,459.0502,470.2798,480.3081,477.1985,480.2478,481.5621,480.0916,480.7747,479.3155,464.6617,438.8535,394.0883,364.8013,373.6789,400.8588,393.8187,373.0569,365.1306,387.0035,417.0462,424.5292,435.5694,447.9492,417.665,392.9915,395.1747,354.5563,365.1651,422.0358,445.3951,472.3425,476.4043,477.1699,475.4507,467.862,457.9262,403.1725,273.615,181.7515,211.2524,199.0171,207.7863,157.1768,157.7138,192.5675,252.7841,283.5273,290.3073,246.5565,191.6712,230.3574,303.5343,429.3392,474.6515,496.052,530.8069,529.0578,518.1482,451.729,312.059,145.0176,137.2365,204.2171,168.0508,100.2358,50.9196,61.9386,32.8134,20.7714,19.1482,22.9021,35.2095,35.8401,40.29,54.6117,46.5255,47.719,78.5493,80.2475,111.3025,116.8406,131.8992,129.6892,112.4092,117.961,88.6623,62.44,56.3153,39.3053,53.6592,59.5871,59.0889,54.8124,47.3339,65.8641,71.1855,115.598,133.6401,119.2554,85.8496,221.5254,366.3287,539.2389,611.7863,581.7794,572.5242,573.0599,567.6376,562.7513,560.4847,561.9797,566.4696,565.4007,566.2371,564.4706,564.5815,560.5854,557.416,555.3322,551.3637,554.1669,562.6514
468.7548,455.4445,464.6932,456.3724,453.7607,469.6537,456.9435,470.2772,482.6386,475.627,480.268,479.455,475.4539,476.4179,474.8028,461.8785,445.8718,429.4069,430.9013,448.356,452.2802,433.2685,420.1264,425.483,447.3574,462.6549,458.4232,471.7979,470.1693,426.0899,421.4106,432.7959,386.2833,428.9846,492.4189,477.7166,498.6734,501.5908,502.9225,504.8864,503.6184,494.5034,411.0031,241.1925,256.9991,285.7067,168.9791,203.4152,198.2131,216.5414,267.8885,353.2329,399.4881,388.5639,326.608,232.7581,216.2679,270.0325,389.3652,447.9474,471.4331,521.4343,546.5853,519.936,425.2808,296.5333,181.2616,185.1573,209.7763,146.6386,74.8988,40.4574,47.604,30.4525,22.8757,30.48,23.6812,39.7557,39.401,43.1138,52.4156,38.5113,57.0007,71.523,59.7564,118.4315,101.5402,125.6831,132.4201,117.9287,122.9116,96.9259,57.5211,52.5093,35.1287,57.6772,54.5554,65.4277,58.3236,44.0907,67.6292,94.1773,153.5164,168.4813,187.0259,133.6852,172.8472,369.9923,581.0687,624.0909,583.121,575.8977,576.8627,571.0993,565.2693,563.7582,566.4515,569.9001,569.2047,568.8914,565.4881,564.4195,560.6138,556.917,554.0468,550.965,551.2272,559.713
