0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.8796,413.7749,431.5646,457.2501,462.8158,468.8752,475.1414,477.1074,477.5609,477.8324,476.577,476.2885,475.9999,477.1258,472.7755,468.066,460.0294,456.9588,455.1344,453.3717,458.3221,461.3275,461.7129,457.9182,450.9715,441.4301,424.9064,403.962,384.2569,371.1313,369.5912,362.6845,352.3495,322.8635,261.9417,183.7168,112.3832,217.5323,217.5904,217.2918,215.3059,215.6156,216.2797,216.0924,215.4339,214.6934,214.2817,213.6204,212.7148,211.7189,211.2298,210.9278,210.1834,210.9564,217.3916,230.023,262.2396,339.0165,375.0069,404.7828,398.5893,424.4327,450.0874,461.9529,457.0263,451.6255,468.8401,467.468,462.3155,454.5383,447.4065,440.8158,437.5201,441.3113,448.5608,453.4661,456.2243,456.3199,453.0269,449.734,446.4411,443.5043,440.923,436.4624,432.2043,429.5463,430.694,431.8937,434.7529,439.4863,444.2397,450.8065,451.7791,451.8615,454.6034,454.4536,453.0551,453.5062,453.3036,452.1239,443.7766,429.6461,415.8701,392.2012,356.8337,325.121,274.3832,189.5748,139.8526,93.4071,64.325,44.5715,26.4045,40.2452,59.255,78.2647,188.661,219.1467,238.1,265.9833,296.0782,339.7017,342.7641,322.6815,301.7819,279.5023,241.7615,190.4855
417.2357,417.7482,429.6185,451.6331,459.3071,465.2182,467.1536,471.3473,472.213,472.5922,469.1975,473.1139,477.0302,470.9596,469.3606,468.0667,459.5095,454.4921,450.5475,446.1627,451.6234,455.471,456.0923,452.8524,446.7012,435.9282,417.5492,399.1462,385.6952,372.998,363.7907,359.4384,353.2741,337.734,304.5655,226.0116,153.915,247.1843,247.2838,247.0672,244.5603,245.2299,246.3894,246.0441,246.2944,246.8735,246.1815,244.9402,243.7462,244.1955,243.9688,242.3334,241.3826,241.7848,247.7201,260.1152,288.8699,354.4515,384.5517,409.6122,405.1334,423.144,441.1851,461.4615,452.6361,442.989,460.1037,459.2839,454.7088,449.4084,440.3833,430.0404,427.2882,432.2251,439.4633,443.1396,443.5535,443.3509,442.3637,441.3765,440.3893,438.9167,436.04,432.7343,429.5678,427.7077,430.0926,432.4923,435.3636,438.3782,441.3943,448.7742,452.1048,454.7431,458.5908,459.1882,458.5508,463.4754,465.7985,464.7951,457.862,447.4663,438.6969,420.1578,390.0723,363.6073,314.7823,224.0953,169.2463,118.1662,85.6517,54.383,24.9909,33.4791,50.8418,68.2045,197.7081,229.2901,246.739,270.5474,295.9308,340.0989,340.1585,323.136,310.2481,297.878,266.0305,215.4313
419.2002,419.7185,431.8812,453.4477,458.4479,462.5548,463.993,464.792,465.9463,467.4391,471.7208,473.411,475.1013,475.8053,473.029,470.0271,460.6195,455.9524,452.5966,441.0629,444.6677,449.1487,449.8171,446.8766,441.2146,430.7324,414.5591,400.9905,392.3803,380.734,366.5512,361.9503,356.6219,349.6378,341.2466,275.1465,214.4714,292.7271,293.8022,294.6153,293.1768,292.7577,292.5162,293.12,293.4513,293.6184,292.7346,291.644,290.739,289.6985,286.4197,284.0807,285.2325,285.8215,291.5182,308.8332,337.868,390.4746,407.5984,420.8,411.6262,425.7617,440.0577,466.071,459.1042,451.2061,468.1644,469.6933,467.9515,463.373,452.273,439.0439,436.1706,440.6173,446.1241,449.2924,450.3188,451.1951,451.8805,452.5659,453.2514,451.8964,446.4095,444.8768,443.6413,444.0846,444.8207,445.6858,450.6658,451.3952,452.0792,457.4484,460.658,463.4612,469.6183,472.5192,473.9801,479.7226,483.6063,485.0172,476.9762,465.3024,458.1238,443.4053,418.9696,395.9847,351.7936,264.9829,203.5045,143.7189,94.556,61.3496,30.221,40.9909,54.7829,68.5749,209.429,243.6982,262.53,283.2615,304.4634,344.1121,339.3203,324.1266,316.9179,312.7404,288.2265,242.2572
423.9955,427.6646,439.0223,457.0276,464.9135,470.7292,472.2567,477.7574,479.4064,481.1062,483.4377,488.6319,493.8262,490.7584,487.6865,484.6255,476.925,472.5784,469.1636,458.4699,453.4047,452.7267,452.4354,451.0399,448.8117,441.2198,431.7025,426.61,421.3035,408.8406,388.0378,383.8486,378.5334,373.847,387.3701,338.7535,293.4636,333.3681,334.395,335.2899,334.0094,333.0713,332.212,333.4708,333.4607,332.8447,332.9149,331.8779,329.9836,329.4848,327.4372,324.4565,323.464,321.8277,325.344,340.8181,361.0435,392.0883,413.2717,430.2942,422.3992,428.0424,434.249,481.6059,480.0821,477.1781,488.9333,494.0556,497.6856,497.0141,488.7187,478.0461,470.5737,471.1535,475.8592,479.0319,480.8004,480.1965,476.5732,472.95,469.3268,467.8362,470.5038,468.5176,466.6075,465.6544,468.9467,472.0755,469.9886,468.2252,466.4651,468.6911,470.6142,472.4281,477.504,480.1661,481.6875,486.5921,489.2159,489.3896,486.046,478.4312,469.5451,453.8299,431.3841,413.7038,379.2346,306.239,239.1029,169.8876,97.1522,69.035,42.3421,44.4748,65.681,86.8871,220.976,261.79,289.076,298.8274,304.236,332.2517,324.6419,311.78,307.8934,307.7189,293.2623,262.5444
439.3257,451.3279,463.2155,471.4559,473.2112,474.5298,475.5317,479.7699,484.8818,489.926,494.2024,495.8101,497.4178,489.465,488.1378,487.2556,490.0602,490.2582,489.7291,477.2872,467.3413,463.0515,460.169,459.2311,459.7596,438.4102,386.5916,344.8798,331.5461,323.6599,329.4977,341.3422,353.9726,359.8824,319.5736,317.881,313.1433,230.4219,229.3537,228.5627,226.2329,225.7803,225.6197,225.3259,226.143,227.3403,226.136,224.1852,222.4962,222.1805,222.4219,228.3477,241.4985,250.5635,260.7099,285.6972,309.3898,331.8079,362.9052,390.4353,392.4785,367.0384,342.2116,362.1964,370.9066,379.2983,373.9958,380.8286,390.1065,408.598,403.3462,388.1196,406.8691,427.8842,438.1096,441.6246,438.9932,437.6642,437.9928,438.3214,438.65,433.6672,418.6067,416.0445,412.9643,408.0692,411.4451,414.81,417.8238,417.0173,416.17,430.3039,434.0731,436.0107,444.1449,447.6796,449.0423,451.6091,453.3625,454.2427,452.6209,448.3302,443.5078,435.4086,425.2591,419.3616,404.6842,363.0562,304.3094,235.5357,129.9445,105.7903,81.2509,49.3684,84.1652,118.962,212.4899,262.8805,306.9443,315.1971,314.5804,312.2947,310.6521,318.2253,330.6875,339.7399,332.6259,312.8422
466.1731,472.9632,475.1513,473.3803,477.7032,479.2419,475.5659,479.5949,480.502,481.6881,485.1882,486.7547,488.3212,485.6987,484.5938,483.5937,485.9772,484.6469,482.3509,470.0092,459.502,453.0903,447.5698,443.5239,440.59,432.0045,414.5031,404.1129,409.5185,405.8436,388.3362,383.6903,381.9419,382.8594,343.8672,350.8324,355.5583,302.9356,301.3925,300.0227,298.7751,298.1915,297.7022,295.5774,295.8092,296.9656,293.6515,292.7357,294.5519,294.837,295.3051,297.4676,299.9389,298.0929,287.5551,273.7118,275.1759,321.4338,371.4981,421.2223,464.8787,471.4295,477.0336,413.4722,380.007,347.3917,314.9189,282.4676,250.017,231.7836,229.5538,231.7236,256.6507,282.0732,299.5981,338.6075,397.2947,434.4277,444.1299,453.8321,463.5343,470.0043,467.7932,464.901,462.7924,464.9948,467.0514,469.1582,472.8671,468.3388,463.7224,465.9855,462.1302,457.2245,469.153,474.98,477.1105,485.3918,489.3569,488.7642,486.3997,484.1911,483.6691,483.0316,481.6048,479.1326,474.6085,461.131,435.7755,397.7269,305.5108,265.4297,222.1646,115.1803,80.1341,45.0879,81.902,142.3238,205.0852,243.7676,276.4863,278.9634,321.6861,355.5141,370.283,375.3759,380.4194,392.7089
484.5614,491.6047,493.241,489.7155,492.3953,493.3251,489.2578,485.7705,487.5845,489.8807,496.1342,498.4427,500.7512,494.3931,493.3854,492.7383,492.649,491.1128,489.2289,477.2733,467.6245,462.3425,457.9823,454.1972,450.8457,447.1698,441.7389,439.7842,445.4664,439.678,415.4987,405.2452,399.3318,402.0196,365.5209,371.9902,377.0227,345.2628,342.9037,340.6443,340.2366,340.3665,340.5492,340.1221,339.7342,339.4124,339.5014,339.7596,339.9974,340.0421,341.1737,343.5767,346.0359,345.1773,335.6112,319.5892,308.083,319.4013,366.2513,414.419,466.5836,477.5461,487.8029,446.5156,414.1777,382.0925,373.1769,354.4311,333.4422,299.071,291.683,295.962,323.3093,338.7395,338.0174,361.9645,408.5066,439.8957,452.0007,464.1057,476.2106,482.8715,476.4598,473.9389,472.246,474.7101,473.8815,473.2484,478.8539,477.5271,476.1261,474.5725,471.934,469.1307,477.2799,480.88,481.8754,488.5479,493.0172,494.3676,492.5183,489.2806,487.4044,487.3974,488.5269,487.1762,482.8229,468.834,447.7479,412.4045,316.935,284.8527,248.7345,131.7523,90.1337,48.5152,63.5203,117.4524,175.9103,217.7218,255.4105,273.5223,317.5735,354.6914,378.8341,385.8253,388.262,399.3319
499.1429,500.7033,499.2483,496.5936,500.5395,501.8018,497.0693,497.1618,497.4505,498.2764,503.5989,505.8662,508.1334,503.5975,504.8597,506.5092,504.1244,501.0632,498.0014,489.2075,478.7839,472.4254,468.1303,465.7937,464.9338,463.7812,462.6612,462.7859,464.1157,454.851,428.8923,416.5348,409.2994,414.2001,381.0276,382.2595,382.5088,357.5933,365.1399,372.7966,371.8815,371.9778,372.3358,371.8545,368.5609,364.4072,365.9134,368.4012,369.8109,370.8361,370.8512,367.7513,361.8359,356.357,349.3947,338.2065,321.5471,308.0914,362.069,412.7932,442.1674,464.4261,486.0274,459.5935,426.375,392.9648,405.8282,400.0463,389.9594,348.3727,337.3957,341.5101,365.4566,374.1494,365.6705,377.5384,408.0423,431.6021,446.3248,461.0475,475.7702,485.6468,482.622,478.9472,476.1508,477.7307,475.5422,473.6844,482.3762,481.0644,479.6457,474.4252,474.9984,476.5236,481.6411,484.4464,486.1147,492.9045,497.2739,498.5648,496.2438,492.7095,491.0693,490.5146,490.7471,489.7511,487.2711,477.3636,456.0406,421.4371,330.9107,299.994,265.0771,149.9544,100.9342,51.9141,45.0162,89.5553,140.4276,184.5255,226.9456,250.8552,289.6347,330.016,365.3636,381.6086,386.5411,395.2068
498.6335,498.5919,496.576,495.0526,500.241,502.1951,496.9518,497.7566,499.4058,501.4186,506.3401,507.1233,507.9064,507.7368,507.2832,506.8124,507.2523,505.3917,502.9777,495.9293,485.364,479.1646,475.7297,475.0121,476.3437,474.5188,471.7372,469.8834,465.1352,452.7257,428.9038,416.5858,410.1836,419.3881,390.3661,382.1554,373.9752,366.5744,366.8921,367.2359,365.9382,365.7216,365.6833,364.806,363.9893,363.2658,361.348,361.1478,362.3154,363.3027,362.7612,362.9396,365.5098,359.0494,342.7195,335.5213,316.9153,286.7216,331.7283,379.6953,441.7754,459.9532,477.6707,461.7558,427.8011,393.3369,414.6744,419.275,419.7011,382.7093,367.7772,365.3953,387.642,394.7946,383.1473,389.4979,412.3332,431.6167,446.3803,461.1439,475.9075,486.6338,485.405,479.7106,475.0905,475.8871,472.5862,469.7246,480.8784,480.7404,480.4817,474.5465,475.4989,477.6012,482.9544,487.3388,491.0816,495.7504,498.6113,500.0786,498.0291,494.8482,493.5618,492.8711,492.1474,489.9742,486.8345,478.503,461.6855,431.3084,343.0875,310.7094,274.804,168.1655,118.2901,68.4147,35.2711,66.1824,105.3662,148.3428,192.2588,228.5907,283.7547,326.4688,356.2434,375.7156,383.4778,387.9657
497.4876,495.0137,490.2926,487.1153,493.4167,497.38,495.5237,496.1775,498.5687,501.0275,503.9197,504.4142,504.9088,510.0991,510.5887,510.7655,512.5089,509.1305,504.5374,499.2432,489.54,482.7229,478.4285,479.2657,483.9724,482.3055,476.1672,471.7784,465.9522,452.4928,427.8197,415.0051,408.4933,419.6703,394.0279,378.4366,363.0479,352.8443,352.2553,351.6989,350.4048,349.9682,349.6654,348.4196,347.504,346.7803,345.0097,345.264,347.0252,348.4979,349.2406,350.0333,351.4383,346.693,334.5242,327.2194,306.1518,266.894,303.2817,346.3644,425.6709,446.5111,466.9628,459.0226,426.0201,392.3099,411.7029,424.6332,435.2658,407.4818,390.1505,381.1191,399.9405,406.3724,394.6135,396.1428,409.843,424.7418,441.166,457.5901,474.0143,485.7152,483.7113,477.3991,472.256,473.0067,469.2943,466.0233,476.8357,476.2103,475.4626,475.1697,475.2081,475.2903,480.6155,486.0141,490.9419,494.054,495.61,496.7823,498.2779,497.384,493.801,491.6712,490.2486,486.6031,483.8728,480.341,467.8818,439.7563,344.0978,308.2204,269.7356,178.9493,127.5402,76.1312,42.2849,57.1831,78.3245,116.694,159.3306,207.4424,271.3681,321.9788,361.3406,379.8191,381.0346,381.7159
490.8558,485.4962,481.8837,480.8126,479.3696,481.2272,490.314,492.2158,490.5434,489.381,492.5561,493.8752,495.1942,502.1665,504.0821,505.6602,508.5121,509.4131,509.8257,504.6616,498.0962,492.493,487.2567,482.3643,477.7313,479.6448,480.262,474.4234,473.8916,468.925,455.1949,442.6674,427.2168,406.9594,419.1774,409.2692,398.0502,353.2648,345.8599,338.5819,335.7892,334.6864,333.7674,334.6564,334.7665,334.4604,333.1518,332.3434,332.1253,333.9962,336.203,336.6899,336.7759,337.4164,338.1203,337.2153,330.9904,306.9865,273.7421,252.205,305.7425,368.2491,430.3302,461.3247,458.7966,455.3219,394.8332,394.9254,406.9771,439.8307,438.9045,422.9119,401.3809,400.0352,413.9319,416.2936,408.0904,411.6382,430.1411,448.644,467.1469,481.1595,482.6902,481.9027,478.5056,462.8557,464.297,465.6545,464.3354,470.265,476.2719,473.3341,473.606,474.5126,471.4766,474.7646,480.606,486.7621,489.911,491.1242,491.6864,493.16,496.1148,494.9132,490.0091,488.6621,486.3134,482.0439,479.2443,475.3664,460.4387,406.4792,350.7025,258.6533,222.4403,186.2272,84.6111,58.6541,43.3878,49.4199,60.7272,115.8509,183.9725,232.2005,270.2209,328.0491,366.9427,373.0578
