0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
328.7123,296.5449,260.6977,216.7036,172.4295,125.9642,71.5727,56.6256,41.6786,26.7315,53.0754,82.2205,111.3655,182.5997,211.961,220.3721,228.3925,236.1664,275.2915,323.9353,346.8433,357.6111,346.6637,339.3372,332.0107,324.9967,320.111,315.9787,348.36,356.4518,363.6971,366.0583,366.7383,367.2055,367.6728,375.7336,376.7539,369.9203,363.0868,358.3758,356.5092,355.4969,356.3036,357.1103,357.917,358.9041,361.4465,363.9889,358.7759,340.2829,320.9782,311.8499,302.6392,292.8381,285.1948,285.612,290.3465,309.0523,328.3122,332.364,338.0301,344.1991,344.4017,340.4208,321.42,322.3687,323.3535,325.6916,326.6761,327.6218,328.5675,334.3669,341.3014,348.3755,349.5813,347.5779,343.0694,343.275,350.684,358.093,362.5904,361.0511,356.1495,341.4039,338.1409,334.5929,326.2525,329.451,332.6494,323.7034,332.0838,344.0302,350.1761,354.8785,359.9004,364.9223,369.9442,371.6795,369.6034,367.5273,365.4512,357.7849,337.1431,333.285,326.545,290.0525,283.3453,276.638,239.6137,213.7395,200.6419,189.9622,179.2826,168.6029,178.839,202.9803,227.1216,251.2629,273.1269,291.3543,309.5817,319.0753,299.8996,289.0248,282.0787,334.547,344.449,354.3509
307.9325,285.6114,255.6271,208.8112,161.7955,114.6017,69.9461,57.734,45.5219,33.3098,67.5426,104.9262,142.3099,204.0814,226.6549,231.3062,235.8051,240.2078,278.0833,325.433,344.4683,353.0144,343.009,336.648,330.287,324.1065,319.1556,314.7632,337.4382,348.2246,358.5968,363.881,365.7816,367.0642,368.3468,373.0668,373.4597,369.5017,365.5438,361.1057,356.0242,351.8256,349.507,347.1884,344.8699,343.345,348.6605,353.976,353.7502,333.3235,311.6608,302.6012,292.6367,281.7152,267.9812,267.1872,275.2035,301.4456,325.8064,327.2365,330.0781,334.7327,337.4436,336.2919,320.5894,318.8862,317.3562,322.3024,325.0921,327.8199,330.5477,337.7713,346.0463,352.4308,351.6875,347.5182,351.7241,361.1734,368.6603,376.1473,378.9432,372.0126,359.3411,332.9214,341.742,349.4697,338.7431,333.7206,328.6981,301.5647,311.4753,328.9235,349.1664,358.8161,362.9656,367.1151,371.2645,373.1728,372.4818,371.7909,371.0999,362.4531,334.8129,328.8622,320.619,288.6795,279.5373,270.3951,233.1459,179.6067,171.6872,174.5068,177.3264,180.1459,194.3047,216.0021,237.6994,259.3968,280.1668,299.456,318.7452,327.3468,302.0473,292.6971,286.7777,332.75,342.3181,351.8862
308.0303,288.7781,255.048,194.8965,149.6868,104.1443,60.8999,55.8196,50.7393,45.659,82.2043,121.5735,160.9428,220.348,239.353,240.4601,242.8408,246.0253,287.5007,334.2492,341.8444,343.8217,336.4444,332.4445,328.4446,324.785,323.4437,322.4222,336.901,348.6036,360.2095,361.2983,362.1729,363.4162,364.6595,369.9666,370.173,365.2464,360.3198,355.8346,351.9408,347.4717,341.7777,336.0837,330.3897,326.0884,333.7891,341.4897,343.8902,325.2892,305.4029,299.1744,294.0569,288.4902,261.5338,255.183,267.9263,292.7763,312.4719,312.3,318.5567,332.6085,336.7094,339.3809,336.1411,334.6769,332.8918,319.0958,323.8452,329.1262,334.4072,340.8363,347.5339,352.3043,351.6159,348.4137,353.0045,360.4006,363.7867,367.1728,367.7183,362.3742,350.1114,322.1638,341.1999,358.6419,349.1548,340.4358,331.7167,306.3794,306.1918,311.1578,340.8452,356.6063,361.4962,366.3861,371.276,373.5642,372.8352,372.1061,371.3771,366.7756,349.8631,330.7297,311.0417,286.063,280.0521,274.0412,242.1333,167.5381,158.4306,165.4273,172.4241,179.4208,194.6935,215.4681,236.2428,257.0174,279.1785,303.5535,327.9285,338.851,307.5135,298.2682,292.3417,336.6105,345.3584,354.1063
305.3381,288.1895,253.1307,186.6621,142.3097,97.952,57.3844,51.9065,46.4286,40.9507,79.4137,120.8576,162.3015,219.7465,246.2467,258.9643,272.4096,286.3142,322.0156,349.0415,339.5879,334.3758,334.7636,329.0151,323.2665,318.1545,317.3784,316.7926,325.42,347.4463,369.9395,362.3231,363.5688,368.1711,372.7733,377.2953,374.9425,367.8243,360.7062,354.5302,349.6168,345.9628,344.9907,344.0186,343.0465,341.964,339.9293,337.8946,330.9182,315.3156,299.1856,299.1259,297.6549,294.8913,267.2728,258.7213,269.3542,283.0293,292.6186,293.9028,303.7321,322.5544,324.8859,326.7563,325.1978,314.3654,304.3839,326.2424,330.3836,334.0169,337.6501,342.3378,347.272,354.7012,355.2419,351.4811,347.4283,344.211,342.1346,340.0582,339.1675,340.7354,328.8385,281.0535,297.3035,314.2303,342.5511,350.1233,357.6956,296.4202,293.4504,303.1102,331.6869,351.2237,363.2075,375.1913,387.175,392.3279,389.5587,386.7896,384.0204,377.3058,357.1258,330.8409,303.8838,270.955,274.379,277.803,253.0813,178.6231,165.102,166.8916,168.6812,170.4708,184.8158,207.5079,230.2,252.8922,276.9351,303.1352,329.3353,343.5967,316.4831,290.0072,269.3397,336.5913,350.7145,364.8377
299.945,286.4285,251.0196,178.0949,134.7042,93.4938,66.2549,55.6833,45.1116,34.5399,76.3475,121.7086,167.0697,218.675,240.167,249.2966,257.7532,265.785,305.4622,337.3686,322.1761,317.6984,328.1542,325.0377,321.9211,318.6144,314.0118,309.4562,307.1732,336.9996,367.9451,362.8599,355.1923,348.3393,341.4864,340.7214,346.422,354.2744,362.1268,364.7042,360.2132,357.1288,357.0393,356.9499,356.8604,356.3291,351.9897,347.6502,324.1899,305.5758,287.263,284.3352,282.2202,279.4759,275.7918,273.4338,272.174,283.6488,295.2534,292.5506,295.818,306.8775,310.0116,304.4761,261.8114,221.6371,185.557,302.6731,314.7439,323.8035,332.863,339.9579,346.5933,361.3949,360.5669,349.4055,327.2383,300.2021,277.874,255.5458,252.7581,290.4862,294.973,201.6857,219.6085,239.497,292.5838,339.5202,386.4567,280.3772,271.5257,284.5941,312.0431,333.9898,350.8433,367.6967,384.5502,395.3719,399.1983,403.0247,406.8511,393.6994,338.947,326.0293,308.5016,244.4712,261.2204,277.9695,240.1174,164.0542,149.9398,150.9036,151.8673,152.831,168.6213,194.2685,219.9158,245.563,271.78,298.9066,326.0332,346.173,332.0753,269.2342,216.3487,314.2588,333.5987,352.9387
300.5574,291.4417,251.6384,162.0714,121.9477,84.0445,60.3229,53.1343,45.9456,38.7569,78.7663,121.9777,165.1891,220.6693,241.6153,247.8091,256.0357,265.5451,302.7478,332.0779,318.8883,315.0654,323.972,320.2173,316.4626,312.1958,304.4406,296.8021,294.8117,319.7538,345.6344,276.4175,259.4592,258.9944,258.5296,254.58,271.8839,305.3659,338.8479,360.0827,364.9066,366.6597,361.874,357.0883,352.3027,347.7126,344.8083,341.9041,339.4662,301.8537,262.0864,254.478,233.8743,207.8249,247.5824,266.8492,253.7907,251.2806,266.7715,291.654,303.4862,292.7846,286.291,261.4575,169.041,152.8339,138.3244,187.3363,229.9282,272.336,314.7438,336.1945,352.7434,354.1546,347.2729,339.3695,300.7592,255.9613,232.0887,208.2161,204.7445,243.5731,256.4971,191.6546,205.4424,220.5577,258.0479,269.1661,280.2843,259.8461,246.469,235.1435,277.132,293.9941,289.7351,285.4761,281.217,287.5845,306.276,324.9675,343.659,336.2513,269.3816,285.5218,290.3824,179.1882,196.4552,213.7223,202.1441,111.6992,96.3583,100.4937,104.6291,108.7645,122.8571,143.5696,164.2821,184.9946,210.3863,243.2501,276.1139,304.0408,300.252,225.1558,160.3336,251.2144,271.7161,292.2179
280.9795,272.6036,234.1303,148.1843,114.531,79.2847,39.2016,36.2928,33.384,30.4751,67.8043,107.8633,147.9223,211.1844,233.7635,237.9789,246.9053,258.8049,287.6591,306.3711,292.5826,287.6668,295.7578,294.1806,292.6034,289.6565,277.3796,265.3447,265.0343,273.961,283.2096,273.1471,267.0774,262.7497,258.4221,251.3343,255.1781,267.718,280.2578,272.8804,238.8138,223.3821,247.6297,271.8773,296.1248,317.7326,316.5903,315.448,311.5003,284.1425,255.3513,221.5992,206.2729,196.4023,212.8296,218.0448,208.4804,204.8718,223.6582,262.2684,289.257,285.032,257.9813,216.1396,125.1525,130.3165,136.4826,180.1427,225.3929,270.6887,315.9844,333.9424,345.5061,315.0758,306.2193,318.6651,283.8896,233.5222,208.9347,184.3472,177.3833,206.9609,218.0377,173.3012,183.3268,194.7154,229.0213,208.786,188.5508,220.1147,210.0031,190.8058,213.5367,230.4492,237.3544,244.2596,251.1647,255.6479,257.3221,258.9963,260.6705,248.3064,205.5931,214.3393,216.4504,150.349,161.4617,172.5745,129.0732,68.623,59.5576,62.4779,65.3982,68.3185,66.1343,60.5564,54.9786,49.4008,66.5289,119.9157,173.3026,216.4699,215.541,172.6305,131.4302,116.5121,136.219,155.9259
244.0674,242.7721,208.9493,125.7154,104.3917,80.4363,45.0352,39.3152,33.5953,27.8753,59.3127,93.271,127.2293,196.8773,217.6602,215.506,224.3127,240.0369,260.375,272.5529,269.323,269.6181,274.2894,273.1797,272.0701,268.8991,251.6875,234.972,242.301,255.1428,268.1767,263.6483,268.8067,277.0197,285.2328,279.7033,268.7732,259.3997,250.0262,232.1857,202.9994,191.2284,216.5401,241.8517,267.1634,290.1111,292.6868,295.2625,283.6479,267.7502,251.5934,215.1522,199.1282,189.974,172.1046,164.3722,165.4919,159.1075,168.8407,206.2305,246.2338,267.6216,233.0305,191.0137,127.1159,129.5643,132.9576,171.7019,212.5172,253.3918,294.2664,268.1913,226.4571,247.5381,262.7548,260.404,250.0124,228.5903,202.7372,176.884,167.7891,193.4412,201.5411,153.6016,141.8362,131.8952,152.7051,139.341,125.9769,181.9189,186.7278,180.2599,167.2574,176.2002,196.6669,217.1335,237.6001,248.178,247.2874,246.3969,245.5063,248.484,253.6541,218.9321,190.8992,232.7951,232.151,231.5069,126.8174,104.2261,98.6866,93.9405,89.1943,84.4482,75.7834,64.5133,53.2433,41.9732,46.2185,75.2398,104.2611,135.0315,165.2087,162.6842,156.1248,88.9142,112.4625,136.0109
214.8414,209.7935,178.1387,108.0169,94.0916,77.8688,50.9358,43.319,35.7023,28.0856,56.2855,86.9152,117.5449,177.7019,194.8972,192.1347,199.9852,214.5333,233.811,249.2573,254.4193,257.2228,254.7211,250.2592,245.7972,239.2105,218.1514,198.0402,223.8683,240.1967,256.194,249.3441,255.5965,265.9443,276.2921,271.7134,260.9964,251.7802,242.564,222.6561,188.4214,172.6835,196.3312,219.9789,243.6265,265.0835,267.6602,270.237,263.0127,251.8135,240.3731,221.3146,202.688,184.6075,153.8056,137.8056,134.7301,117.053,114.0681,145.1073,190.0922,235.1217,218.3569,194.9991,149.3925,144.4282,140.3176,168.1482,195.7769,223.3999,251.0228,233.9657,206.4581,229.9593,249.9733,256.412,249.4407,227.6632,202.2768,176.8904,165.0755,181.4003,187.4607,156.4798,124.8388,94.0537,77.8083,101.6867,125.565,194.3008,185.7425,161.4853,150.6832,163.5276,185.2441,206.9606,228.6772,244.7056,254.1373,263.5689,273.0006,282.0363,286.192,275.0307,263.0338,242.314,227.325,212.336,190.6356,127.3511,104.7019,92.5785,80.455,68.3316,59.9752,54.123,48.2709,42.4187,44.2697,58.4216,72.5735,101.1917,166.8474,167.5504,162.7499,75.1428,101.3025,127.4623
197.7212,183.372,150.1872,91.5337,77.685,71.4329,102.2862,84.8388,67.3914,49.944,83.9844,121.5178,159.0512,167.5229,174.8038,184.8947,199.2271,216.2362,237.5457,254.7425,261.8241,258.7998,240.6816,232.8892,225.0968,215.8733,196.9009,178.5728,191.4611,210.3875,229.5243,235.073,239.3129,243.7785,248.2442,242.5397,229.098,214.1987,199.2995,185.1774,172.0968,169.4781,189.1361,208.7941,228.4521,245.9343,244.6647,243.3952,232.536,230.6995,229.418,215.5327,197.2836,178.5106,133.0599,106.4559,99.4467,87.0447,84.6283,100.191,139.4799,199.3578,203.0037,197.67,158.5559,152.2878,146.8755,173.4872,186.9813,200.0994,213.2175,200.458,181.646,218.9502,242.9866,246.982,235.0839,209.9549,185.0953,160.2358,152.4861,180.2127,192.4613,153.3613,136.2932,119.1221,100.2996,126.8875,153.4754,204.785,186.177,153.7247,126.7577,137.6966,165.6395,193.5824,221.5253,239.3725,245.5115,251.6505,257.7894,265.3575,271.7462,255.1074,237.9573,215.6483,202.2672,188.886,195.2641,130.5944,102.6128,85.3312,68.0497,50.7681,43.0595,41.7152,40.3708,39.0265,42.0379,52.0049,61.972,76.1783,103.2085,120.8587,133.172,65.0634,91.9691,118.8749
177.9996,163.3906,124.3115,55.1778,52.8901,62.6142,129.7529,108.9817,88.2104,67.4392,93.2155,122.1497,151.0839,176.5331,190.592,200.633,210.5114,220.2872,232.275,247.4937,264.0073,270.1527,255.8222,239.8515,223.8808,208.6222,198.2139,187.9209,183.207,203.2165,224.0876,232.1004,231.4258,229.1562,226.8867,215.3336,198.4809,181.5277,164.5745,158.8111,168.0418,178.4268,191.2698,204.1129,216.9559,228.4289,228.0948,227.7607,218.1012,218.0621,218.6144,208.4803,192.09,174.537,130.9005,97.2769,77.6305,70.5804,77.5073,86.7228,105.9644,141.1859,169.9986,187.5881,160.3861,157.595,155.4766,178.5246,179.5424,179.9287,180.315,170.0082,157.2005,196.4887,216.9029,215.1618,202.4176,180.8405,159.7943,138.748,133.1029,159.3908,172.1592,140.7269,131.8628,121.8917,93.3432,126.6653,159.9874,181.1402,173.819,161.3597,115.4318,119.1185,152.0919,185.0652,218.0386,233.5714,228.8777,224.1839,219.4901,222.5829,239.7534,216.8985,195.4588,189.1502,184.0053,178.8605,182.1277,137.9872,113.7015,95.5011,77.3006,59.1002,49.5091,45.6417,41.7743,37.9069,38.1717,45.0353,51.8989,58.394,66.1138,86.1118,102.0661,57.0937,84.9117,112.7298
