0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.3944,314.0047,299.1303,275.484,287.9919,296.8543,291.1739,302.7143,310.8852,295.2076,304.5286,313.2006,310.6719,308.1432,305.6146,337.9725,332.5215,326.1787,319.8359,323.5736,328.2029,325.9008,324.6161,323.6499,317.3798,309.9577,302.5356,305.185,310.9582,331.5946,346.3313,356.2323,348.6304,332.2546,315.8788,344.3712,348.8875,316.3743,311.9147,330.4543,348.994,368.2545,370.0596,351.4839,332.9082,314.5755,296.5875,284.9336,283.8543,285.5667,292.8025,300.0383,309.8898,326.5536,343.2175,358.1534,362.8466,351.1683,341.0887,338.7186,332.5148,326.311,320.0024,312.5366,306.2,324.1967,339.6878,355.1789,370.67,386.1611,369.822,353.4522,337.2188,291.5916,269.9458,252.4574,270.6735,266.6839,255.8224,306.6656,315.4053,304.334,302.894,305.3142,307.7344,310.1547,282.8898,238.6453,219.7124,217.8468,235.6295,269.0138,302.4521,335.8904,340.5312,314.0585,271.1653,253.8517,299.8933,294.601,240.1033,243.7997,247.496,245.3453,229.9193,232.5861,284.9482,316.2852,287.9207,303.0824,318.2441,334.0569,353.5507,370.4953,365.3771,343.1182,320.8593,300.6634,339.6129,378.5625,332.362,333.3133,335.4647,291.7426,305.4702,324.6714,280.8584,282.9849
367.168,371.4742,361.0703,320.1822,350.1272,373.9149,367.1358,355.9308,345.2277,338.4863,331.9817,326.1891,332.6856,339.1821,345.6786,418.8351,403.076,385.2211,367.3663,373.2081,381.1461,372.5724,372.8699,374.972,379.5292,384.6197,389.7101,380.151,366.0481,367.7833,381.8918,398.6568,400.921,395.9162,390.9114,403.5392,407.275,396.8296,393.8882,397.0988,400.3095,410.5942,409.6776,388.0143,366.351,349.3422,338.9362,334.5259,340.1255,344.4534,346.2653,348.0771,354.9461,374.9862,395.0263,411.9129,413.9819,401.7017,392.2297,392.6978,364.5564,336.4151,312.1246,330.3219,347.5226,343.7523,362.0251,380.298,398.5709,416.8438,406.1787,399.1887,392.6115,342.7567,315.9184,293.3536,285.0286,290.4429,298.381,324.7063,342.9014,356.6436,362.0136,364.0277,366.0419,368.0561,346.9773,312.6896,292.7368,282.4499,298.3601,330.5448,358.929,387.3133,392.7121,373.2768,343.9046,330.2287,355.1886,340.5445,279.0345,246.8679,214.7012,206.3649,252.1337,298.5894,346.932,377.5283,357.3,372.1684,387.0368,400.4324,405.5018,409.1509,400.1361,377.9061,355.676,335.4696,373.281,411.0925,375.276,372.3361,370.2348,327.0325,332.4496,342.513,308.9788,306.3912
406.2681,407.3341,400.9783,378.0331,386.2855,397.4966,417.9984,410.4999,403.8083,402.9154,396.8918,391.679,400.4612,409.2433,418.0255,398.0208,405.5867,413.8031,422.0194,427.7686,433.2994,427.0847,422.4186,418.264,413.4608,408.5168,403.5728,410.7303,421.6412,425.3286,428.3694,432.2898,424.5434,410.9487,397.3541,405.4349,412.4614,408.965,411.6684,419.4547,427.241,426.0412,417.6504,411.6301,405.6097,399.1197,391.9635,379.106,356.7299,348.3266,367.5689,386.8112,403.0634,411.5279,419.9923,424.4915,416.434,414.6819,413.2687,411.0744,393.4051,375.7358,360.0392,366.109,372.9884,396.8951,402.4146,407.9341,413.4537,418.9732,420.2245,415.4242,410.1705,371.1361,343.7865,318.8286,313.7448,308.6213,302.5433,337.8445,363.6262,382.2702,390.7818,395.2321,399.6824,404.1327,394.2341,376.1282,364.2373,356.5371,358.9108,373.119,390.6359,408.1527,413.5166,405.7501,392.8561,380.9802,379.3562,342.9267,273.515,244.2236,214.9322,212.7902,272.289,322.7737,348.4992,378.9376,413.5158,403.2741,393.0325,385.6146,394.1598,402.3145,406.8403,406.2799,405.7195,405.0262,400.5226,396.0191,397.6823,399.7405,401.8079,378.035,359.4308,341.4521,320.1096,321.1157
353.5579,353.2395,359.3754,381.8808,384.5559,391.5164,415.2297,416.7862,419.1066,425.5645,414.0664,403.0552,400.446,397.8368,395.2275,388.9734,400.0309,411.4958,422.9606,427.8131,432.0807,432.3843,425.2572,417.0126,413.345,410.6715,407.9981,411.7392,417.4698,413.3838,406.5071,400.0256,399.6903,402.4359,405.1816,400.9869,406.4591,421.8279,426.1955,421.5442,416.8929,412.9583,412.1972,414.1584,416.1197,412.5951,401.2884,379.6831,340.8841,323.7245,349.3793,375.0341,395.5536,402.6984,409.8432,414.9467,412.8,410.7475,408.5479,404.3902,393.002,381.6138,372.3492,386.5149,401.2621,427.8722,427.0004,426.1287,425.2569,424.3851,418.2346,417.2187,416.6264,387.2859,368.1209,351.0262,366.3579,354.0144,333.6805,375.8583,394.5582,399.4873,401.8311,403.1386,404.4461,405.7537,403.0725,398.1097,395.1945,393.66,393.5501,399.8508,410.6713,421.4917,422.2075,412.006,404.5819,398.2815,388.7187,340.1534,263.4663,247.1741,230.8818,226.9553,251.1044,280.4115,323.886,365.5102,395.8339,407.0486,418.2633,425.3276,408.9295,393.5226,386.3582,382.5417,378.7253,375.2305,380.9576,386.6848,393.7609,398.3334,402.8425,376.9384,365.9322,356.4588,335.857,338.8766
315.1469,316.882,334.0148,389.2407,393.5509,398.3993,404.688,404.4937,403.3524,394.8524,387.0255,379.6207,379.4982,379.3757,379.2533,405.2596,404.2474,402.5979,400.9484,408.3829,416.6209,429.8929,426.87,421.0925,421.8124,423.9435,426.0746,414.5301,398.7439,383.6634,379.8297,380.5907,390.6584,405.3914,420.1244,413.0045,411.0323,422.527,423.4984,415.8427,408.1868,415.3291,424.359,418.3396,412.3202,403.1449,389.4927,370.3871,342.1771,328.8169,344.8379,360.8589,376.7004,392.0742,407.448,421.9565,430.2816,426.1841,422.5255,419.4277,405.8227,392.2176,381.5815,403.7045,425.5923,441.9662,441.335,440.7038,440.0726,439.4414,415.2465,420.8572,428.8959,398.6236,390.2773,385.9474,401.3942,394.7563,382.0322,408.897,421.8665,426.4345,424.6175,420.2412,415.8649,411.4886,412.2683,415.997,418.2169,419.4192,422.4323,426.1535,429.2555,432.3574,429.4411,420.0223,417.4461,417.3699,408.8897,356.4028,273.6317,261.5294,249.4271,240.1886,237.4521,254.7419,327.037,381.693,380.94,396.5169,412.0938,424.4567,418.6501,412.0447,399.6585,393.0916,386.5247,380.5722,392.2352,403.8981,400.533,404.4765,408.6064,377.0014,363.6007,352.0643,353.6935,357.6156
298.2137,286.2773,297.7157,367.0215,359.1815,362.7373,411.83,407.5218,403.261,399.5436,397.4926,395.6856,398.0895,400.4935,402.8974,417.8823,413.0507,407.7521,402.4536,407.7125,413.9054,427.3548,425.0207,419.9656,422.5312,426.7518,430.9725,421.4333,407.6264,399.6796,402.7739,409.5558,415.1458,420.1385,425.1312,422.1247,418.6881,418.5617,419.8198,422.2129,424.606,430.2598,432.1909,426.172,420.1532,410.4312,395.4561,378.2727,357.4025,349.2355,366.2022,383.169,399.7649,415.3947,431.0245,441.4095,434.8578,435.332,433.5538,421.8138,420.9448,420.0759,419.8485,426.6993,433.2263,432.7208,430.7514,428.7819,426.8124,424.843,418.3512,413.7975,409.4147,415.0218,410.5328,404.3385,416.072,415.0764,410.2624,426.2037,435.0754,439.6133,437.0471,431.6336,426.22,420.8065,423.0643,429.7101,432.566,432.8664,433.802,433.3602,431.3104,429.2606,427.3694,425.6497,430.0547,428.712,408.9256,354.9124,281.0471,268.612,256.1769,249.0115,253.8106,274.3657,338.1971,392.2716,409.0162,409.4447,409.8732,410.103,409.2098,408.2652,405.6046,390.0565,374.5083,360.4561,389.2955,418.1349,400.4498,405.8848,411.9088,374.6685,369.7549,368.0282,363.3092,361.2458
248.2926,226.3461,231.186,303.3641,290.9883,293.1482,357.7668,378.6876,398.1023,404.9168,404.1295,403.0294,396.5305,390.0316,383.5327,411.1935,407.8699,403.8152,399.7605,403.6285,408.1973,416.6883,415.0999,411.7898,414.3311,418.1431,421.9552,422.3137,421.6011,423.9119,417.2472,406.3447,405.4882,409.6675,413.8467,407.604,399.1944,393.9737,399.0134,412.465,425.9166,415.9998,401.8899,410.1878,418.4857,417.186,402.2717,382.7831,355.6576,342.4925,356.9485,371.4047,387.3945,407.3788,427.3631,434.6898,406.3894,416.0669,418.7111,390.6805,399.2194,407.7582,415.9148,419.8542,423.0475,410.2063,400.869,391.5318,382.1945,372.8573,402.4892,388.3943,370.7184,409.3365,411.8217,407.8169,401.9393,409.9745,421.3403,428.1038,429.6419,429.9096,428.3866,426.1459,423.9053,421.6646,416.105,408.6471,409.5769,416.1624,413.5937,408.497,407.4304,406.3638,404.738,402.5081,404.1311,401.835,387.5214,343.9403,282.6107,272.4608,262.3109,258.4421,268.834,288.1529,331.9916,374.3575,403.7459,402.8152,401.8844,400.9873,400.2801,399.3319,394.8007,373.8641,352.9275,333.152,346.6663,360.1806,384.0463,399.0927,413.9154,356.1012,355.5718,360.6652,391.9761,387.473
204.1586,183.0885,175.0976,203.2541,202.4,216.3388,293.779,326.3992,358.3205,382.052,379.5811,376.771,368.1071,359.4433,350.7794,385.5052,380.5434,374.6449,368.7465,373.6253,379.4574,393.9212,391.6005,386.3662,390.7783,397.2855,403.7927,398.5869,389.7482,386.4023,375.5854,360.7673,364.0258,376.3456,388.6655,373.8955,360.1992,359.4839,364.5473,374.3482,384.1492,373.5923,363.4212,377.2931,391.1649,395.4228,386.0426,365.1933,325.1961,301.9852,311.9865,321.9878,336.0947,360.8945,385.6942,392.5639,350.0868,365.9001,369.0325,317.167,333.1008,349.0345,364.7237,377.7146,389.91,384.7344,372.3,359.8656,347.4312,334.9968,371.1863,353.5316,331.4646,378.6374,387.1526,388.5549,370.6079,383.0052,403.3928,407.8008,402.8111,396.2831,395.1664,396.2187,397.271,398.3232,386.8077,368.1034,368.0243,380.5037,381.4786,377.9586,378.3763,378.794,379.833,381.5431,385.9237,385.3481,373.3801,339.5482,291.4529,279.8355,268.2181,262.8724,271.766,289.2624,330.3879,370.1217,397.7504,397.3289,396.9073,396.8279,398.6823,398.2466,379.0494,354.9136,330.7777,307.5774,311.1981,314.8188,353.4578,370.5535,387.1014,331.6855,309.5829,290.9323,378.1387,385.5455
199.2478,160.7468,133.9511,143.7767,143.686,156.5054,226.9758,270.7881,312.6412,336.6732,336.9703,336.6997,326.633,316.5663,306.4995,354.0464,350.6738,346.0994,341.5251,343.0857,345.189,354.7589,348.5249,339.5621,348.6098,361.569,374.5283,367.9578,355.3299,349.2918,338.6645,325.0674,329.9677,344.1404,358.313,322.7241,307.3914,328.6951,338.8806,339.9511,341.0217,327.1927,317.5798,329.9681,342.3564,345.2468,334.6635,314.2111,277.2822,255.6317,264.2099,272.7881,285.1157,307.2083,329.301,331.3949,278.356,289.9601,289.8119,239.3355,255.5909,271.8464,289.0611,316.8586,343.6728,348.7646,335.0525,321.3404,307.6282,293.916,338.8097,322.6338,301.4384,340.1434,345.5745,344.8777,321.4314,335.8776,360.2344,368.4737,361.0038,349.9357,346.4467,345.9955,345.5443,345.0932,334.0064,316.8362,320.7872,338.9799,336.3662,327.9305,328.5896,329.2487,331.1795,334.4843,350.5424,357.492,329.9486,302.3129,283.6799,281.0309,278.3819,278.5137,284.9591,293.3522,307.0951,327.5228,362.8777,369.0115,375.1452,374.7674,337.5784,302.7882,288.4032,286.6355,284.8679,283.5968,296.5631,309.5294,330.6249,334.8838,338.7171,298.2672,255.3612,212.5045,269.2536,290.9659
174.7778,149.7572,128.0849,120.5735,124.068,134.2363,176.2943,216.2257,252.8668,263.9224,277.1521,289.464,285.9339,282.4037,278.8735,303.309,297.4061,290.7877,284.1693,287.3877,291.4761,290.9117,293.8485,297.4564,309.976,324.4312,338.8864,332.8627,320.4873,312.5662,303.3103,292.7865,298.0587,311.2492,324.4397,285.5495,267.87,288.5417,297.0847,295.6844,294.284,284.8288,276.3153,278.1984,280.0814,276.8099,266.2263,264.7451,278.4604,287.7208,288.167,288.6133,288.9555,289.0266,289.0977,284.4873,266.1253,259.5063,256.2735,268.8115,269.8309,270.8503,272.5672,281.979,291.6609,306.392,290.2204,274.0487,257.8771,241.7054,296.2429,281.9402,261.959,300.7446,306.9152,307.0783,280.2627,291.2115,312.2422,320.5143,315.9689,308.4497,303.7974,300.2942,296.791,293.2878,287.9005,281.4356,286.2315,298.6205,294.7877,282.5827,274.1896,265.7965,257.3292,248.7819,255.7642,255.7334,219.278,200.5579,206.1476,204.4002,202.6528,212.3102,247.8611,266.9091,240.6289,220.8624,229.3712,261.497,293.6228,315.9658,283.0047,255.9495,274.2533,275.4605,276.6676,277.8979,279.7924,281.6868,288.9033,281.6508,274.0328,261.9546,262.3563,263.9133,204.3579,193.8124
266.843,243.5679,206.7419,141.7739,141.8336,147.4983,179.0478,203.8029,233.6615,296.0702,286.0232,276.4802,275.6367,274.7932,273.9497,282.9326,285.3312,287.5743,289.8174,297.0712,304.7682,304.3198,309.3798,315.5136,311.6584,305.6337,299.609,299.9511,302.2679,301.8721,302.0156,302.8166,295.5122,284.1449,272.7776,276.2001,268.9547,247.5688,243.5649,253.8114,264.0579,275.7194,283.4475,285.1302,286.813,286.0849,281.937,282.4978,290.9197,292.7171,281.4075,270.0979,262.938,266.5858,270.2335,278.5116,297.4037,292.7093,290.9561,300.1073,282.291,264.4748,247.3659,238.0622,230.5694,261.0214,244.9943,228.9672,212.9401,196.913,238.4606,223.0582,202.962,255.3853,259.4323,254.8442,217.2054,235.181,267.6863,274.9604,269.5304,262.3726,262.338,265.1585,267.979,270.7995,263.5242,250.4742,250.8004,260.1462,249.7447,235.0047,229.9118,224.819,218.7626,211.6652,199.3074,188.1014,187.5599,186.5988,185.9674,187.0903,188.2133,191.2295,198.5444,210.6967,236.136,258.105,264.8898,258.6352,252.3805,248.1778,255.5756,261.6528,258.8278,272.0585,285.2892,296.9619,263.964,230.9662,261.155,266.283,270.7708,234.9388,254.5584,279.4371,292.7462,284.4202
