0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.2526,521.3777,524.7701,534.8632,544.9562,554.5229,533.8201,513.1172,492.4144,434.3942,437.4506,441.2036,399.9612,406.4895,414.6623,422.835,428.6246,434.2788,439.933,438.5987,436.6977,440.5275,447.2278,454.1742,458.2203,475.8558,474.259,469.6598,469.6143,470.3026,463.394,468.2621,475.6356,475.3759,478.9387,486.3962,494.4785,498.2594,500.9478,500.7318,499.7121,502.4641,506.3484,507.6257,507.1131,506.2823,505.4515,502.7435,499.3292,494.4,492.4982,492.1165,498.3003,504.6856,509.8091,514.7004,514.985,512.9843,508.589,508.6479,511.9201,506.3587,501.6472,500.6674,501.4019,503.2505,505.0991,506.9476,506.4579,507.0079,509.6253,506.9419,503.4137,502.6562,503.1953,504.86,504.8113,503.1879,501.0944,498.5435,496.5839,495.2328,494.3954,495.0116,496.6301,497.0179,495.9453,494.8727,498.2133,503.2167,502.8377,502.8285,503.0594,502.8814,502.7035,500.9609,499.1526,501.2999,503.8442,505.4194,504.0205,502.6217,501.2228,499.824,498.4252,498.3331,501.0746,501.74,499.6916,502.67,504.2023,502.8821,503.8569,505.2399,507.0035,506.428,505.8525,506.9503,511.9362,511.0347,510.1331,509.7572,511.4545,511.7257,507.5736,511.2629,514.3555,514.3203
513.4868,518.7719,524.0392,528.8608,533.6825,538.0276,514.9695,491.9115,468.8535,442.2432,439.4691,436.9665,431.3056,431.8475,432.6006,433.3536,442.9936,453.1384,463.2832,458.9734,453.4912,438.7652,440.7207,444.5498,434.5992,432.3785,444.8737,459.2849,464.5936,468.4354,476.8848,479.1214,480.0157,451.3127,467.4444,477.3846,483.2621,490.8703,498.9179,504.5704,509.5601,511.5032,512.5317,511.6576,509.6097,507.3743,505.1389,504.8033,505.1826,503.7129,503.843,504.9531,497.3987,496.7686,501.1245,503.9351,506.1533,508.4574,500.3758,499.3944,505.5229,504.7237,501.6911,499.8099,499.6471,500.6009,501.5547,502.5085,504.645,506.4024,507.2246,509.2339,509.3164,507.0432,505.7339,505.2612,503.3037,499.9816,499.6,502.0784,501.9134,499.0272,501.3879,503.1717,497.9016,494.9406,494.7195,494.4985,495.4001,496.1634,494.8101,497.0952,500.6761,498.6843,496.6925,496.4357,498.5896,500.1815,499.3536,496.347,496.9734,497.5998,498.2262,498.8526,499.479,500.2924,501.5114,501.9138,502.0298,505.9949,508.2715,507.5719,510.4953,511.7772,509.2709,509.4672,509.6635,511.7764,517.9467,515.9979,514.049,512.2774,511.2048,510.5899,511.7084,511.7319,511.6078,510.9356
513.0733,520.0067,526.7172,527.8392,528.9611,529.6948,508.0985,486.5022,464.9059,430.0511,439.9946,450.4484,452.5146,448.0773,443.4289,438.7805,446.9205,455.7871,464.6537,457.9619,450.0082,437.6252,439.4671,442.8706,460.3994,451.1335,443.2404,436.0841,437.7011,440.7321,471.731,467.4039,455.3836,462.9373,462.7471,483.2302,509.122,514.9188,515.6113,513.7936,511.2815,510.4763,510.1836,509.4188,507.2665,504.698,502.1295,500.7742,499.8752,509.0298,512.8945,512.8538,511.896,506.2216,498.5583,494.9459,497.8207,502.9803,497.4494,494.4522,496.1059,496.1067,497.4456,500.2043,501.895,502.8917,503.8884,504.885,506.7928,509.3715,511.9543,513.117,512.538,511.4586,511.434,512.3251,511.5983,509.3845,508.296,508.3021,509.7811,512.7765,511.0237,503.873,496.4702,492.7411,493.3713,494.0015,495.0135,494.7076,491.9904,493.5125,498.3637,499.3644,500.3651,502.2647,502.394,497.2934,494.8326,497.0788,499.5376,501.9964,504.4552,506.9141,509.3729,511.4788,512.8195,510.1241,503.466,509.7269,512.0521,507.2416,510.3477,511.7652,509.3516,509.9135,510.4755,512.1678,516.3677,516.1764,515.9851,514.8829,510.1882,506.5522,506.5359,502.218,501.3818,514.4072
510.6872,514.4092,518.0964,520.9104,523.7244,526.1461,506.0118,485.8776,465.7433,446.7853,464.5334,482.6991,473.5762,470.244,467.1302,464.0164,461.6697,459.3666,457.0635,449.2198,440.9267,459.484,467.8791,474.9115,485.8637,496.9649,493.8323,488.6799,487.9687,487.9731,478.2895,478.3565,480.6147,491.8525,503.301,494.6697,481.4642,482.8194,487.8732,489.9048,491.1002,500.1325,511.5175,506.8771,500.8322,496.0677,491.3032,490.5244,491.2453,499.955,503.6232,503.838,494.181,492.3661,496.21,501.5928,501.8004,498.9895,500.2233,501.7737,502.2769,498.7238,499.4252,504.2056,506.5764,507.3814,508.1865,508.9915,508.1089,508.4528,510.647,507.9766,507.579,512.2237,515.6086,517.9,517.0696,513.3703,511.4196,511.1696,507.2467,499.5429,502.0036,507.8272,505.0082,502.8194,501.3782,499.937,501.1636,502.433,499.1678,498.247,500.9624,504.1557,507.3491,510.7214,511.8151,508.7169,507.8698,509.9015,510.0807,510.26,510.4393,510.6185,510.7978,511.3628,512.7642,512.0903,509.618,514.363,514.5392,507.3004,511.5634,512.7661,507.2859,507.9702,508.6545,510.722,515.8596,515.6317,515.4038,515.0915,514.4459,512.7188,506.7831,502.9274,500.5466,504.3448
479.7697,491.7617,503.4978,508.8155,514.1332,518.9271,493.5961,468.2651,442.9341,411.2121,436.1394,461.7116,470.0653,454.4381,438.0202,421.6023,424.9716,429.4651,433.9585,443.6595,453.7829,466.4066,470.4025,473.4531,458.864,485.0054,492.748,497.0577,493.9886,489.7303,451.1635,443.5333,442.9782,451.4027,476.5086,474.142,464.6385,464.0304,465.6817,471.0817,477.5189,474.8129,469.362,488.4799,488.6827,479.8185,470.9544,472.4613,477.8707,482.767,486.705,490.3292,471.1801,475.7693,496.0211,502.6518,502.4279,502.1315,488.8765,489.3704,501.4673,506.3825,505.6929,504.1833,504.4256,505.8063,507.187,508.5678,505.2679,491.2729,471.8059,474.5726,488.2538,496.3576,503.0512,508.5206,508.9774,504.8276,501.7256,499.6427,489.0558,469.7153,476.2271,497.3573,503.3045,505.1481,502.1225,499.0969,499.7508,501.7955,499.3586,501.5389,507.1891,508.4184,509.6477,511.2603,513.4678,515.6534,517.5691,516.8919,512.4089,507.9259,503.4429,498.9599,494.4769,492.1202,494.374,499.5157,506.6066,502.3286,502.6976,511.4105,510.5591,504.5346,490.4535,496.4153,502.377,508.6174,512.4761,504.8326,497.1891,492.78,501.1274,508.6898,511.5226,508.2877,504.9613,501.1403
474.5622,484.0816,493.2902,494.7052,496.1201,497.1286,474.7618,452.395,430.0282,409.1124,420.581,432.418,437.8497,428.1579,417.9637,407.7694,412.3895,417.8512,423.313,427.6074,431.807,429.1959,435.8921,443.6508,438.9825,455.0843,457.5026,457.5498,453.7783,449.3914,443.5146,448.9739,456.6444,443.695,451.3021,456.2358,459.2688,463.099,467.1317,468.3407,468.7683,471.558,475.0569,478.4064,474.6101,468.4207,462.2314,459.7939,458.7682,460.6602,462.4073,463.6021,458.7258,454.321,451.3868,476.0601,482.583,472.9525,463.8816,470.1682,484.8654,492.9187,490.7507,484.7415,483.7155,485.9278,488.1401,490.3523,487.1071,480.4958,474.3521,468.1845,467.1639,470.3792,474.55,479.5502,480.6487,478.1614,475.2523,471.9329,464.3518,452.384,452.4189,469.1274,489.8677,497.5475,489.7301,481.9127,484.4876,494.6001,496.8578,473.3542,444.1349,459.3985,474.662,484.3963,477.2488,456.8443,467.3958,505.6842,497.2596,488.835,480.4104,471.9858,463.5612,457.8536,458.037,463.6342,474.2659,466.8956,467.7681,483.0291,480.2292,477.9955,479.1609,485.6102,492.0595,497.4959,497.3889,489.7658,482.1428,477.6466,485.483,494.5703,506.0833,504.1387,500.2826,488.736
479.683,486.6732,493.2185,488.6079,483.9973,479.1999,463.6539,448.108,432.562,407.9131,408.8128,410.0036,426.4683,425.595,424.1258,422.6565,426.1055,429.8338,433.5622,427.8312,421.333,426.8748,430.2092,433.1828,454.145,447.3011,447.8937,450.1144,450.2046,449.9514,460.3028,466.9904,472.615,457.4792,453.7284,460.4253,468.7368,472.0781,474.1569,473.8406,472.8615,475.0969,478.2972,472.6668,470.6004,470.7022,470.8041,470.2417,469.4293,461.6062,457.0552,455.0534,469.2789,472.3075,466.8163,468.0901,470.407,471.559,460.6918,457.8496,463.1284,466.51,466.8036,465.8967,465.0207,464.1647,463.3087,462.4528,459.6352,463.9472,474.7003,472.6367,466.6948,465.947,464.8898,463.564,459.7771,453.7286,451.483,452.9363,455.6515,459.6657,451.6343,445.1222,455.0218,458.5999,454.6775,450.7551,451.122,456.9797,462.7629,458.9326,447.4002,444.3785,441.3569,439.7282,441.9847,446.9795,456.9049,467.863,465.3135,462.764,460.2145,457.665,455.1155,453.6784,454.6533,454.1187,453.0128,458.9218,461.9827,459.0557,459.6655,464.1523,476.1975,477.7359,479.2744,481.6906,484.736,479.7919,474.8477,471.5837,474.9457,479.759,488.6616,487.721,485.3923,477.3055
486.3672,497.1649,507.2261,498.8195,490.4129,481.9301,469.0638,456.1975,443.3312,426.335,421.474,416.7513,407.3911,420.8117,435.0016,449.1917,455.0148,460.3626,465.7104,454.8965,442.772,461.6983,457.1849,449.8506,484.1556,458.3899,458.9876,464.5753,463.7743,461.9438,483.5338,486.5553,485.2329,475.996,469.5496,470.6171,473.1993,476.3467,479.6376,483.1556,486.7364,485.7962,483.4987,480.1527,480.9899,483.3524,485.715,486.6378,487.0188,486.3401,481.0551,474.0245,476.8587,478.1307,476.6454,461.7117,461.7307,472.7274,467.1986,461.9774,461.929,464.158,467.0816,469.6026,469.0822,466.5857,464.0891,461.5926,460.9384,468.8669,482.2387,484.0465,478.7399,475.1553,471.7239,468.4253,464.2554,459.2847,457.0087,457.3538,464.3788,478.2801,467.1229,445.5864,443.0148,442.5539,444.5975,446.6411,447.6127,445.3017,440.4663,448.5973,462.2296,457.2845,452.3394,450.4769,453.9937,458.306,454.1942,443.752,448.2038,452.6556,457.1074,461.5592,466.011,468.9234,468.4978,466.574,464.5276,470.5099,472.4974,466.8988,468.4218,470.6846,473.7458,472.8899,472.034,472.5522,476.124,474.3782,472.6324,470.8338,468.8266,467.8378,470.5396,470.0491,470.0863,471.65
487.3358,498.8153,509.5042,500.3705,491.2368,482.126,474.3343,466.5425,458.7508,453.2983,465.3981,477.6975,440.8511,451.2502,463.2797,475.3092,479.322,482.8794,486.4367,481.3633,475.5899,488.9486,485.9826,481.0779,488.5047,476.5293,472.791,470.6222,478.6543,488.3304,487.0605,489.1531,492.2631,483.8687,478.4849,478.3158,479.0775,481.8809,485.2028,489.8956,494.9677,492.1758,487.0229,482.7847,484.0251,487.0125,490.0,490.3817,489.7827,490.1581,488.1009,484.8632,480.7982,478.1186,476.2495,470.7249,471.4192,476.1934,474.8362,471.7339,469.5123,475.2628,481.971,486.3671,486.7405,484.4998,482.2592,480.0185,479.1765,483.6542,491.3646,494.3882,492.6672,490.118,489.6118,490.8793,490.5807,488.8429,487.4479,486.3865,486.1457,486.7496,481.9176,473.8415,468.7672,464.6273,461.5962,458.5652,463.9515,471.215,466.4893,468.7085,474.9591,472.8353,470.7115,467.0789,463.7937,464.9942,464.2305,461.8048,462.5182,463.2316,463.945,464.6583,465.3717,466.0907,466.8219,466.6312,465.1516,465.7035,466.8186,468.0826,465.8919,465.1188,467.4525,466.9623,466.4722,466.9349,469.7892,469.9064,470.0236,470.5214,472.5203,473.9185,473.2599,475.0277,475.626,470.4819
483.8996,495.5493,506.4287,497.9926,489.5565,481.1418,473.959,466.7763,459.5935,480.097,483.4398,486.5859,494.8755,492.4897,489.7407,486.9917,485.9623,485.0307,484.0991,485.7075,487.5219,493.6941,492.2579,489.9657,483.1979,483.0752,467.552,449.7,463.6296,482.681,481.474,484.274,488.5345,486.5344,486.4883,483.3902,479.4152,479.2595,480.074,486.7934,495.1466,495.1443,492.6335,482.8757,480.9694,482.5038,484.0381,483.4962,482.1731,485.5584,486.3352,485.2282,478.7582,474.0078,471.1582,470.5629,473.5904,477.8957,478.1977,480.3962,484.8659,492.2996,492.8638,488.1456,487.3188,489.0206,490.7224,492.4241,489.7989,491.3748,498.4893,498.8761,496.1244,495.1951,495.8132,497.7747,497.2247,494.3667,494.1909,496.6238,492.674,482.1542,479.8445,482.0459,479.278,477.0763,475.5465,474.0167,474.3033,476.5964,478.4341,477.9171,473.709,468.964,464.219,460.2729,459.9071,463.3228,462.8136,458.7273,460.4551,462.1829,463.9108,465.6386,467.3664,467.7996,465.4257,461.3813,457.0319,461.2309,461.8663,456.9714,461.721,465.3977,466.4841,468.9977,471.5112,473.8921,475.4187,475.5156,475.6125,475.8959,476.915,478.4154,481.7142,483.7496,485.1194,482.6795
485.9209,496.4907,506.4011,499.779,493.1569,486.437,474.0988,461.7605,449.4222,487.0018,475.2862,463.0074,482.0405,483.2146,483.7612,484.3078,483.3496,482.3059,481.2622,486.4901,492.2267,498.8267,498.2852,496.9738,467.8705,481.0305,467.2797,448.8311,461.7231,479.6658,476.4126,479.2518,483.9811,478.6136,489.115,489.6706,486.9924,477.4341,466.1282,470.7879,479.8653,487.1751,493.9543,486.621,484.2056,484.993,485.7805,483.7961,480.7686,477.4096,480.4388,486.1927,430.4742,426.7898,459.8219,472.0988,476.6886,482.5706,479.7216,480.4199,485.7423,484.0356,475.224,464.6187,465.3609,473.4768,481.5927,489.7086,493.14,495.2031,498.8118,494.0515,489.0005,489.1797,490.1434,491.7881,490.3855,486.1823,483.7227,482.9591,479.4666,473.1652,469.6291,469.5421,469.9445,471.1149,473.1965,475.2781,473.8328,470.8051,471.7418,473.5615,474.189,471.2751,468.3613,465.6897,463.8199,462.6324,461.2247,460.7736,462.7224,464.6712,466.62,468.5688,470.5176,471.6401,470.9708,467.8713,462.3499,464.5217,466.0179,466.7087,469.8755,471.6855,471.1158,475.0096,478.9033,481.6443,480.6499,480.0407,479.4314,477.8932,472.691,469.1243,472.5219,475.4884,479.2591,485.2761
