0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.8012,450.2271,449.6529,445.5081,448.6152,452.2009,454.0977,456.1878,458.4326,460.6774,460.2419,458.1278,456.0138,453.8997,451.6458,449.1815,446.7173,444.253,448.842,479.6537,475.9663,469.2085,462.4507,440.7545,438.7092,438.5528,430.5973,402.4296,368.2318,334.0341,299.8364,299.8922,329.4836,359.0749,388.6662,417.1022,435.847,434.7336,429.2141,404.1321,409.6562,415.1802,436.4123,437.3034,436.9887,432.1256,425.8357,419.3965,407.8253,393.779,379.7327,363.8979,350.1683,340.9209,330.4691,328.2691,350.8247,371.6643,385.167,398.6697,411.3359,394.8183,397.4469,400.5872,402.7138,414.7391,429.0883,440.728,443.5729,442.3048,442.7866,444.8198,446.9337,451.0072,454.5146,450.3152,449.165,457.1132,456.2387,454.3053,435.0844,415.693,396.3016,392.9503,391.4601,389.97,388.4799,398.9936,415.1446,421.5063,420.5627,419.619,411.7311,397.1144,388.3041,379.4937,374.3817,385.7112,404.381,422.9267,437.9118,437.4861,436.7424,421.3389,403.7833,386.2276,375.5755,382.5457,397.2666,410.8852,417.5002,417.888,418.0174,417.7375,411.0483,382.7735,337.1873,291.601,250.3821,273.5383,296.6945,319.8507,358.0573,352.5126,338.8285,329.1263,328.706,331.8902
453.2577,452.2649,451.2721,447.3541,447.9071,448.7556,443.7079,446.682,452.3096,457.9373,458.1775,455.044,451.9105,448.7769,446.4558,445.3566,444.2574,443.1582,448.1873,476.1013,474.308,464.865,455.422,441.3737,438.2974,436.2642,426.8916,398.6606,364.8084,330.9562,297.104,297.9117,328.6051,359.2985,389.9919,417.7875,432.8885,429.9819,423.1505,399.4025,407.2104,415.0182,432.9915,431.9718,429.8267,428.277,423.2821,417.2968,408.2539,397.7365,387.219,372.3315,354.6525,338.574,327.9868,333.0619,351.1809,368.8109,384.3503,399.8896,414.522,397.5129,401.4412,405.9291,411.7859,421.5534,432.1758,443.6197,446.527,444.6646,444.5208,445.8414,447.1792,449.8076,452.3846,450.5472,450.5815,456.2054,456.4373,455.2391,430.7244,413.7376,396.7508,394.9118,394.8304,394.7491,394.6678,403.372,416.2022,422.0847,422.7822,423.4796,419.0733,407.459,396.0384,384.6178,378.3141,393.4674,410.9477,428.0971,435.7528,436.3772,436.8565,422.5353,406.0412,389.5471,379.4261,384.471,396.094,411.2904,421.3837,423.2616,422.9951,419.3309,410.7482,383.8992,337.9127,291.9261,250.4891,276.1139,301.7387,327.3635,371.4891,370.2581,360.5325,358.7365,362.591,367.7562
446.7215,446.303,445.8845,445.437,447.5717,449.8763,452.9127,454.5248,455.6842,456.8437,453.5955,447.5871,441.5787,435.5703,431.4846,430.2909,429.0972,427.9035,432.8946,460.1486,453.0926,453.4648,453.8369,433.501,431.2029,430.6602,408.0963,386.7254,367.4842,348.243,329.0018,330.3266,349.3847,368.4427,387.5008,410.8602,432.0033,422.2076,411.553,398.4882,403.2399,407.9916,428.2169,428.7962,428.2107,428.1419,423.0828,416.6079,408.4142,399.3915,390.3688,376.6565,357.377,336.7847,319.4599,318.3979,341.5044,363.2938,379.4525,395.6112,410.9706,398.4445,405.8676,413.8239,413.9956,424.6082,437.9115,449.002,451.0037,448.6226,449.4817,451.6105,452.2134,451.9295,451.835,455.0909,458.7611,462.6489,460.2019,456.5675,433.5749,417.3621,401.1494,399.3929,399.3139,399.235,399.1559,403.2436,409.2879,414.0035,417.7275,421.4515,418.5272,406.7334,396.128,385.5226,381.3253,402.9372,421.011,438.3725,435.2945,433.8242,432.3871,420.9504,408.0457,395.1409,385.9359,390.0915,400.4509,413.4329,421.9481,423.6967,423.6194,420.6485,412.8161,386.8295,341.5844,296.3394,255.6178,281.5745,307.5312,333.4879,380.8541,383.9656,378.7234,387.2124,395.5931,401.7202
448.9832,450.1379,451.2926,444.2679,445.173,446.6037,457.9101,457.4115,452.9377,448.4638,443.0711,437.103,431.1349,425.1668,423.0556,426.7457,430.4359,434.126,440.6674,455.8071,444.4485,442.3573,440.2661,429.0195,424.471,420.5789,386.9118,369.0505,358.735,348.4195,338.104,340.9356,355.1034,369.2711,383.4388,391.7924,391.4241,400.7898,407.4083,401.5425,412.3288,423.1151,431.7656,422.7044,412.5952,414.4449,405.6565,393.259,387.0486,383.8221,380.5956,374.8257,359.3651,335.3308,314.2835,310.8227,335.8821,360.2604,381.7264,403.1924,424.1201,426.2713,426.0959,425.8584,421.7111,430.0642,441.4457,450.9858,451.3288,447.1471,431.9521,403.7676,371.7019,336.8161,329.101,386.6708,413.3923,352.0994,400.3818,445.0429,430.5475,406.1377,381.7279,378.041,376.7586,375.4763,374.1939,378.4721,385.3616,391.5164,397.1229,402.7293,399.6407,391.4381,396.4684,401.4987,412.2094,440.7362,435.4092,430.3301,432.3652,433.8746,435.3732,426.924,417.0143,407.1046,392.6129,396.2529,410.3625,423.6062,424.8744,414.6385,405.9671,399.7744,390.6443,372.4449,349.1453,325.8456,305.5399,329.365,353.1902,377.0153,390.7956,394.0587,395.6318,396.5663,397.5176,398.579
450.5515,452.1571,453.7627,446.6236,447.7949,449.5172,459.2301,457.6354,452.3192,447.003,440.9599,434.4615,427.9632,421.4649,419.3477,423.8205,428.2933,432.7661,439.1008,450.7734,443.1531,439.9727,436.7924,427.6178,420.8797,414.3887,377.3242,361.412,354.8663,348.3207,341.7751,347.0753,362.5899,378.1045,393.6191,381.2931,335.6695,359.8358,382.7714,399.1186,414.513,429.9073,433.1294,422.1784,410.39,407.8042,390.8249,369.3423,368.6624,378.0155,387.3686,378.4342,351.1746,322.7833,302.6038,307.469,335.6758,362.5324,383.6159,404.6993,425.1575,423.8004,427.9445,432.2355,430.034,436.4541,445.0985,446.0328,444.7335,443.9715,438.0886,416.9797,384.4627,355.2001,338.4419,336.5286,339.8649,361.5886,381.8562,401.7802,415.9723,398.0857,380.1991,377.1765,375.8787,374.5808,373.283,372.8991,372.9445,378.6745,388.6468,398.619,399.4439,392.8943,396.6744,400.4545,410.0478,438.1114,432.97,428.0467,429.3814,428.2,426.9666,423.4105,419.5134,415.6162,417.0953,421.0097,425.051,429.8826,426.7725,414.8865,404.4932,396.4649,384.6685,362.6765,339.0897,315.5029,295.7293,332.1634,368.5974,405.0315,427.0386,424.3599,417.536,415.9275,422.061,430.8969
449.5784,450.6989,451.8195,448.2583,447.3024,446.5203,460.7443,460.0797,454.2516,448.4235,441.7942,434.6631,427.5321,420.4011,417.9491,422.5351,427.121,431.707,438.3506,450.8495,441.7227,437.3076,432.8925,423.0221,417.2421,411.8625,369.6852,355.4509,353.307,351.1631,349.0191,356.5993,372.5643,388.5292,404.4942,392.6829,345.9438,364.1583,383.2514,405.7079,417.5163,429.3248,431.6006,421.0795,409.8021,405.73,388.6288,367.5125,368.3456,379.7648,391.184,377.5671,341.332,306.4579,288.7171,309.0124,344.4098,376.1394,392.1874,408.2355,424.0235,430.7405,433.7856,436.7326,432.9362,438.6718,446.8509,444.4471,442.9445,444.3101,437.0973,414.2179,382.5145,362.5185,364.0175,370.6206,378.3358,390.0418,401.9223,413.4754,419.5916,401.7039,383.8162,383.5746,385.3807,387.1867,388.9928,386.4099,381.7659,386.5165,398.2781,410.0398,408.3327,395.6679,398.0342,400.4005,407.8521,432.6115,435.3008,437.4994,425.6181,425.6078,425.8424,423.7999,421.4231,419.0464,420.6186,422.2777,423.1393,428.2199,427.7183,417.9692,408.4914,399.4437,385.8425,360.362,334.472,308.5819,286.6835,323.6236,360.5637,397.5038,416.1968,417.5201,416.0847,409.0173,414.3806,426.3311
450.7791,451.0646,451.3503,447.3187,455.0805,463.6201,459.9751,453.0244,445.8382,438.652,430.4586,421.6342,412.81,403.9857,403.3198,414.9256,426.5314,438.1372,446.0959,437.4272,426.5338,423.2549,419.9759,406.4972,382.2482,357.0207,347.0357,352.1692,361.0707,369.9722,378.8737,381.3897,378.3998,375.41,372.4201,365.8808,359.1976,372.6425,387.233,406.5746,415.1224,423.6703,431.7777,421.9395,411.0391,406.9595,389.6212,368.2245,368.0473,378.104,388.1606,332.242,274.9367,289.823,329.0815,393.5662,411.2895,426.2154,429.1806,432.1459,435.177,440.5064,438.813,436.9319,447.8069,446.9247,442.8698,443.256,444.8545,446.1036,440.0774,420.7179,393.8259,380.5343,388.3305,394.0724,399.6974,405.2488,412.5279,419.7599,426.1345,408.8579,391.5814,392.363,395.24,398.117,400.994,402.2004,402.6222,405.0892,409.0826,413.076,406.9615,393.8224,394.1221,394.4217,401.0714,429.4198,430.7393,431.7971,425.3446,424.4452,423.6604,422.6508,421.6083,420.5659,418.0572,418.0636,419.6995,425.2094,425.7145,417.8521,410.3042,403.2547,391.5723,366.5105,336.585,306.6595,281.1191,320.2169,359.3147,398.4124,409.1696,410.4518,410.5881,403.4078,408.9498,421.4828
449.913,449.6592,449.4055,447.4489,455.0126,463.2032,458.7255,451.6759,444.6302,437.5844,428.8303,419.0063,409.1823,399.3583,398.2628,410.2964,422.33,434.3636,442.2859,432.2228,424.3534,420.5218,416.6902,404.1843,378.4937,351.5934,348.9757,357.2355,367.1557,377.076,386.9962,390.3022,387.9051,385.5079,383.1108,384.4951,393.5692,401.8361,410.9167,423.4054,428.5192,433.633,412.6541,410.4485,409.3573,375.4548,378.0011,392.4687,386.5206,370.7262,354.9318,310.2728,278.0649,292.8292,335.2094,404.1734,415.4267,425.269,429.0783,432.8877,436.7712,443.2418,440.1943,436.8925,443.7411,441.3648,436.4941,440.3699,439.3942,433.8425,411.9957,394.3474,395.4378,400.9529,410.0183,411.6089,414.8013,422.1943,422.0359,420.7253,400.687,402.3303,403.9737,406.2416,408.5819,410.9223,413.2627,413.5512,412.8761,408.4944,401.3465,394.1987,387.7574,388.7731,401.3923,414.0115,422.7861,417.2842,421.2383,424.9656,422.1832,424.959,427.8496,424.2151,419.6228,415.0304,414.297,418.6607,424.8689,420.7546,410.6385,403.0673,394.199,383.2754,364.1041,335.7425,349.0431,362.3436,375.5041,386.5997,397.6953,408.7909,409.2804,410.0841,411.1512,423.2991,427.677,426.7241
453.192,451.3735,449.555,447.4691,453.9329,460.959,455.6071,447.8811,440.1989,432.5168,424.4828,416.2285,407.9742,399.7199,399.168,410.2019,421.2357,432.2696,439.8855,431.9494,422.2549,421.2137,420.1724,399.8242,374.8095,349.4167,353.4009,364.1639,374.8379,385.5119,396.1859,398.6266,393.9683,389.3098,384.6515,385.9953,397.7328,403.2279,410.2916,424.5657,430.0245,435.4834,416.9145,412.1087,408.1205,379.0033,382.0976,395.5169,387.0143,367.9388,348.8634,307.929,281.709,297.2891,340.0111,408.3045,418.5635,427.5589,431.152,434.7452,438.3822,443.5469,440.6876,437.6139,440.7575,439.039,435.9748,431.7072,428.6572,426.5323,411.7433,397.6697,395.4957,399.7664,410.2506,411.9908,414.2774,418.2634,421.0169,422.6525,406.1105,408.324,410.5375,410.6615,410.5431,410.4247,410.3063,409.5472,408.4872,403.9413,396.794,389.6467,383.0724,383.4135,394.7277,406.0419,412.8327,403.8196,411.958,419.712,416.4391,421.9401,427.6222,421.9402,414.5899,407.2395,409.4707,414.7376,419.5478,417.4574,410.1092,403.19,395.1632,385.381,365.9171,334.6492,348.7943,362.9395,377.0016,389.8382,402.6749,415.5116,413.2798,415.9414,419.7746,427.7169,427.2621,422.3086
454.4377,450.7824,447.127,443.4056,450.535,458.3779,452.0995,444.9382,438.3519,431.7656,424.0279,415.5693,407.1106,398.652,397.3746,406.899,416.4235,425.9479,431.745,422.2919,421.4754,419.1009,416.7263,394.8887,370.8634,346.693,356.5665,368.7723,379.0588,389.3452,399.6317,404.6524,405.1325,405.6127,406.0929,404.6335,402.3513,409.0291,416.5006,427.3445,431.3889,435.4333,419.201,414.5633,410.6144,380.5956,385.8688,402.3749,393.2001,371.6397,350.0793,311.3633,287.4868,300.2947,340.47,407.5597,418.8048,428.4295,431.1265,433.8235,436.5437,440.0767,438.6908,437.1735,441.1304,434.9516,426.2348,418.5645,414.6554,412.5306,401.9052,392.4895,391.8237,397.8976,411.5136,418.1324,422.0804,418.0988,422.0463,424.9811,411.4354,411.1203,410.8052,411.083,411.4296,411.7762,412.1228,411.6271,410.7359,405.2975,396.4656,387.6338,379.5986,378.9638,389.5985,400.2332,407.6566,403.388,408.4253,413.1526,408.9838,414.604,420.4261,414.2066,406.2193,398.2319,400.3359,405.7144,410.6525,411.1202,407.2852,402.8124,396.0803,385.7679,366.2959,336.4686,352.3983,368.3281,384.0346,396.449,408.8633,421.2777,418.7406,422.6401,427.9857,435.7501,433.0471,425.1702
451.396,448.2215,445.0471,444.6815,450.4888,456.7006,453.05,446.7339,440.2299,433.726,426.7973,419.6027,412.408,405.2134,404.019,411.8502,419.6813,427.5124,432.5826,426.2353,425.2736,420.7314,416.1893,388.2128,366.0352,344.4735,362.2143,377.1541,388.072,398.9899,409.9078,415.2218,415.7037,416.1856,416.6674,414.8949,410.9253,413.9747,417.7463,424.9141,428.6737,432.4332,420.679,413.1725,405.9194,381.1747,388.0974,404.7782,394.7959,371.9541,349.1123,312.4303,291.6005,304.9387,344.0631,407.3893,415.3617,422.6641,427.1022,431.5403,435.9986,441.1627,437.6005,433.8051,438.5677,434.1911,427.3969,412.4221,403.3078,399.184,391.7187,385.5407,383.6511,392.4796,412.442,419.5081,423.1657,416.7573,420.7343,423.9369,414.5405,416.0605,417.5805,416.0989,414.2689,412.439,410.609,410.6302,411.5208,405.4898,394.2933,383.0969,373.9042,373.5018,383.756,394.0102,402.555,403.7542,403.0983,402.4231,401.192,403.5042,405.8895,399.8062,392.4796,385.153,387.4477,393.4372,399.3068,399.5744,396.1364,393.6213,387.8999,377.0981,359.5338,336.2925,353.6031,370.9137,387.7762,398.0342,408.2922,418.5502,414.697,418.6558,424.291,439.6692,438.152,427.3466
