0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.5872,397.4469,394.8183,411.3359,398.6697,385.167,371.6643,350.8247,328.2691,330.4691,340.9209,350.1683,363.8979,379.7327,393.779,407.8253,419.3965,425.8357,432.1256,436.9887,437.3034,436.4123,415.1802,409.6562,404.1321,429.2141,434.7336,435.847,417.1022,388.6662,359.0749,329.4836,299.8922,299.8364,334.0341,368.2318,402.4296,430.5973,438.5528,438.7092,440.7545,462.4507,469.2085,475.9663,479.6537,448.842,444.253,446.7173,449.1815,451.6458,453.8997,456.0138,458.1278,460.2419,460.6774,458.4326,456.1878,454.0977,452.2009,448.6152,445.5081,449.6529,450.2271,450.8012,451.3753,451.8883,452.3901,452.892,453.3761,453.8521,455.8702,457.2509,457.0157,456.7805,457.491,459.8753,462.2595,463.9349,462.7635,459.584,436.4789,413.3738,408.6277,404.1847,434.6266,447.3849,455.2462,455.0222,453.854,453.8638,456.4346,463.5699,473.2091,476.1071,468.5003,461.0519,454.0049,447.1681,441.3204,435.7054,433.3501,434.2452,435.1404,436.0355,436.5916,437.0888,439.1982,440.0948,440.1984,433.4225,421.7146,420.6649,431.4123,438.1134,437.8307,441.211,454.6174,463.8076,459.1434,454.9989,462.2956,465.0869,467.8307,464.7837,462.1753,459.8196,461.9658,458.4678
405.9291,401.4412,397.5129,414.522,399.8896,384.3503,368.8109,351.1809,333.0619,327.9868,338.574,354.6525,372.3315,387.219,397.7365,408.2539,417.2968,423.2821,428.277,429.8267,431.9718,432.9915,415.0182,407.2104,399.4025,423.1505,429.9819,432.8885,417.7875,389.9919,359.2985,328.6051,297.9117,297.104,330.9562,364.8084,398.6606,426.8916,436.2642,438.2974,441.3737,455.422,464.865,474.308,476.1013,448.1873,443.1582,444.2574,445.3566,446.4558,448.7769,451.9105,455.044,458.1775,457.9373,452.3096,446.682,443.7079,448.7556,447.9071,447.3541,451.2721,452.2649,453.2577,454.2505,454.1153,453.7748,453.4343,452.7726,451.9626,454.3779,457.0719,457.8582,458.6446,459.6352,460.9876,462.34,464.0182,467.0049,467.6933,445.5737,423.4541,420.2858,417.4305,441.7895,451.9342,458.1682,455.3512,451.2869,448.4431,449.9874,458.3717,470.0603,473.1116,462.7034,454.0866,450.0064,445.3985,438.3073,431.1338,422.9274,422.3125,421.6976,421.0826,421.0676,421.1569,417.6048,416.4288,416.8811,413.5742,407.5721,409.2879,419.5464,426.7152,428.5515,434.0513,448.1358,453.3976,450.3338,447.6621,453.6185,455.0145,456.3623,458.3783,457.2967,455.5525,456.747,454.2256
413.8239,405.8676,398.4445,410.9706,395.6112,379.4525,363.2938,341.5044,318.3979,319.4599,336.7847,357.377,376.6565,390.3688,399.3915,408.4142,416.6079,423.0828,428.1419,428.2107,428.7962,428.2169,407.9916,403.2399,398.4882,411.553,422.2076,432.0033,410.8602,387.5008,368.4427,349.3847,330.3266,329.0018,348.243,367.4842,386.7254,408.0963,430.6602,431.2029,433.501,453.8369,453.4648,453.0926,460.1486,432.8946,427.9035,429.0972,430.2909,431.4846,435.5703,441.5787,447.5871,453.5955,456.8437,455.6842,454.5248,452.9127,449.8763,447.5717,445.437,445.8845,446.303,446.7215,447.14,449.5607,452.3456,455.1304,454.2715,451.7325,455.6332,459.2725,458.3557,457.4391,456.1941,454.3682,452.5422,452.5858,460.1384,465.979,454.8317,443.6844,438.7277,433.8733,427.9816,434.5469,443.8404,421.734,424.1388,445.6095,453.1692,453.435,457.6918,460.3856,460.6439,458.9131,452.1451,446.3745,445.2956,442.6409,418.5383,417.7179,416.8975,416.0771,417.699,419.7454,420.5685,421.0647,421.6029,423.8614,427.3533,428.9101,428.3249,427.7458,427.177,428.4665,435.8263,443.5175,436.6455,430.0243,428.9244,429.3831,429.8582,443.5603,455.3764,466.4317,445.0782,437.4259
425.8584,426.0959,426.2713,424.1201,403.1924,381.7264,360.2604,335.8821,310.8227,314.2835,335.3308,359.3651,374.8257,380.5956,383.8221,387.0486,393.259,405.6565,414.4449,412.5952,422.7044,431.7656,423.1151,412.3288,401.5425,407.4083,400.7898,391.4241,391.7924,383.4388,369.2711,355.1034,340.9356,338.104,348.4195,358.735,369.0505,386.9118,420.5789,424.471,429.0195,440.2661,442.3573,444.4485,455.8071,440.6674,434.126,430.4359,426.7457,423.0556,425.1668,431.1349,437.103,443.0711,448.4638,452.9377,457.4115,457.9101,446.6037,445.173,444.2679,451.2926,450.1379,448.9832,447.8284,450.5824,454.0473,457.5122,457.5855,456.0951,456.1438,455.0445,451.8654,448.6862,447.0847,448.2754,449.4661,450.8366,452.9295,453.7804,442.3072,430.8339,433.0536,435.4993,443.7351,440.3116,434.187,437.3954,449.1989,463.5024,472.5914,476.5008,479.4477,480.8867,479.9757,477.2885,470.1031,463.4707,459.4391,455.5694,453.9988,456.9722,459.9456,462.9191,465.9023,468.8873,473.4319,472.8015,469.6077,465.9572,461.9793,459.3592,458.2421,457.4754,457.3134,457.0252,460.7102,477.4821,473.4609,469.3793,463.9674,463.2303,462.5424,454.8644,445.1555,435.2192,453.3924,446.8989
432.2355,427.9445,423.8004,425.1575,404.6993,383.6159,362.5324,335.6758,307.469,302.6038,322.7833,351.1746,378.4342,387.3686,378.0155,368.6624,369.3423,390.8249,407.8042,410.39,422.1784,433.1294,429.9073,414.513,399.1186,382.7714,359.8358,335.6695,381.2931,393.6191,378.1045,362.5899,347.0753,341.7751,348.3207,354.8663,361.412,377.3242,414.3887,420.8797,427.6178,436.7924,439.9727,443.1531,450.7734,439.1008,432.7661,428.2933,423.8205,419.3477,421.4649,427.9632,434.4615,440.9599,447.003,452.3192,457.6354,459.2301,449.5172,447.7949,446.6236,453.7627,452.1571,450.5515,448.9459,451.5619,454.9458,458.3297,458.8043,457.9374,458.8562,458.7399,456.4814,454.223,452.8078,452.885,452.9622,453.1896,454.0205,453.5902,440.6447,427.6992,427.5356,427.5832,430.8767,432.7485,434.2131,442.8861,454.0652,465.0501,470.5785,474.4431,481.0768,482.185,474.6832,468.5897,466.0628,463.2064,458.7993,454.8341,456.9464,457.1938,457.4412,457.6886,460.0241,462.7225,467.0297,466.1811,462.7704,456.8193,449.0469,445.5168,446.6822,447.4651,447.5879,447.6587,451.6024,467.4759,462.8723,458.1171,450.0259,455.0816,460.2759,458.2246,458.4554,459.3625,465.879,462.1413
436.7326,433.7856,430.7405,424.0235,408.2355,392.1874,376.1394,344.4098,309.0124,288.7171,306.4579,341.332,377.5671,391.184,379.7648,368.3456,367.5125,388.6288,405.73,409.8021,421.0795,431.6006,429.3248,417.5163,405.7079,383.2514,364.1583,345.9438,392.6829,404.4942,388.5292,372.5643,356.5993,349.0191,351.1631,353.307,355.4509,369.6852,411.8625,417.2421,423.0221,432.8925,437.3076,441.7227,450.8495,438.3506,431.707,427.121,422.5351,417.9491,420.4011,427.5321,434.6631,441.7942,448.4235,454.2516,460.0797,460.7443,446.5203,447.3024,448.2583,451.8195,450.6989,449.5784,448.4579,450.3674,452.8279,455.2884,455.9623,455.8123,456.4989,457.1877,457.3178,457.4478,456.8526,454.9738,453.095,451.4316,450.6334,448.9732,438.7598,428.5464,427.0258,425.6488,425.6942,431.3716,438.2245,447.544,458.5703,469.9669,468.2527,464.7177,470.024,472.6026,470.9306,468.8499,465.7346,462.3637,457.7911,453.7405,456.8221,454.1991,451.576,448.953,450.8629,453.5609,458.4662,459.39,458.1862,451.7536,441.5722,436.5632,437.2793,437.9422,438.5132,437.67,437.6161,453.1299,450.9077,448.3398,438.1632,443.3711,448.7412,447.5957,447.7971,448.4601,458.1465,463.9183
436.9319,438.813,440.5064,435.177,432.1459,429.1806,426.2154,411.2895,393.5662,329.0815,289.823,274.9367,332.242,388.1606,378.104,368.0473,368.2245,389.6212,406.9595,411.0391,421.9395,431.7777,423.6703,415.1224,406.5746,387.233,372.6425,359.1976,365.8808,372.4201,375.41,378.3998,381.3897,378.8737,369.9722,361.0707,352.1692,347.0357,357.0207,382.2482,406.4972,419.9759,423.2549,426.5338,437.4272,446.0959,438.1372,426.5314,414.9256,403.3198,403.9857,412.81,421.6342,430.4586,438.652,445.8382,453.0244,459.9751,463.6201,455.0805,447.3187,451.3503,451.0646,450.7791,450.4934,449.7719,448.9709,448.17,449.8446,452.6606,455.7856,457.5417,457.8406,458.1395,458.7315,459.8421,460.9528,460.7324,455.1656,449.6878,445.093,440.4981,432.8174,425.0856,422.5686,425.3364,429.0883,441.1728,449.2814,453.6309,470.0173,480.7265,475.9308,472.8464,472.4289,471.9553,471.3401,470.653,469.6277,467.7639,454.5226,456.1384,457.7541,459.3699,456.9726,453.8778,455.1235,458.4817,462.1181,455.2135,440.7515,432.2745,430.4218,430.2055,432.8135,434.8743,434.4801,433.0177,444.9077,456.0844,451.5642,447.007,442.4495,446.3461,446.3007,445.2001,445.0668,446.8604
436.8925,440.1943,443.2418,436.7712,432.8877,429.0783,425.269,415.4267,404.1734,335.2094,292.8292,278.0649,310.2728,354.9318,370.7262,386.5206,392.4687,378.0011,375.4548,409.3573,410.4485,412.6541,433.633,428.5192,423.4054,410.9167,401.8361,393.5692,384.4951,383.1108,385.5079,387.9051,390.3022,386.9962,377.076,367.1557,357.2355,348.9757,351.5934,378.4937,404.1843,416.6902,420.5218,424.3534,432.2228,442.2859,434.3636,422.33,410.2964,398.2628,399.3583,409.1823,419.0063,428.8303,437.5844,444.6302,451.6759,458.7255,463.2032,455.0126,447.4489,449.4055,449.6592,449.913,450.1668,449.8968,449.5315,449.1662,450.5042,452.6275,454.2391,455.5541,456.9413,458.3286,460.2148,462.9841,465.7534,465.9835,456.0149,446.4936,441.4107,436.3279,429.2306,422.1001,424.4674,426.8391,428.9207,444.1485,453.4886,457.0961,471.4106,481.7603,479.4088,478.4077,479.5109,478.7885,473.4431,468.8545,467.8263,466.0281,453.8013,456.6418,459.4822,462.3227,460.175,457.1602,457.0908,458.5166,460.1588,452.8942,439.2439,431.9061,431.5554,431.7663,432.9467,434.0768,435.9294,442.1562,454.0924,465.5963,467.5849,462.4113,457.1621,454.4065,450.3257,445.9,442.4288,442.2842
437.6139,440.6876,443.5469,438.3822,434.7452,431.152,427.5589,418.5635,408.3045,340.0111,297.2891,281.709,307.929,348.8634,367.9388,387.0143,395.5169,382.0976,379.0033,408.1205,412.1087,416.9145,435.4834,430.0245,424.5657,410.2916,403.2279,397.7328,385.9953,384.6515,389.3098,393.9683,398.6266,396.1859,385.5119,374.8379,364.1639,353.4009,349.4167,374.8095,399.8242,420.1724,421.2137,422.2549,431.9494,439.8855,432.2696,421.2357,410.2019,399.168,399.7199,407.9742,416.2285,424.4828,432.5168,440.1989,447.8811,455.6071,460.959,453.9329,447.4691,449.555,451.3735,453.192,455.0105,452.843,449.9506,447.0582,449.6082,454.6675,456.4762,457.1147,458.8643,460.614,461.9961,462.7278,463.4596,462.4404,454.3889,446.4973,440.1926,433.8879,423.693,413.4338,419.1103,423.8447,427.8867,448.7559,460.0245,462.8938,474.0426,481.9018,479.7146,477.6769,475.872,473.377,469.1342,466.017,468.1949,469.3882,457.1651,458.2383,459.3115,460.3847,460.0259,459.4182,457.9602,458.1081,459.1079,450.487,434.9686,427.1799,427.9469,429.703,433.1662,436.1992,440.0897,452.3477,466.1765,479.5246,482.2914,470.2284,458.009,452.7881,446.1208,438.9576,430.6097,430.539
437.1735,438.6908,440.0767,436.5437,433.8235,431.1265,428.4295,418.8048,407.5597,340.47,300.2947,287.4868,311.3633,350.0793,371.6397,393.2001,402.3749,385.8688,380.5956,410.6144,414.5633,419.201,435.4333,431.3889,427.3445,416.5006,409.0291,402.3513,404.6335,406.0929,405.6127,405.1325,404.6524,399.6317,389.3452,379.0588,368.7723,356.5665,346.693,370.8634,394.8887,416.7263,419.1009,421.4754,422.2919,431.745,425.9479,416.4235,406.899,397.3746,398.652,407.1106,415.5693,424.0279,431.7656,438.3519,444.9382,452.0995,458.3779,450.535,443.4056,447.127,450.7824,454.4377,458.0931,456.3926,453.7181,451.0435,452.8258,456.663,456.4171,456.377,459.2622,462.1473,464.3927,465.5058,466.6189,465.4746,455.2632,445.2676,437.4143,429.561,418.8655,408.1231,412.0144,418.6465,425.4234,449.0065,461.1539,463.9624,473.5997,480.9363,480.4017,479.1353,476.7289,474.4116,472.3202,470.1283,467.4639,464.3368,454.9636,456.0921,457.2206,458.3491,458.5887,458.674,457.8782,455.5439,452.6551,442.9517,428.3627,422.3671,425.8832,429.1105,431.8391,434.9407,441.1633,455.2228,468.5973,481.3872,481.3107,468.6653,455.8875,438.1727,429.166,422.1075,421.4813,424.0655
433.8051,437.6005,441.1627,435.9986,431.5403,427.1022,422.6641,415.3617,407.3893,344.0631,304.9387,291.6005,312.4303,349.1123,371.9541,394.7959,404.7782,388.0974,381.1747,405.9194,413.1725,420.679,432.4332,428.6737,424.9141,417.7463,413.9747,410.9253,414.8949,416.6674,416.1856,415.7037,415.2218,409.9078,398.9899,388.072,377.1541,362.2143,344.4735,366.0352,388.2128,416.1893,420.7314,425.2736,426.2353,432.5826,427.5124,419.6813,411.8502,404.019,405.2134,412.408,419.6027,426.7973,433.726,440.2299,446.7339,453.05,456.7006,450.4888,444.6815,445.0471,448.2215,451.396,454.5704,453.7164,452.1297,450.543,453.0598,457.4687,457.2381,456.8244,459.3537,461.883,463.6658,464.1275,464.5891,463.0615,453.5441,444.2801,437.5293,430.7786,416.3288,401.7519,403.8094,413.2874,423.8618,442.4086,453.5628,459.2747,471.5012,478.4691,474.8478,472.816,473.2611,472.0453,466.6233,461.9505,460.8018,459.388,454.4128,456.9025,459.3922,461.8818,460.7927,459.0816,454.3032,452.8464,453.3536,442.7245,424.1113,417.1491,423.0831,427.3922,428.8969,430.7116,432.9578,434.8844,444.922,454.2502,447.9662,436.0216,424.0173,413.3802,412.9227,414.5435,429.4449,434.3331
