0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.5836,495.7926,496.5325,496.2668,491.0126,482.6783,464.6638,453.6619,456.1298,487.0672,477.7753,473.17,468.4346,474.9248,479.6443,480.4601,482.9363,482.0446,474.5619,474.6075,474.3672,470.1913,470.8017,472.661,470.883,476.9993,445.3162,408.7642,419.792,418.1479,420.0455,417.2949,414.7126,416.6902,419.9801,399.2304,396.2001,414.3695,430.5128,436.504,440.645,441.8706,439.4631,443.336,389.9156,414.3148,409.2503,404.6999,405.2157,413.2009,425.9394,432.074,433.157,417.4495,425.8442,423.2222,420.0459,422.502,418.1052,417.1364,413.1306,417.0891,409.4546,392.7611,416.3793,422.5081,418.4372,398.9006,385.3812,383.4369,398.8211,389.4113,376.055,360.3596,354.2796,347.9801,337.2679,322.576,302.201,277.7051,335.0675,314.623,337.7208,359.8443,353.1905,356.0073,349.7166,336.9563,326.2563,278.3427,257.1258,310.6586,305.8254,273.9305,236.0792,228.2713,250.7689,279.5134,365.2126,379.9204,376.3807,379.9275,386.8865,385.8101,383.3139,374.8815,365.6797,344.0161,343.113,332.6313,352.6866,379.9803,396.3372,402.5023,396.4722,387.8741,383.6428,387.458,391.6651,394.5225,387.3012,368.0826,343.3067,319.8224,302.9949,226.6287,241.1507,261.8681
508.7645,506.568,493.9024,488.3951,488.9898,479.8905,458.9956,453.8861,464.3182,453.0498,473.4034,464.9113,460.5379,462.696,468.1896,470.1302,474.9901,471.6511,472.2899,476.1901,477.0985,474.7778,476.9448,478.9724,480.1255,481.093,477.3615,442.8538,444.5401,442.6179,439.0642,433.3538,427.9837,421.2892,413.2291,423.3481,394.1981,383.3356,385.8478,387.8359,397.5548,408.1129,425.2682,444.2495,395.3224,425.8596,421.9388,412.6878,407.2729,410.8951,420.8528,428.0741,436.4091,418.9695,423.4948,419.4439,414.7921,414.8766,413.8655,413.1151,407.6304,410.4443,400.793,390.1303,409.4997,411.5791,405.1118,384.2243,371.1393,364.2186,378.6295,369.4429,334.1965,312.6584,297.2583,282.7798,262.3882,239.9138,213.3061,182.5548,314.2825,329.5822,331.1301,341.8778,314.6475,315.1027,308.427,295.6896,270.3754,201.3448,202.2222,276.613,274.4296,243.0466,210.0826,212.05,248.5407,286.6216,369.6706,369.8192,361.733,365.7735,372.7422,375.4698,379.878,374.5196,373.1237,347.1482,354.5369,337.0706,350.8642,371.4126,387.273,397.8037,398.9361,392.5847,387.6413,392.7799,391.6701,392.7648,384.0617,357.8815,328.9342,299.261,267.661,185.0639,252.6109,280.8535
508.1579,504.4418,491.6333,487.5029,487.6965,478.2248,459.022,453.7408,465.3774,456.7469,460.0421,471.0456,466.7296,462.208,467.7305,468.6105,470.6037,468.6695,469.5092,473.1514,473.8592,472.8572,473.304,476.9371,475.5385,474.327,466.266,444.3446,446.719,447.7213,446.6335,445.1382,437.1876,431.7836,425.9604,426.9029,403.3165,392.5975,393.7904,393.0538,395.0855,400.1069,411.6393,424.6527,397.9295,420.0315,416.6266,408.322,403.2509,407.7621,418.494,425.1981,433.9058,419.1066,419.7856,417.399,413.0623,413.5195,413.4556,412.7623,406.847,407.6799,401.0136,385.7581,398.9266,398.7951,390.3756,369.0003,353.0734,342.7363,350.1994,370.47,320.2669,292.5875,274.4029,258.3743,236.9781,214.3035,191.9738,167.2115,315.1147,323.2224,318.9359,323.4287,270.3975,276.2049,275.4759,265.5278,245.9346,220.6299,206.7891,295.1777,289.6324,251.3837,219.6908,229.794,267.8615,302.9902,366.6322,373.1331,366.4815,370.2352,376.8351,378.8252,380.3654,373.6757,374.3697,341.5118,354.2881,340.8163,357.2317,377.2271,391.1008,397.4126,393.589,387.4223,386.8412,384.2187,382.1467,377.0983,364.5663,336.4616,306.1836,278.1283,250.583,189.1797,256.993,285.1333
507.5513,502.3156,489.3642,486.6107,486.4032,476.5591,459.0484,453.5956,466.4366,460.4439,446.6807,477.1798,472.9213,461.72,467.2714,467.0908,466.2174,465.688,466.7285,470.1127,470.6198,470.9366,469.6633,474.9017,470.9515,467.561,455.1705,445.8354,448.8979,452.8247,454.2027,456.9227,446.3914,442.278,438.6918,430.4577,412.4349,401.8594,401.7331,398.2717,392.6162,392.101,398.0104,405.056,400.5366,414.2034,411.3145,403.9562,399.229,404.6292,416.1353,422.3221,431.4025,419.2436,416.0764,415.354,411.3325,412.1625,413.0457,412.4096,406.0635,404.9155,401.2342,381.3859,388.3535,386.0112,375.6394,353.7763,335.0074,321.2541,321.7693,371.497,306.3373,272.5165,251.5474,233.9687,211.5681,188.6932,170.6414,151.8682,315.9469,316.8625,306.7418,304.9795,226.1475,237.307,242.5247,235.366,221.4937,239.915,211.356,313.7424,304.8353,259.7207,229.2991,247.538,287.1822,319.3588,363.5938,376.4471,371.23,374.6968,380.9279,382.1806,380.8528,372.8318,375.6156,335.8755,354.0394,344.5621,363.5992,383.0415,394.9285,397.0214,388.2419,382.2599,386.0413,375.6574,372.6234,361.4318,345.0708,315.0417,283.4329,256.9957,233.505,193.2956,261.3751,289.4131
507.9043,500.8384,488.3075,487.2551,486.7156,477.2303,461.6656,455.3213,466.9162,459.6389,437.2868,479.6406,477.035,462.2979,467.5289,466.3922,463.3098,463.5494,464.9586,467.7511,468.3404,469.3774,467.212,472.8345,467.3395,462.776,447.9602,447.6176,451.4693,457.8904,461.2108,466.0206,453.8719,450.9429,448.6328,434.426,420.6293,409.4505,408.7678,403.9627,392.859,388.0817,388.9987,390.2319,400.8403,405.3508,401.8667,394.0976,389.6152,396.1917,408.7336,415.7362,425.1969,416.679,413.4618,414.1024,410.4405,411.5085,412.6909,411.4719,405.2333,402.9926,402.4046,378.3552,377.7064,371.9408,359.0137,337.7034,317.4767,302.2736,297.7508,367.3327,298.3658,259.7973,238.0503,220.1223,198.8213,178.4114,165.2705,150.0642,296.7036,300.6439,284.5485,278.8116,196.8354,212.6407,221.3651,216.1649,206.9332,256.1217,216.5527,333.8394,320.6616,270.0162,242.0518,267.6743,308.8992,338.1176,363.5569,379.5924,375.6189,379.5847,384.3979,384.5755,381.3403,372.8763,377.7256,332.7731,353.007,345.9691,366.5771,386.0932,397.3237,397.0501,385.5527,378.9417,381.6793,363.2069,358.8452,343.4933,325.3624,296.2331,266.0798,242.7872,224.237,203.0099,267.76,293.8838
512.189,502.0201,492.2177,494.1947,493.6061,487.4758,474.8971,464.7128,465.0217,440.389,444.1474,467.0512,472.6351,467.2422,470.7226,469.0579,466.461,464.864,467.33,468.1631,469.9935,469.2984,469.6335,470.6364,467.7218,466.1075,456.6675,450.593,455.6492,462.8016,465.9195,464.112,454.2921,452.1128,447.1421,440.0881,425.0379,410.1964,412.0829,411.5923,404.2136,400.3955,398.9033,394.9609,391.7068,384.1065,375.4754,361.7353,357.0916,366.0217,380.6711,393.951,403.8228,403.0458,415.3318,416.1014,412.981,413.7348,412.5614,408.1378,404.2116,404.5172,407.4662,380.821,366.7562,352.5999,334.6467,318.1526,302.1395,293.543,291.8063,341.8996,314.8044,277.198,262.8939,249.5365,237.9549,230.9303,225.2931,203.7301,195.2115,244.0341,221.389,221.0202,228.7232,246.2802,248.5154,241.8691,232.8519,259.7164,224.3292,360.2144,339.0422,288.3355,267.6871,297.6118,340.4336,366.6691,375.8166,382.0468,378.5344,386.2188,385.3159,383.0352,381.8281,376.5601,383.3759,340.0522,348.7639,337.7938,355.6678,377.8262,393.8496,398.7988,393.7527,383.179,362.7244,334.8222,327.6351,316.2465,304.7816,288.1235,270.8404,256.9469,246.9665,235.6607,282.3501,299.1364
510.8324,500.6166,494.8571,500.4379,499.7358,496.9772,488.3122,475.3028,466.9306,436.7874,450.9893,454.2532,466.5581,470.2372,473.6711,470.5501,466.9384,463.0604,469.3493,468.5415,471.8812,470.8589,471.8153,469.3947,468.7404,468.7459,464.6634,453.6852,459.2614,465.9649,468.527,463.2248,454.6519,453.9092,446.4909,443.9261,430.5821,416.2344,414.463,415.3791,412.4567,411.2036,408.3268,398.0786,380.291,361.6019,349.372,337.0643,324.7295,329.6048,352.1721,376.1878,387.0291,393.3051,414.5152,417.0636,414.3271,414.7068,411.0337,403.8503,399.0381,400.1722,404.8658,381.0737,357.882,332.5054,304.7161,286.9466,270.2122,272.8128,285.4957,326.092,339.6895,314.3383,308.6109,301.7056,299.757,305.7279,303.3676,261.3281,134.0409,196.943,175.7159,185.3203,265.6391,283.8944,281.5313,278.3802,270.3074,294.79,257.3615,393.721,368.9781,317.3361,295.7973,322.5312,367.2587,394.215,388.0751,384.1636,382.9751,392.5421,387.6292,382.7838,382.7331,380.8378,390.0213,350.7273,348.841,332.5593,345.9228,367.6635,386.2888,394.8557,393.8412,380.1501,340.0681,310.4979,302.3262,296.1692,290.9898,283.0615,275.5781,269.7054,266.6714,265.4405,295.8313,305.5025
484.0405,483.3978,482.1553,490.2541,488.5103,488.2492,485.5411,473.874,466.2255,468.725,449.4817,439.2954,452.189,462.1127,470.662,464.2475,455.7855,449.8473,469.9263,468.7986,473.8447,476.9829,472.5674,470.8705,470.7107,467.8943,467.802,455.9232,459.4249,461.855,462.6552,464.3542,453.9778,456.1589,448.1346,440.8217,438.2711,437.6979,413.8902,406.8532,409.3208,414.8107,414.2293,396.3672,366.2319,338.1859,322.8623,336.2051,298.1247,281.0182,325.6741,368.3705,378.6717,385.8827,391.5208,400.0661,398.007,399.0415,393.7268,385.4965,370.2618,367.0441,371.2446,372.3195,356.9529,317.4554,268.377,231.8567,201.5682,226.9713,285.5424,347.1915,387.9757,407.8606,411.5254,415.0769,420.0283,434.01,420.9332,323.2685,221.6183,200.196,204.3267,233.5946,313.5122,329.5114,329.4795,344.0088,340.8218,422.4811,361.9828,441.5134,426.984,371.3335,327.6804,330.5116,375.8784,412.8552,397.9065,384.9957,390.8343,396.5705,394.1443,386.0872,384.4479,387.2648,398.8129,370.0986,363.2149,337.7033,341.6735,353.0502,366.0866,371.9886,366.2537,352.5455,309.2693,303.7701,301.6446,304.0431,302.7303,289.9434,280.0466,274.9896,271.6528,279.0081,302.2138,313.0248
445.7584,444.5201,428.9851,426.2839,420.854,419.3807,416.0901,406.2211,395.3782,394.5301,415.3632,419.108,431.525,440.8336,448.0305,445.685,440.8618,440.728,470.3586,469.1068,472.4192,475.295,471.4559,468.01,466.4208,464.1901,462.9909,452.9575,454.9254,456.5805,456.4246,457.3609,450.1789,450.338,445.6127,439.0555,436.5476,436.6963,416.3889,410.2618,410.2928,413.7267,413.8247,400.9759,377.6651,331.0068,290.2207,308.1822,291.669,282.7527,313.9273,336.473,331.4987,326.3571,323.3897,328.5996,330.8521,337.5413,336.2313,326.7033,313.7852,312.8222,335.9132,362.8853,354.6727,334.1418,294.3157,266.0118,249.2342,270.9527,316.4053,362.3088,395.5981,413.0266,411.4595,411.6463,414.0884,422.5652,410.1254,340.4563,261.0472,252.105,250.584,265.2526,325.462,344.1322,343.9925,354.3669,360.1151,419.9264,351.3939,433.4062,413.8171,355.7954,335.4962,350.6826,386.839,412.2161,398.192,386.0763,388.1703,396.4457,395.2669,383.1201,382.7928,392.817,400.406,370.3126,365.9661,337.4836,340.7649,350.7216,360.3594,364.0886,357.2129,342.4067,304.6126,302.5103,305.1794,309.2758,308.2847,295.948,283.8139,272.8644,266.1941,273.8497,298.0654,307.5856
407.4762,405.6424,375.8148,362.3137,353.1978,350.5122,346.6391,338.5683,324.531,320.3351,381.2447,398.9207,410.861,419.5545,425.399,427.1226,425.9382,431.6086,470.791,469.4149,470.9937,473.6072,470.3443,465.1496,462.131,460.4859,458.1799,449.9918,450.4259,451.3061,450.194,450.3676,446.38,444.517,443.0909,437.2893,434.8241,435.6946,418.8876,413.6703,411.2647,412.6428,413.4202,405.5847,389.0982,323.8277,257.5791,280.1593,285.2133,284.4871,302.1806,304.5755,284.3258,266.8316,255.2586,257.1331,263.6973,276.0412,278.7357,267.9102,257.3085,258.6003,300.5818,353.4512,352.3925,350.8283,320.2544,300.1669,296.9003,314.9342,347.2683,377.4261,403.2204,418.1925,411.3936,408.2158,408.1485,411.1205,399.3176,357.644,300.4761,304.014,296.8412,296.9105,337.4118,358.7531,358.5055,364.725,379.4083,417.3717,340.8049,425.299,400.6502,340.2573,343.312,370.8536,397.7995,411.577,398.4774,387.1568,385.5063,396.3209,396.3895,380.153,381.1377,398.3692,401.9992,370.5266,368.7172,337.2639,339.8563,348.3931,354.6322,356.1885,348.1721,332.2679,299.9558,301.2504,308.7143,314.5086,313.839,301.9527,287.5811,270.7392,260.7353,268.6913,293.917,302.1464
369.1941,366.7647,322.6447,298.3435,285.5415,281.6437,277.1881,270.9155,253.6838,246.1402,347.1262,378.7333,390.197,398.2755,402.7676,408.5602,411.0146,422.4893,471.2233,469.7231,469.5682,471.9193,469.2327,462.2891,457.8411,456.7817,453.3689,447.026,445.9265,446.0316,443.9633,443.3742,442.5811,438.696,440.5691,435.5231,433.1006,434.6929,421.3863,417.0789,412.2366,411.5589,413.0156,410.1934,400.5313,316.6486,224.9375,252.1363,278.7576,286.2215,290.4338,272.678,237.1528,207.306,187.1274,185.6666,196.5425,214.541,221.2402,209.1171,200.8318,204.3784,265.2505,344.017,350.1122,367.5147,346.1931,334.322,344.5663,358.9157,378.1312,392.5434,410.8428,423.3585,411.3277,404.7852,402.2087,399.6757,388.5098,374.8318,339.905,355.923,343.0984,328.5685,349.3616,373.3739,373.0184,375.0832,398.7015,414.817,330.216,417.1918,387.4832,324.7191,351.1277,391.0246,408.7601,410.9379,398.7629,388.2374,382.8423,396.1961,397.5121,377.186,379.4825,403.9214,403.5923,370.7405,371.4683,337.0443,338.9477,346.0645,348.905,348.2885,339.1312,322.1291,295.2991,299.9906,312.2491,319.7414,319.3933,307.9573,291.3484,268.614,255.2766,263.533,289.7686,296.7072
