0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.8476,405.6011,393.6197,392.9169,392.2141,394.7497,397.3884,400.0271,399.0702,399.0455,400.2636,400.2555,399.3192,398.9233,397.8329,394.9952,394.1979,393.368,381.1633,367.1838,353.0548,373.6136,385.0828,387.188,389.2932,397.8198,406.2771,399.9467,393.6163,388.0132,387.8957,387.7781,387.6606,389.0479,390.6493,393.6198,397.1375,400.6553,399.4267,392.9073,386.3878,377.3355,364.2233,375.6581,387.093,383.1506,385.7615,389.0429,390.5931,392.401,394.6273,395.7306,397.4875,401.5989,407.4034,411.1511,385.0426,359.4875,357.0157,354.5438,352.072,349.6002,347.1675,344.7515,335.3336,331.2829,340.5414,349.7998,359.0582,368.3166,377.575,386.8335,396.0919,402.4114,408.39,414.3687,420.3473,426.8513,430.551,430.9714,430.9596,430.7751,432.6556,433.1204,419.4356,408.2239,397.0123,389.3575,391.8467,397.1981,396.9372,393.9104,391.653,386.6458,379.4803,381.2536,382.4804,376.3647,376.7125,377.2122,375.6345,372.8244,369.7195,358.9512,349.2754,350.8737,345.1418,321.2998,327.7408,334.1817,348.2096,350.6135,351.2389,362.3863,371.8802,376.9373,382.8663,386.4261,382.1572,379.2248,384.6962,381.4004,378.1046,380.1685,383.1373,382.5443,380.2055,377.6118
410.0487,406.4125,391.2906,389.7115,388.1324,391.897,395.8317,399.7664,399.2202,399.1354,400.2172,399.0084,396.8962,397.0114,397.0696,397.073,397.6936,398.2733,384.5461,370.651,356.7418,374.7773,385.8318,388.9146,391.9974,396.6396,399.1976,394.4679,389.7383,385.6593,386.4878,387.3163,388.1448,389.2974,390.496,393.4465,397.0972,400.748,398.6756,390.2237,381.7717,371.8217,360.844,372.1201,383.3961,385.0228,385.0446,384.9161,390.5995,393.3787,393.738,395.0234,398.1921,402.6826,407.6163,406.2626,371.6763,337.8513,335.7755,333.6996,331.6237,329.5479,327.3733,325.1566,309.1846,300.7937,315.0671,329.3405,343.614,357.8874,372.1608,386.4342,400.7077,407.2169,412.8256,418.4342,424.0428,428.4973,431.4486,433.7366,433.8084,430.5751,430.7463,429.2391,411.0094,400.5921,390.1747,382.9297,383.9567,387.3031,388.7683,387.1744,383.9259,379.881,376.5188,379.5916,382.0826,376.757,376.4296,376.2197,368.137,362.5373,358.8819,345.2115,332.6577,334.414,328.2018,302.8695,313.7531,324.6367,335.888,342.6853,348.8159,362.5797,373.6988,380.6092,387.4065,390.8536,387.4258,384.589,385.5743,385.2254,384.8765,385.3838,386.0357,382.7039,377.4194,373.887
407.4826,401.381,383.9683,386.6773,389.3864,394.4364,399.5609,404.6853,403.134,402.0334,402.542,401.7004,400.4325,400.6331,399.4106,395.0581,397.1818,399.2616,385.975,377.5862,369.6099,381.5363,388.7485,390.8232,392.8978,393.9375,393.249,391.8338,390.4185,389.1109,388.6155,388.1202,387.6248,387.4253,387.2678,390.3612,394.7539,399.1467,397.4157,388.8583,380.301,369.7371,356.8386,368.3531,379.8676,382.9788,383.2504,383.2472,387.2974,389.8939,391.0872,391.013,393.8668,402.3284,408.7067,401.0648,356.9856,313.9409,314.0456,314.1502,314.2549,314.3596,311.3843,307.0974,291.6941,286.5399,304.546,322.5522,340.5583,358.5644,376.5706,394.5767,412.5829,417.0861,420.023,422.96,425.8969,429.0157,431.9045,434.4184,434.086,429.6834,430.1728,428.3268,403.2439,392.1155,380.9872,376.4334,375.3633,374.9901,380.2138,383.0776,380.5828,377.0547,374.0639,378.3964,382.0383,376.4022,374.9516,373.5993,356.8656,345.6885,338.612,328.6011,322.1874,324.4164,319.2415,296.385,307.6615,318.938,330.6018,338.6261,346.1051,358.8687,370.4102,379.4548,386.0248,387.1586,384.2798,381.4825,379.3442,380.1737,381.0031,383.776,386.877,384.1634,378.5997,373.9407
409.3614,406.4855,390.2257,390.0717,389.9177,394.6467,399.5311,404.4155,404.4171,402.9339,401.6379,401.6061,402.4407,402.5851,401.9578,399.1267,397.2213,395.3049,389.5173,384.4514,379.4463,390.4563,397.2921,399.815,402.3379,398.1502,390.5639,392.2245,393.8849,394.8746,390.8047,386.7347,382.6648,380.1723,377.904,382.4004,389.6005,396.8006,394.922,382.9229,370.9239,359.3678,352.81,366.1119,379.4138,386.2493,384.8339,382.6011,385.3761,386.6477,386.3316,388.605,394.7784,402.8075,407.3517,392.9188,337.3213,283.1095,286.6913,290.273,293.8548,297.4366,297.8083,296.8128,282.6715,278.3559,298.7326,319.1094,339.4861,359.8629,380.2396,400.6164,420.9931,423.1808,423.2587,423.3365,423.4143,429.8429,435.6989,436.1277,435.1963,432.1483,430.9277,427.5303,402.4806,391.2098,379.9391,375.1229,374.3451,374.4376,378.9741,380.1048,375.6064,371.4725,369.8149,373.413,376.5445,373.4076,371.0131,368.636,353.3733,341.8142,333.2831,323.2588,317.7336,320.238,315.4804,293.584,306.3539,319.124,320.724,327.4816,335.0738,350.9928,366.5335,379.2003,386.1699,384.2717,381.0044,378.3999,379.9401,376.604,373.2678,374.2353,375.9294,374.4115,371.3191,368.202
405.7289,407.1163,401.1553,394.4432,387.7311,394.4631,401.623,408.7829,405.0695,403.1319,404.3836,401.7178,397.0727,395.6003,394.639,395.0018,394.0605,393.0937,383.151,382.1879,381.981,394.0227,399.6017,400.3487,401.0956,398.3176,393.9109,394.6409,395.371,395.3908,390.054,384.7173,379.3805,369.4277,358.8184,364.3386,376.3055,388.2723,389.3699,378.3512,367.3324,356.7503,350.7083,362.0642,373.4201,380.9088,382.171,382.8153,386.3143,387.9303,388.1304,388.7151,393.0461,401.9194,404.4402,380.424,316.9861,255.2505,264.5134,273.7763,283.0392,292.302,292.9584,289.9492,278.7753,277.9658,297.501,317.0362,336.5714,356.1067,375.6419,395.1771,414.7123,418.7392,420.9671,423.1951,425.423,429.8653,433.5766,434.8502,435.0375,432.9078,430.3757,425.791,400.8156,391.1914,381.5673,376.1795,375.2703,375.4823,378.6161,378.5265,373.853,369.1546,366.5992,370.4852,374.0414,373.1669,371.8976,370.6191,353.4044,339.7271,329.3485,321.2292,316.2846,312.7744,302.7645,277.7755,285.9073,294.039,293.9263,300.0869,307.2316,329.8649,349.5041,362.2285,371.1196,372.5433,369.808,367.4465,367.5855,368.8853,370.1852,370.5563,370.7705,368.1453,364.1284,361.3423
400.0984,400.3913,398.4594,395.2807,392.1021,397.6835,403.5438,409.4041,404.8741,401.3353,400.459,391.1011,380.8617,382.4823,382.5264,378.1342,375.9728,373.812,371.8912,377.8451,384.4621,399.0469,404.7196,405.0411,405.3625,397.5999,386.6054,388.2926,389.9798,390.4484,381.7266,373.0048,364.283,363.4268,363.6893,368.6818,375.5649,382.4481,380.6158,369.0681,357.5204,348.7547,350.4495,358.9857,367.522,382.708,382.3219,380.3737,383.8726,385.5135,385.3163,387.7454,394.3078,402.9926,400.662,362.1481,298.7464,237.1338,250.1397,263.1456,276.1514,289.1573,291.0315,288.1647,281.5622,284.0736,301.0309,317.9883,334.9456,351.903,368.8603,385.8177,402.775,408.5389,413.0045,417.47,421.9355,428.0783,431.9357,432.1687,432.7973,433.1844,430.4938,425.564,398.4224,391.1828,383.9432,378.6736,379.5756,382.2295,383.713,382.1216,378.4497,373.9868,369.1274,367.4989,366.4692,373.4843,374.9294,376.2436,353.9587,335.9863,322.5023,312.9614,305.128,294.5822,276.5509,239.9587,233.9018,227.8449,227.9382,240.9441,255.8408,287.766,310.8717,322.5882,344.4566,368.7354,366.5659,364.7261,365.2322,370.1072,374.9821,372.9226,369.6923,367.2534,365.2025,362.6475
396.5997,395.0769,380.6874,386.6062,392.525,393.6371,394.5964,395.5556,387.5517,383.684,383.9029,374.7492,364.3473,366.6492,368.5533,369.1815,369.5732,369.969,371.7801,373.7102,375.6503,381.1786,379.7532,374.539,369.3248,354.3385,340.711,351.8285,362.946,372.0598,366.0621,360.0643,354.0666,355.5316,358.0578,362.789,368.4015,374.0139,374.1415,368.1547,362.1679,356.4458,353.423,360.6488,367.8747,377.2289,378.9815,379.9726,385.7562,388.1892,388.1508,390.3244,395.7346,402.6023,393.5829,340.2743,285.982,233.4419,253.9803,274.5187,295.0571,315.5956,319.6005,316.564,304.5622,300.5935,315.0302,329.4669,343.9036,358.3403,372.7769,387.2137,401.6503,408.3641,414.182,419.9999,425.8179,430.3847,431.7537,430.7929,429.5138,426.6404,420.9302,413.875,393.4559,382.8929,372.3299,371.335,370.7578,369.7951,379.2784,382.2048,373.1987,363.709,356.9306,360.8143,361.4678,318.7215,340.6003,363.998,343.0551,324.6016,312.1796,306.9663,303.3444,292.6815,266.122,199.6874,195.4396,191.1918,162.5991,176.8195,197.5698,239.1137,263.252,268.9367,293.2841,326.2485,319.6211,317.5292,344.2699,348.7905,353.3111,355.2889,356.8373,355.7643,353.4064,351.2946
341.7157,316.7727,355.615,366.0245,376.434,374.424,372.0187,369.6134,366.8778,363.8513,360.7336,347.8513,335.0553,337.5277,339.2972,338.1962,333.5377,329.0005,366.9231,354.586,338.0164,326.1246,336.0264,355.4607,374.895,365.7076,339.5105,348.2562,357.0019,364.4002,361.637,358.8738,356.1106,345.2317,333.1986,328.7406,327.3102,325.8797,325.4628,326.1756,326.8884,334.2531,359.1017,357.9079,356.7142,376.9538,383.6647,389.0022,389.7588,390.7447,392.6126,398.9398,406.571,410.1071,399.0959,348.7354,302.7968,258.3249,275.0281,291.7314,308.4346,325.1378,335.4383,343.012,348.0755,353.6384,362.2982,370.9579,379.6177,388.2774,396.9372,405.597,414.2567,417.076,419.2179,421.3598,423.5016,415.2911,407.0526,406.6741,403.7207,396.6449,392.686,385.9962,352.1938,340.4064,328.619,341.0236,329.4995,309.4832,331.147,354.1847,354.3132,359.995,373.5015,379.1486,383.3826,368.631,382.6289,397.3025,382.5903,367.8383,356.3606,349.1296,344.8069,339.0179,331.6928,321.3078,321.5389,321.7701,334.3603,336.4213,336.8393,331.3737,331.3108,336.7966,335.1794,326.9026,326.4032,324.2764,311.6563,303.4461,295.236,312.5006,334.0667,344.5512,349.6038,351.4332
339.8269,332.2154,338.0555,340.7575,343.4595,352.1454,361.0218,369.8981,346.42,332.6337,330.7419,335.0651,342.1086,343.5034,344.0286,342.1676,341.8497,341.64,379.2321,365.8413,348.157,326.3225,333.391,354.6243,375.8577,374.6899,356.7597,360.0092,363.2587,366.0966,365.8302,365.5638,365.2974,341.5956,314.5611,317.3967,332.1709,346.9451,353.2923,350.2455,347.1987,348.8622,364.2637,368.8689,373.4741,384.3725,392.3723,400.076,404.9339,404.4543,401.7945,407.9164,415.1649,412.4072,397.2033,353.5201,336.5544,320.2421,331.1836,342.1252,353.0667,364.0082,368.2711,369.6895,368.3248,368.1127,372.0385,375.9643,379.89,383.8158,387.7415,391.6673,395.593,406.2365,417.6591,429.0817,440.5043,432.4359,415.3475,403.8522,397.3341,398.7999,394.2852,388.6616,372.0101,362.495,352.9799,360.0464,342.4627,316.5763,322.7501,337.9537,342.6881,352.0629,366.7885,371.4547,376.6601,389.1107,395.6672,402.0852,394.5718,383.9881,373.6509,365.3096,358.6131,351.606,346.6812,348.126,348.082,348.0381,354.7168,351.3603,346.4672,345.9156,349.0233,353.2744,351.0685,340.9382,333.8427,325.4931,308.9561,293.3985,277.8408,296.6625,321.2892,329.4293,329.4881,328.3303
388.0289,390.2227,373.8786,362.6278,351.377,356.268,361.6727,367.0774,346.6415,335.928,335.7954,332.997,330.4529,332.4157,333.6057,333.1047,336.1632,339.3195,376.6843,364.3728,347.8778,326.4468,330.4463,347.0979,363.7495,360.5338,344.8876,352.381,359.8745,367.4913,376.0383,384.5854,393.1324,378.4163,360.3919,362.1873,371.9044,381.6214,384.7896,380.6575,376.5254,373.4045,374.8835,383.3414,391.7993,389.6194,393.3775,397.7397,407.5787,408.1482,403.1846,409.1696,417.0453,413.1006,401.3666,370.3203,349.4117,329.2236,339.0883,348.953,358.8177,368.6824,372.7435,374.3329,372.9181,371.0479,371.6467,372.2455,372.8443,373.4431,374.042,374.6408,375.2396,390.6131,407.7005,424.7878,441.8752,436.2839,420.4535,411.3933,402.247,393.6175,387.0374,380.2341,371.1895,361.4751,351.7607,351.3382,351.2681,350.8076,323.9747,306.6623,313.1656,324.0523,339.2792,342.9043,347.7817,369.4843,371.9849,374.0341,371.4093,365.1642,357.8934,352.8626,346.8584,336.6689,329.9061,333.409,333.2084,333.0078,341.4933,341.7389,340.7043,347.0637,352.8009,355.79,350.2026,334.9273,325.4901,314.9419,298.2841,309.9144,321.5448,321.0299,318.4642,316.6249,315.1417,314.1344
398.6583,410.755,380.2053,361.9577,343.7101,344.0205,344.9215,345.8224,331.1538,323.7305,323.4391,319.6764,316.1563,318.3748,320.3129,322.4818,330.2506,338.0944,372.1448,365.6027,355.6422,339.9678,339.7244,347.5579,355.3914,342.2055,318.5334,324.109,329.6846,335.8163,346.1414,356.4665,366.7916,383.2529,400.5869,398.897,389.6035,380.3099,375.0974,374.4342,373.7711,372.3062,370.0688,378.4874,386.906,377.1333,383.1405,390.7426,400.208,401.7071,398.9278,406.0994,411.9368,402.9183,388.4293,359.449,333.486,308.3493,317.6794,327.0096,336.3397,345.6698,349.89,351.934,353.0272,356.7579,364.5386,372.3192,380.0999,387.8806,395.6613,403.442,411.2227,416.05,420.5348,425.0195,429.5043,426.8813,418.5181,409.6782,399.4896,387.7632,379.5154,370.9898,359.678,347.89,336.1021,344.3394,335.4363,320.3062,299.9362,292.7627,300.4623,308.3663,315.7999,320.7137,326.0034,336.3418,339.3044,342.0936,341.0551,338.0771,334.6978,336.8642,336.0816,324.2033,314.7278,313.2757,314.0187,314.7617,322.7504,326.8969,330.4279,344.0743,352.4992,354.1706,347.6939,332.5251,324.0072,314.8801,302.2464,301.3823,300.5181,306.7088,314.0906,318.6697,321.875,322.3599
