0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
138.9378,232.1216,287.6968,314.5923,330.4962,340.0076,356.9734,374.0508,379.3559,381.0368,377.1783,375.4305,378.5184,378.9495,382.5858,385.3962,387.3796,394.4281,390.5418,392.7393,398.9104,403.5339,379.5597,347.4334,340.2552,371.9708,419.4828,412.1024,407.7705,392.2125,394.5552,405.9416,420.0549,430.5128,429.2996,408.4694,404.6178,376.3505,372.2988,393.3126,412.6925,420.6424,418.058,403.2961,332.2979,307.7233,384.9084,402.5003,396.603,389.7758,385.298,381.3636,375.9456,318.4161,240.3116,224.6443,218.252,227.7124,249.4665,269.7949,285.6452,292.3213,289.4909,285.2663,290.4222,283.9685,261.5175,220.9223,185.1796,162.4091,159.6168,202.1198,270.779,262.4305,244.1171,249.6078,274.9198,297.0754,297.0692,261.1951,145.1799,54.283,46.4302,59.9091,72.7412,82.7386,87.5667,85.5081,81.4285,64.3296,114.1322,116.5016,161.8439,189.4135,188.4736,182.3363,181.2274,179.2083,151.1879,99.7386,142.0428,170.7681,165.9445,140.3765,109.3973,121.3725,176.1613,249.8184,253.4467,274.3029,286.5735,297.99,313.2457,349.5932,376.685,402.413,402.2434,398.4373,403.3762,370.8476,348.2027,348.0387,346.9867,353.3808,368.8914,391.2201,419.006,415.146
130.1567,222.7109,279.8207,310.7703,332.8202,349.2335,372.5135,388.8788,386.4758,378.7451,375.5254,374.4761,376.2033,376.807,381.1284,382.8259,381.3951,388.255,383.0408,391.0469,395.4503,399.9184,379.247,347.2867,334.8749,359.8856,390.5022,419.349,413.5359,397.7077,397.2057,406.7098,419.2155,430.8756,429.5878,412.2731,405.1146,372.619,366.8705,386.2971,406.7359,416.7795,414.8237,401.9005,316.4648,307.4758,394.352,414.6367,408.8653,400.9869,396.2193,390.763,383.7363,352.9307,271.532,254.7593,244.9518,251.9445,271.6861,291.104,305.4132,309.1762,311.7286,303.877,307.9377,298.966,272.5712,226.0925,182.1177,147.2309,133.3174,202.7914,281.9273,277.6847,263.0211,269.734,292.4851,312.6677,310.4016,275.6597,150.7379,51.8336,41.4779,51.9854,62.3683,68.2721,69.1857,64.9267,58.6911,55.7655,81.0674,93.1979,139.5809,165.3779,168.4037,165.5563,166.003,161.5453,121.8498,75.5912,116.6584,144.259,139.8491,113.9981,82.6088,105.4387,166.6688,231.5729,237.1834,274.108,288.7911,297.1797,315.1766,353.0171,382.433,405.3364,407.2713,394.6984,395.2389,360.5321,334.6635,332.6235,329.5915,336.0652,354.3044,383.9684,418.7258,414.9822
73.018,204.1936,283.5784,320.6425,350.8377,377.7109,402.924,408.1739,387.354,376.5054,370.7529,372.0958,374.7295,377.0995,380.6663,382.0712,378.3007,381.6862,378.9578,390.485,395.0522,396.6309,385.6864,355.9195,328.6221,333.1498,347.9276,419.7233,409.588,395.9474,391.3571,398.4633,410.1854,425.0627,429.7469,410.9702,405.5022,372.182,363.1992,378.1866,398.3919,415.1564,417.2076,408.9405,295.1999,323.3304,394.2977,415.2439,414.667,406.8122,402.4719,396.3197,386.4445,346.8118,299.2224,286.0063,272.0574,271.6391,284.4085,302.3587,318.745,321.4905,329.8579,318.9586,325.6696,315.8847,292.9117,247.7425,198.5018,149.6211,119.924,226.9291,293.3565,287.5412,277.7696,283.063,299.4373,320.4721,322.4212,293.6627,118.0463,40.8273,31.5204,41.0664,51.6679,55.3878,54.1175,49.5151,42.7257,50.4233,63.48,79.3547,115.7437,139.6488,152.5727,152.9371,153.4633,147.4549,96.6678,59.606,102.5361,125.086,126.089,106.8502,74.3265,85.5963,143.9129,225.5036,249.2554,291.1716,302.9001,301.7484,321.1151,350.6202,381.1766,406.7121,409.144,390.166,382.7805,353.1332,331.2712,326.4527,321.8706,326.4433,338.8627,373.7616,426.6509,407.5243
61.4768,120.4817,184.096,310.4638,360.6628,391.5826,418.204,424.3243,397.8565,389.9392,379.8517,375.0236,375.5959,378.8295,381.6516,382.4998,378.5548,379.7982,380.9469,389.3865,386.7312,390.4041,387.6623,363.5692,325.3872,314.9428,340.7652,408.305,407.9066,399.6531,388.9715,388.3275,397.9397,412.0562,422.8195,413.0063,405.6364,392.9786,369.8528,375.4271,399.702,421.7675,429.0506,424.0998,358.0976,326.7545,327.4792,403.9361,418.5496,409.948,405.372,397.3822,391.0418,367.5287,343.3716,341.2794,324.7794,320.0847,319.5855,328.2823,336.8774,337.6961,338.952,320.0796,337.3592,355.57,347.2771,309.2988,265.4292,209.3379,154.0121,165.8466,211.9626,283.369,302.3824,304.7405,312.8201,328.1627,333.2778,320.2495,224.4333,152.6867,58.4211,38.3126,36.1567,38.1005,40.2153,39.3901,38.3685,46.5436,43.4254,51.1029,77.7967,105.9916,124.3674,126.6138,124.5305,116.9972,83.6355,61.5314,72.399,88.0826,107.5384,102.781,77.9983,60.7219,93.6611,157.2358,197.2037,260.7974,327.9821,344.0441,351.0798,355.1057,376.5462,400.8683,411.874,397.4547,381.7225,375.8734,354.8967,348.9616,345.9698,350.727,361.6472,389.6157,431.212,434.5815
65.8196,104.0603,165.2488,321.1209,374.0139,398.2971,410.8983,415.3404,395.7057,395.5991,387.8232,378.6812,377.8374,381.2715,384.0928,385.5876,383.7335,386.1368,388.4104,390.7297,386.0602,390.0502,388.1078,359.3523,320.9053,331.1096,333.6306,389.1686,409.2323,401.5234,386.5994,383.0849,396.3697,408.9231,415.3182,414.2588,407.3603,398.7617,364.5996,360.1911,373.1465,405.9094,429.1029,425.8457,395.1355,309.5934,289.0165,400.018,424.744,417.818,412.884,405.1542,402.4554,393.6672,376.0616,368.95,358.8411,355.4563,347.832,348.8904,350.354,349.701,344.8337,320.6219,339.8166,377.4144,378.9261,350.7841,315.8419,264.1224,200.2362,131.1454,148.752,264.4706,298.1705,300.2375,302.5042,309.9218,314.7534,313.9938,304.9984,223.1383,89.5192,51.9384,39.3854,34.5366,34.4514,35.1618,37.3115,41.1646,32.7869,36.1189,56.6001,86.6127,107.8304,113.2014,108.1694,96.2738,78.1741,70.7228,53.58,68.2194,95.8312,99.5278,82.5431,49.0341,57.2641,101.0409,164.0096,253.7366,346.8132,377.3253,378.4611,364.5251,375.2907,392.3253,404.5446,400.7497,387.208,394.9167,377.7007,372.6462,372.0927,377.494,387.114,405.7065,429.3813,450.2078
57.3504,181.0189,272.6543,360.6145,394.9877,407.3899,393.4034,387.1913,377.5016,385.818,386.9271,379.9137,379.8884,383.4858,386.921,390.2169,391.1057,396.6614,396.9693,394.4159,396.2971,396.2743,389.8279,345.8004,313.6585,371.0701,306.2807,370.3348,411.7707,398.7393,382.2594,383.003,405.541,418.1355,411.3882,412.9493,410.5548,379.8881,343.5152,331.4913,317.8335,366.6057,413.9159,411.7645,362.5064,282.3683,312.3589,409.0724,433.9633,431.1734,426.1581,421.0904,418.4742,408.9904,389.7881,359.8686,362.6999,363.4923,357.4655,356.6817,357.2041,355.9783,353.2,328.6601,338.0275,371.368,372.1841,352.7234,323.5956,282.0309,229.4456,167.1506,153.7554,241.3082,264.2809,269.1283,268.7482,270.1188,272.3895,275.4414,284.5432,188.8367,103.0532,74.5585,60.9926,44.9344,34.8085,32.83,32.3729,33.6995,31.4115,40.4349,57.4374,83.673,108.0969,118.3887,111.6621,93.023,72.0832,75.7382,53.353,72.8414,92.5692,95.1956,80.984,51.2198,48.1363,90.4619,183.1901,293.2307,354.1599,381.5272,389.9569,374.126,378.7782,385.6574,388.3355,393.9581,391.6353,393.6519,384.3789,380.9207,381.718,386.955,392.9715,407.1007,424.1422,436.5749
52.6009,155.2916,301.3228,360.2581,380.8183,385.7324,370.9301,365.0803,361.9216,372.7094,375.809,369.6372,369.0331,373.8969,379.0305,382.951,383.9538,386.9444,385.8382,381.997,390.5761,390.2542,395.8857,361.0544,344.6667,359.9981,299.7402,332.5294,410.6322,394.1536,375.9343,374.5022,392.6533,408.2489,407.9375,412.3034,389.8896,322.3188,280.6096,268.2869,262.6508,313.8474,363.7104,370.6623,334.4587,257.9958,280.8452,341.9992,362.6053,369.1544,371.8163,378.4014,386.6421,393.7278,377.5803,355.4658,365.943,367.6036,361.7953,358.3419,357.2797,356.2536,355.9139,321.4828,334.4468,362.5379,359.3664,340.8267,313.9083,281.2106,240.6982,193.8783,131.1409,181.3288,202.1121,210.2716,211.3594,214.0444,221.324,232.5089,254.9473,169.1384,99.8561,84.3305,69.0374,53.9728,41.7433,35.2885,34.0374,36.7043,37.7485,46.1848,51.7394,75.2847,93.9337,95.9438,84.1177,69.8958,59.5466,67.9985,57.6504,89.7157,102.0886,96.9964,78.6282,53.2172,58.3989,106.9069,215.26,333.2001,374.5333,396.4016,392.301,382.0326,378.9396,380.1858,376.2088,385.8434,411.691,414.0637,413.6158,412.1763,414.2687,416.9143,421.2021,427.6504,435.6316,436.6369
78.2421,89.4668,238.9989,295.3274,314.4169,324.2295,331.8359,336.8425,337.2866,345.0,345.5004,340.9827,341.5882,349.0584,357.4791,360.9878,360.6755,358.2673,357.7679,358.8474,371.6133,378.3968,394.76,379.5229,372.5954,311.2964,316.7675,312.2276,405.4578,388.6372,369.0931,363.58,371.7163,391.1548,406.4027,408.0216,360.129,271.0451,226.3027,219.8042,242.9786,279.7468,308.4069,322.064,315.1283,248.1152,220.3163,238.6817,250.3465,262.5077,273.848,291.2996,312.6858,339.7327,343.4936,360.7761,368.6744,366.9608,357.9877,351.9814,348.7248,347.6965,349.4357,311.6516,325.3285,347.6396,340.2495,316.6218,289.7561,261.7696,230.3557,200.4538,101.9124,101.4262,132.6809,147.3344,154.4095,165.1668,182.88,203.9031,228.8345,167.6551,78.0683,74.9367,64.7062,63.4745,59.8859,51.9338,51.3995,57.8122,60.0574,62.7373,45.8176,68.6213,78.6358,69.8828,56.0319,53.2285,58.0328,67.559,60.914,111.0672,122.8664,110.7039,85.0335,61.8318,86.5415,145.9401,250.1096,359.171,393.649,403.5986,381.5068,379.806,371.3331,373.0551,368.9532,379.6928,433.3223,434.9556,434.0428,430.086,428.7942,425.9037,428.7948,430.0322,437.908,444.4934
142.4827,152.0543,185.0947,206.9751,234.4081,259.5747,277.0316,288.3726,294.3049,301.5716,305.2587,305.9695,313.0209,323.0769,335.1697,338.8757,339.9345,338.3787,340.4948,349.1986,362.1288,380.2731,374.9423,349.9611,325.7561,299.955,330.8517,352.8837,400.995,385.0343,365.1216,364.4806,379.2086,398.3194,406.8523,397.0885,360.537,300.1547,261.5539,256.6112,276.1414,298.2098,309.7133,311.823,300.4236,254.6621,217.0361,220.8235,224.7484,227.4086,234.6938,245.3463,263.5365,283.9475,324.2747,372.0221,371.7702,366.4112,351.7453,344.8785,339.6964,336.9471,339.5863,325.7611,311.2195,328.7778,322.8617,299.3986,275.9743,248.8493,220.6727,193.9263,113.4539,59.2741,104.264,129.1922,141.4621,156.8897,179.2602,204.7437,224.6926,166.611,59.1823,60.4634,66.7538,76.1623,82.7152,80.9966,80.1117,86.7734,92.0923,92.805,51.5478,74.5293,88.1081,89.099,84.0637,82.6724,84.8162,101.4253,54.334,116.6375,137.0276,130.9581,105.9943,80.6817,105.8422,169.1677,265.4727,363.3473,386.9923,379.7458,367.8617,365.542,358.217,361.2505,361.4901,378.9047,428.6438,416.8068,399.9263,385.8983,374.3304,365.9547,364.5068,370.1264,395.7319,438.881
210.8976,212.3487,174.0479,169.1204,192.0363,217.676,234.9001,244.198,250.9701,269.8202,261.8369,261.9262,271.6396,282.8098,294.9094,301.4124,305.4761,306.8413,308.5275,332.6089,348.6678,371.8642,357.7191,320.4246,294.4316,309.5283,351.7203,361.251,360.4272,383.7762,363.5575,366.9033,391.179,403.4023,398.0119,381.2809,360.623,331.8983,312.1859,310.6206,315.1449,322.2524,326.2162,321.3941,304.7458,274.4859,250.2826,235.177,235.0174,229.4248,227.3795,226.1197,231.8595,241.0951,293.7791,369.3255,366.3752,362.9724,352.7311,350.8303,350.2729,349.5463,353.1613,347.514,298.7015,297.285,291.4706,272.937,255.5981,237.231,219.0403,203.4208,101.1727,35.3039,81.3168,110.5399,128.1209,146.5596,168.5765,192.1437,205.035,134.0554,42.2586,47.3041,68.665,87.9697,101.5603,103.9255,101.3308,104.8416,94.5394,97.3417,56.8562,83.4558,100.9729,107.2759,105.3527,100.1332,93.9346,104.3674,51.9464,110.9956,138.9364,145.2601,129.4963,103.6251,117.7271,180.5818,304.4785,370.7307,387.4808,369.3673,366.0386,365.4832,361.3755,367.5157,372.021,399.9643,422.7004,400.3731,368.6963,340.9292,314.5073,295.0831,285.7538,290.7041,370.9686,429.9651
276.5751,263.5749,250.7296,234.9921,227.6407,237.4015,243.4012,243.7334,248.3336,284.834,247.8145,238.5088,244.9532,252.1397,255.1044,262.623,267.7605,271.6501,267.9934,302.9208,320.8876,337.8052,351.0417,310.4294,303.2455,338.928,361.7239,307.1138,294.3562,379.1458,362.7485,366.8753,396.1334,397.6646,379.2195,367.5364,351.0486,360.9591,376.9514,380.7524,361.6583,357.6761,369.4716,366.9701,351.0129,341.0767,345.9926,325.6754,330.23,321.2624,304.5348,286.288,268.5718,261.9527,265.9725,309.0549,314.0419,324.6899,341.8057,360.9097,379.0634,389.2232,395.4067,368.7039,289.8976,258.619,250.4694,240.5307,226.0323,220.2073,215.2645,217.2338,46.1814,45.1883,63.0749,80.871,99.2678,114.4104,125.5189,134.7766,137.4807,49.5165,31.4945,36.4677,61.297,82.7424,95.1263,96.7918,90.4874,89.0835,43.9128,61.7877,60.5163,97.5985,118.0467,118.9286,108.2282,91.9893,73.506,60.1678,64.8929,92.5824,122.9728,148.3256,155.1625,136.6764,128.1765,180.1777,370.5557,386.4953,403.7277,389.1646,389.1102,394.395,396.7384,408.0045,414.8599,446.0404,418.7109,397.9483,358.7294,314.6693,271.0084,235.5444,213.3767,205.16,350.6275,407.4352
