0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447.8156,447.18,446.5444,446.2169,447.0417,436.4488,425.8559,415.263,398.54,401.9162,408.6711,430.6182,394.715,349.9287,315.2779,302.8493,309.6438,345.9954,402.1581,425.5372,441.1059,436.6717,437.6847,433.6451,388.8422,386.7765,384.7108,396.6727,414.2798,432.484,474.4441,501.5239,507.5722,507.3369,507.1017,498.9169,483.1594,466.4599,456.036,459.8156,463.5953,469.6357,485.3922,501.968,527.3114,533.5166,539.7219,537.8432,533.713,529.3429,523.1546,521.1189,521.0768,530.3565,537.7876,538.3145,537.9818,535.3275,530.7156,527.366,527.3861,527.4062,525.3701,506.8346,488.2991,469.7637,460.0211,452.1848,447.783,443.9972,465.573,470.7551,463.8674,455.8972,447.7607,440.2238,426.6629,411.5298,409.2093,407.0942,405.1186,401.1476,401.869,450.6527,460.5648,470.477,480.3891,463.5428,442.74,385.1379,390.2487,425.7075,425.8766,420.811,430.7073,436.7829,437.996,439.2091,432.5988,412.3929,415.3092,423.6531,469.9883,469.7222,469.4561,462.7394,455.7184,448.6974,432.4928,413.8946,395.2964,413.2197,475.8167,503.9091,485.0933,481.4251,489.0766,479.2006,455.7368,392.424,333.4325,299.621,269.769,338.3028,406.8366,410.4165,409.1745,407.9325
454.0396,453.0258,452.012,451.8508,456.2707,446.2601,436.2495,426.239,421.5256,420.8122,420.6702,445.559,434.5794,394.2282,348.2018,328.0035,330.1475,365.4048,420.1457,433.6298,445.0776,446.5309,431.7242,412.3285,356.4193,348.7637,341.1081,372.6657,398.7304,423.8193,467.3471,499.8465,509.4299,510.851,512.2722,505.4389,490.7427,472.6342,458.3613,460.5144,462.6676,466.523,477.694,490.4223,520.0671,522.3779,524.6888,533.8371,532.728,529.9297,523.8488,521.7925,521.8732,527.8041,533.3803,535.3041,538.0853,538.6071,533.6262,529.5047,527.6773,525.8499,522.2823,504.752,487.2217,469.6914,457.9914,451.7577,446.8556,442.0909,461.6718,468.7009,465.6449,458.7572,453.8435,453.437,435.4834,405.5686,399.6372,396.5267,401.5877,405.1555,412.0821,453.2509,461.9312,470.6116,479.2919,458.9992,434.4225,372.2756,373.8889,406.3768,407.302,403.4262,412.8339,418.2722,418.6588,419.0454,415.9551,406.6808,407.1927,413.0504,456.7813,461.41,466.0386,464.2389,462.1358,460.0327,441.0969,417.7737,394.4505,433.3442,490.2607,512.0261,513.978,509.0585,497.6522,491.815,467.4502,388.7493,317.5701,290.2187,265.9768,318.9973,372.0179,384.6306,394.2436,403.8566
461.104,459.3338,457.5637,456.3831,458.5222,452.5466,446.5709,440.5952,443.0338,440.2543,436.4922,450.1919,451.4263,417.9744,369.7097,345.7085,342.6962,362.2929,399.8923,417.172,428.5247,421.1216,404.6221,383.6861,327.4008,316.8463,306.2918,346.2162,383.6447,420.3858,463.5916,501.0222,512.5306,512.8644,513.1982,507.4839,496.0084,479.8863,465.0002,465.0921,465.1841,466.9279,475.7711,486.2689,514.8145,516.9897,519.1649,534.8292,533.267,528.8407,523.4842,522.3817,523.1959,525.9351,529.808,533.5356,536.8618,536.7036,531.7196,528.1212,528.2216,528.322,526.4501,508.7532,491.0563,473.3594,459.0344,452.2936,445.8435,439.2848,456.773,465.6735,466.4087,466.504,467.9868,471.2067,454.0845,418.9651,404.1857,395.6057,404.8093,410.0057,418.051,455.0408,461.4916,467.9425,474.3934,452.257,425.8938,366.1523,366.0729,394.6583,400.7129,399.2254,403.8236,406.487,406.6879,406.8889,408.1367,412.0997,416.0635,425.4684,473.0234,474.8237,476.6241,473.3227,469.7805,466.2384,443.3228,415.3576,387.3925,421.8481,475.3878,495.0839,495.5291,495.6254,493.7498,489.2632,463.332,374.5093,296.5877,282.1837,270.2694,320.2174,370.1654,386.6985,400.7509,414.8034
462.2096,461.545,460.8804,459.7165,455.5757,456.2725,456.9694,457.6663,451.2738,448.8925,447.2762,450.3618,460.1917,433.4488,385.2439,358.6402,350.7223,357.9295,381.8622,400.0215,407.1885,386.327,373.5877,356.3683,303.175,291.0267,278.8784,319.3248,363.7799,408.3404,454.5294,496.6737,512.2549,515.7932,519.3314,515.8699,505.7405,488.9394,471.1807,469.8634,468.546,468.7819,475.6931,484.1942,510.1222,513.7791,517.436,533.1151,532.6961,529.6087,523.8447,518.1003,512.7249,517.2402,524.1799,527.5006,532.8188,536.0323,531.5748,528.4036,528.6662,528.9288,527.1268,508.7583,490.3899,472.0214,457.3338,451.1412,446.4056,441.7616,459.5203,469.8953,472.9539,472.6932,470.8427,469.8253,465.0769,447.8785,417.8788,397.5276,405.0332,407.0475,412.2782,450.22,454.6711,459.1222,463.5733,442.2358,417.0852,372.3239,376.3895,402.9362,412.1928,413.5658,417.8789,419.334,417.1519,414.9698,419.1321,435.0524,434.7536,437.7891,464.9722,475.6131,486.2541,481.7691,476.5703,471.3716,444.0655,410.9974,377.9293,403.3676,459.5762,486.5444,489.1602,490.4995,488.7129,484.5761,456.2802,357.1326,272.8489,275.1737,279.4313,331.7121,383.9929,400.384,414.1108,427.8376
453.017,456.1052,459.1934,460.8775,453.9531,457.7144,461.4758,465.2372,449.7558,452.6321,458.8055,450.6578,457.6796,436.9261,396.0547,371.177,360.1345,365.8636,385.092,389.489,387.0449,369.0229,362.959,351.509,296.3135,281.2294,266.1453,299.5038,347.565,397.0923,443.9844,484.3948,501.7285,508.9325,516.1365,515.0694,506.1234,492.5332,478.3537,475.7629,473.1721,471.9093,476.3535,482.4989,507.2841,507.9373,508.5905,534.7248,538.1386,537.6697,522.0861,511.4221,504.8661,512.918,521.9338,523.3929,528.0107,532.7025,530.8076,529.049,527.6542,526.2593,523.2354,507.1406,491.0459,474.9511,461.0228,453.8076,447.8146,441.9066,463.1545,475.8654,479.9024,473.212,463.2672,457.7686,461.5824,460.7581,427.3541,403.8021,407.7026,401.8889,400.0196,438.469,441.8409,445.213,448.585,436.7965,422.7665,379.0468,387.7104,421.5902,436.8368,438.574,439.3412,438.8126,436.6347,434.4568,433.9558,437.2162,438.4486,440.4843,449.3463,469.2981,489.2499,481.9417,473.3471,464.7525,435.0031,399.7398,364.4765,385.7029,445.3831,475.9012,476.248,478.2173,479.6317,476.054,447.0959,343.7036,257.5018,271.4638,287.0279,342.3978,397.7676,411.3019,421.7305,432.1591
471.9459,468.052,464.1582,460.0314,454.4419,450.1931,445.9443,441.6955,441.6795,445.9181,450.7864,448.8063,452.7259,441.088,418.8958,399.7306,383.184,372.7831,375.9061,387.9211,395.3341,389.8268,383.3324,370.9586,310.8232,294.3134,277.8036,302.3934,337.7266,374.0884,425.3687,480.4051,502.7204,509.2715,515.8225,514.8551,506.7256,498.1038,489.9835,484.1374,478.2912,473.857,475.4911,477.9597,489.7867,497.5468,505.3069,527.3106,533.4089,536.8384,520.0134,511.3885,508.9459,517.8343,524.8912,523.9072,527.1771,531.7154,529.2877,526.8304,524.294,521.7577,519.0381,514.8491,510.66,506.4709,476.265,481.5587,469.3714,453.0731,466.2307,478.0027,484.078,472.2045,459.286,457.9021,460.5626,462.9424,454.3048,443.115,425.2389,411.6404,398.2887,388.5698,409.2938,430.0179,450.7419,457.7878,462.8113,375.4963,344.6673,348.6849,370.4287,383.9568,381.0171,380.3441,382.5562,384.7683,394.3044,415.8797,413.4291,414.5782,441.1746,440.6344,440.0942,444.9846,450.1313,455.278,422.2989,379.3826,336.4662,363.0528,429.8163,459.6227,456.0715,459.7088,468.1942,467.4391,440.5421,336.9781,249.3598,254.6531,262.4193,331.6301,400.8408,412.7735,420.454,428.1346
471.1739,471.731,472.2881,471.6174,463.2823,462.6023,461.9223,461.2422,433.6862,435.5624,442.6632,473.0797,463.1669,438.5622,417.3303,390.2652,358.1542,345.4858,353.2249,351.7184,364.9637,409.1549,417.7781,422.04,389.787,369.739,349.691,328.3467,342.6971,361.4952,408.1771,473.9759,499.1285,502.5549,505.9813,505.9526,502.6326,496.2516,488.1769,485.3208,482.4648,479.7106,477.3946,475.4287,477.6475,487.4649,497.2823,507.7962,516.7188,525.3843,524.7943,521.3355,517.9158,513.7908,515.4371,522.3646,522.9562,518.5364,519.4034,519.846,519.1555,518.465,517.3835,513.166,508.9484,504.7308,493.7086,485.5814,481.3023,477.6771,467.1294,467.3244,473.7684,469.2765,466.1611,471.9471,471.3371,465.0665,465.1877,460.1034,439.8242,421.824,403.0304,377.5658,401.4839,425.4019,449.32,460.8779,470.6081,408.6005,347.7874,296.5673,301.5937,320.2541,319.4345,319.49,320.6589,321.8278,329.5416,350.2274,357.093,368.7937,413.0231,396.0942,379.1653,407.9295,438.8499,469.7704,428.1201,367.555,306.9899,337.5684,402.2417,427.8303,430.563,440.59,453.9375,455.0912,439.0127,372.3966,312.0272,288.0557,267.2253,324.4439,381.6624,393.8672,402.7303,411.5933
463.1372,462.5596,461.9819,462.5453,469.4495,459.6157,449.782,439.9482,436.9519,432.0974,426.8333,431.5847,453.5829,443.5398,412.4462,386.005,363.5884,347.8808,343.379,342.6419,346.5901,364.9666,389.0611,413.9104,441.8619,407.966,374.07,351.4043,360.3278,373.0949,401.7732,458.6753,486.3427,495.5527,504.7627,507.7232,504.7306,501.6098,496.7953,489.1912,481.587,475.2391,474.2902,473.1089,469.6773,480.1385,490.5998,494.4297,502.7689,511.9002,512.2683,512.6933,514.3231,500.0086,498.1507,515.9562,520.2921,513.53,517.2851,519.8951,519.4481,519.0012,518.062,513.1721,508.2823,503.3925,488.4497,485.0004,479.0888,472.4472,467.3738,471.5291,479.766,478.6987,475.3965,476.4976,475.3828,472.5943,472.5398,467.1154,444.9962,421.0042,396.5614,369.1428,393.7042,418.2655,442.8269,460.1964,476.5025,428.4141,356.3675,282.6833,275.0679,291.5102,291.7099,292.6641,294.5785,296.4928,294.7004,283.8449,274.884,276.827,355.3738,344.5017,333.6295,375.7867,420.4462,465.1057,421.5182,354.9297,288.3413,287.8994,345.681,387.6829,402.2845,420.2784,436.9326,442.8344,442.6278,424.5069,401.1956,347.6401,297.1667,323.2753,349.3839,366.188,382.3015,398.4149
463.6931,462.5335,461.374,461.5956,469.6407,459.2448,448.8489,438.453,411.3351,402.3733,396.6365,419.2729,442.5194,437.1407,418.0329,397.4352,375.5487,355.0039,342.3152,339.758,339.494,347.6557,363.6617,383.6667,433.2516,399.1906,365.1298,374.1196,382.5876,390.6689,403.2312,448.709,476.393,489.7296,503.0661,509.8554,510.4078,509.071,502.7704,492.4276,482.0847,472.6257,466.9649,462.3418,469.4513,474.8906,480.3299,473.3823,482.1662,493.5665,504.2405,506.6189,505.6019,490.9664,489.8727,508.0266,515.6,514.8953,523.1679,528.5314,526.1287,523.726,520.9379,515.0576,509.1773,503.2971,491.2788,483.8548,476.768,469.6362,467.0034,470.621,476.4145,480.8717,480.0491,475.2437,472.2444,472.3181,473.2514,469.8217,450.803,421.8792,392.2533,357.4113,386.4585,415.5057,444.5529,462.7463,479.3348,431.066,353.7659,272.8097,256.0479,267.7711,267.9307,268.7413,270.3804,272.0195,267.4368,246.3922,224.2118,208.6716,243.0555,271.9012,300.7469,353.4044,407.1855,460.9667,414.4012,341.6813,268.9613,264.7097,308.0447,342.8612,364.8515,392.1308,417.3615,425.8992,431.3495,427.7453,417.4933,368.5064,321.1842,315.2294,309.2746,330.0059,352.7181,375.4304
469.2169,467.7955,466.374,464.8058,461.9032,454.7657,447.6282,440.4907,426.8352,418.0688,410.2022,426.3699,430.6219,425.051,418.8007,405.814,387.0001,374.3528,366.0862,351.3929,339.2686,338.0516,351.0547,368.9794,423.9522,387.975,351.9977,399.9953,401.6349,396.8835,399.3217,446.3982,474.9165,486.7313,498.5461,507.9729,515.1249,517.1281,509.2319,497.0464,484.8609,473.9454,468.4884,463.9011,469.0352,468.7197,468.4043,465.9137,467.4146,469.5663,492.4781,500.2047,498.7398,486.9319,485.5964,499.0379,509.0969,515.4338,522.8882,527.1087,522.6957,518.2828,514.149,512.2557,510.3625,508.4692,493.4196,486.8062,481.0226,475.1937,472.0716,471.7252,472.2237,473.2042,472.3535,469.4626,467.1061,467.2759,470.6224,469.498,451.1691,417.5985,383.2125,342.7481,375.9239,409.0996,442.2754,459.7265,474.8525,418.8816,338.7847,257.832,234.4648,241.0446,240.8788,241.847,244.2585,246.67,240.7984,212.5157,181.0098,146.5011,98.0137,180.4807,262.9477,328.6245,393.5089,458.3934,408.3553,328.3634,248.3716,240.1329,277.7874,307.5754,327.5292,357.5001,390.5533,404.2575,415.8833,421.4136,420.4326,381.5118,342.9379,312.9843,283.0306,304.1707,329.1036,354.0366
476.2518,474.5975,472.9432,470.8118,465.4661,460.1905,454.9149,449.6393,437.4212,433.6911,431.4553,437.3256,436.422,431.9111,427.6676,413.7715,391.5255,376.0684,366.8582,352.9516,335.1663,314.8018,324.3486,339.5988,398.5421,366.187,333.8318,381.7246,386.225,384.7309,383.7443,430.9804,461.7338,475.8011,489.8684,500.4992,507.8563,512.1573,508.0526,496.7123,485.3719,475.331,470.8746,466.7221,466.1438,470.0441,473.9444,462.0635,460.3778,460.4938,491.3281,501.4582,498.7308,486.773,482.2776,489.3779,500.4551,513.86,522.614,527.3431,521.3273,515.3116,509.9318,509.6546,509.3775,509.1004,497.8809,490.6608,485.4152,480.4409,473.9608,471.468,471.1124,466.6041,463.5023,464.6033,465.4751,466.5391,468.5453,467.3999,452.4973,420.1074,385.3141,328.4206,365.4219,402.4233,439.4246,457.306,472.3603,400.4962,316.2429,237.9472,210.1038,213.0379,213.8096,215.0178,216.7815,218.5453,211.5909,180.9454,146.5505,110.4747,69.7803,150.306,230.8318,306.012,380.9399,455.8678,402.3104,315.2642,228.2181,223.002,262.9373,287.5448,299.9355,322.1974,353.8462,377.6151,399.4315,415.5212,424.6567,393.2711,361.937,331.8851,301.8332,312.8263,326.8665,340.9066
