0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.4065,443.0795,443.6615,445.4253,451.4741,458.0526,441.3416,435.0564,439.1494,443.7851,457.0735,455.9088,449.3727,391.7527,377.013,363.2625,360.969,368.8172,377.9277,400.9275,423.0979,435.9246,447.58,445.7183,445.9794,469.7717,474.684,478.4142,468.2337,465.2944,457.9901,449.6571,429.9442,435.6456,442.6488,465.4228,463.7968,461.7604,453.9503,446.8311,449.7206,452.2344,449.0979,445.3501,441.5409,436.7737,432.018,430.0833,472.2249,477.3409,481.4888,467.9616,438.7528,432.0089,425.5661,424.7064,423.8466,422.9868,422.9212,438.7369,453.3881,443.5976,429.509,415.4099,401.2266,390.4767,378.915,349.4121,351.4092,354.0433,372.0569,368.4757,368.9907,369.6441,374.4245,385.5583,396.4582,399.898,394.6246,397.1099,399.8367,410.8355,417.7765,425.0604,444.9981,442.8735,440.7458,438.105,418.3802,398.6553,378.9166,358.4637,338.011,317.1683,272.9377,227.7339,119.7279,215.7801,308.9668,169.4287,432.1657,435.7874,439.2592,424.9895,412.1803,399.5015,409.4301,377.6305,346.1001,403.5359,400.5009,397.4622,383.5257,402.6403,421.7733,405.8954,414.2502,422.6838,406.1483,412.9011,419.793,426.6849,432.1922,431.9718,431.6967,442.7819,448.7784,454.7107
437.4538,439.198,441.1393,443.7073,452.3638,461.7954,447.0339,442.649,447.9491,453.1621,454.7437,454.2602,449.1632,400.897,396.8166,389.4399,351.7064,364.294,377.2788,394.6333,410.3293,407.3396,405.1952,412.8058,421.6093,442.9039,444.8085,445.2394,428.5938,424.9067,423.7173,423.0789,430.0345,443.0554,455.0734,452.9942,443.0661,433.7483,433.0148,432.368,432.9761,433.5623,433.64,430.9675,428.9609,437.1158,441.3145,446.6931,470.0478,470.2517,469.5069,451.4571,419.599,432.5269,444.4605,437.9628,431.4651,424.9674,417.5064,390.7808,364.6829,352.4032,356.0762,356.8072,296.3394,327.0605,357.8378,389.1893,402.2029,415.7187,440.4383,424.84,434.0857,443.2973,451.4668,457.3277,462.8001,456.4267,452.555,454.0063,455.3232,451.7779,441.245,430.6779,419.1999,423.9301,429.0417,449.2612,408.3232,367.3852,326.3987,282.9166,239.4344,196.0035,155.6457,115.8693,116.2417,183.5151,250.4186,288.0568,446.5513,438.1427,429.8206,431.7507,433.5712,435.3217,424.8545,420.6509,416.4644,417.896,396.0575,374.224,367.4774,379.5734,391.68,398.4693,401.6964,404.9119,405.432,404.978,404.5182,404.0583,412.9729,412.9795,412.9001,428.7258,432.7959,436.719
422.3787,422.1633,420.6318,422.4734,427.1241,432.0667,426.3102,414.4304,431.1058,447.2794,446.6617,431.8827,414.2694,371.3385,368.0504,359.4635,303.4759,343.4436,380.3919,384.1171,388.7261,403.2922,416.6664,416.2851,418.6497,451.3001,457.6937,463.8211,464.5019,439.9758,439.1038,437.3316,424.9841,426.757,429.1098,438.3672,435.0785,431.8179,428.9502,426.3876,428.2437,429.6805,425.1133,424.3773,423.6626,422.9228,416.4821,409.5142,394.7731,394.6707,395.7704,415.6188,400.8822,396.1652,391.8636,395.2617,398.6599,402.0581,403.3598,362.7363,322.9435,300.7204,284.3466,268.0316,254.4549,273.3036,293.2637,337.6595,335.9126,336.2375,385.6963,343.1159,349.08,354.9327,357.6375,360.1598,362.424,356.86,354.2915,352.4743,350.7803,353.498,360.9986,368.8603,390.1211,391.2186,391.753,367.7982,335.9557,304.1131,272.0146,226.7473,181.48,136.9934,139.3469,141.1639,107.2211,103.7799,103.0477,325.1539,415.8635,398.2526,380.7055,371.0375,402.0976,432.8958,418.0059,424.9384,431.7896,411.6941,392.5197,373.3435,349.0261,366.4266,383.8504,398.5993,398.7985,398.9505,403.2391,401.6317,399.9892,398.3467,400.1545,402.5352,404.9212,423.9141,428.5682,433.0436
421.9437,420.1492,416.5037,394.6978,386.8189,381.1301,395.8862,419.7687,433.9118,447.5541,450.2747,426.3602,399.994,351.3284,332.7978,318.211,345.2455,369.0439,390.5369,386.6623,383.2807,385.4531,388.3239,399.256,409.3969,409.9646,407.9386,405.633,401.7662,420.4006,429.0103,438.1732,453.072,449.2551,445.1984,437.4483,423.3955,409.7675,402.1158,395.0087,395.7908,396.313,392.8938,388.5424,384.5112,385.6125,388.7295,393.826,429.5783,434.7704,438.7471,421.7209,405.3155,406.6617,407.6997,403.025,398.3503,393.6756,387.69,355.4875,321.5703,254.5311,242.1454,230.5049,235.5367,244.0582,253.7117,288.838,291.051,293.526,302.5412,307.9006,305.8828,304.4984,320.4584,321.1448,322.1474,332.3456,326.692,328.0182,329.3891,332.368,337.2431,342.6134,366.1533,354.1136,339.2139,203.5247,188.3709,173.217,158.0385,141.5884,125.1383,109.1099,118.3851,128.3184,181.8515,178.7353,177.2798,312.0987,336.1182,324.2159,312.0794,272.9815,342.2526,411.15,414.7095,416.4738,418.1245,382.1906,375.6057,369.0152,345.2965,367.4875,389.7042,399.7204,398.9107,398.0659,399.1819,398.6951,398.1987,397.7023,402.8665,400.5385,398.1382,407.9562,409.3719,410.6824
409.0342,405.541,401.7431,386.1618,379.7341,374.7426,390.9742,415.1659,426.797,437.9957,440.3727,418.1951,393.5091,346.9209,340.6777,339.1976,385.3057,398.7154,409.5475,392.0168,375.936,376.1902,377.2469,387.5644,399.0276,422.4751,427.1543,432.206,441.5009,446.38,447.6771,448.3412,441.0235,436.4671,431.2458,417.1094,403.6715,391.0342,389.6614,388.589,391.868,394.703,391.0468,389.4068,388.5819,400.2914,408.7063,416.9714,421.6578,407.6659,395.1179,406.7094,404.7674,407.6182,409.799,399.5594,389.3198,379.0802,368.4156,349.2516,326.9628,243.1018,233.0521,223.6801,229.6922,243.854,258.4178,281.5125,280.367,279.622,289.0141,296.6601,294.562,293.1888,311.6372,312.0156,312.7582,324.1718,319.9313,321.0426,322.2433,326.4481,327.189,328.9878,369.8462,344.1937,314.9444,134.1683,121.9394,109.7105,97.6518,94.3408,91.0299,87.915,96.5669,105.4761,131.6217,149.5059,168.7198,296.2039,259.481,247.0727,234.8693,247.3573,312.5332,377.5351,411.9085,405.5957,399.1864,360.9364,364.8456,368.7481,352.5061,370.9496,389.4125,397.2075,398.494,399.7596,397.7097,396.9164,396.1307,395.345,397.9479,399.168,400.3745,401.5612,387.9366,374.1296
412.3513,409.7095,404.8891,388.6408,381.0805,374.8883,382.9614,403.9245,412.013,419.6595,419.0737,403.0461,386.5411,366.3582,358.9566,356.1396,398.157,398.273,397.2384,383.543,371.3891,376.6029,382.9787,402.765,422.5473,441.1308,445.9362,450.7805,455.0874,447.154,443.9979,440.1664,428.0081,421.2985,413.902,397.8271,389.7405,382.7375,390.9789,398.8249,400.9415,402.8386,401.5869,402.2715,403.7252,416.5664,419.2953,420.9644,405.6983,398.106,391.7015,405.1979,408.0511,409.9073,410.9861,397.6549,384.3237,370.9925,357.3629,337.7667,314.721,224.0309,221.7621,219.9729,228.8328,238.1323,247.0756,247.7822,253.4821,258.3338,243.3892,273.6506,265.5546,258.5994,282.8305,278.2482,274.2792,288.6149,286.7601,286.839,286.983,289.3506,290.3925,293.5161,373.8733,337.7369,298.4453,126.3716,108.6095,90.8475,73.5278,78.9641,84.4005,89.6785,85.458,81.3191,83.4781,142.6299,202.0332,280.399,191.5724,179.3419,168.1815,283.2853,318.9982,354.7508,397.2495,396.8928,396.3852,346.025,355.397,364.7596,346.0191,367.7357,389.475,394.0903,393.5151,392.9231,382.4539,384.8401,387.3032,389.7662,395.1327,395.714,396.2492,394.2348,365.5093,336.4555
414.4067,413.7881,411.3558,391.6779,380.9786,371.8091,374.2291,396.5853,402.6768,407.9602,399.1122,390.789,383.0849,380.5748,365.9114,356.1913,394.7429,387.3465,381.1731,388.4561,395.4454,399.1252,403.7262,418.9576,433.9842,445.9127,449.7371,452.7853,446.1013,437.36,433.7605,429.5172,417.0245,405.639,394.4919,387.0415,386.2146,386.2923,399.0954,411.2306,413.6902,415.8599,413.8855,414.6562,415.5802,418.3536,412.4664,406.4228,398.3003,398.3391,399.3907,416.5721,410.4578,412.6989,414.0117,398.1198,382.2278,366.3359,349.9305,323.257,292.9294,191.6056,197.9947,204.8317,221.0105,223.897,225.9092,208.1055,212.2972,215.1977,187.841,226.5315,215.8624,206.4098,230.0755,219.1568,209.1905,227.7757,225.288,227.0054,228.6576,228.163,231.9173,239.3056,381.8355,333.7811,282.9799,117.1651,111.46,105.7549,100.1373,99.0224,97.9075,96.6746,88.3671,80.7551,120.2842,176.6094,232.5716,256.6805,121.2187,125.4077,131.269,333.9412,343.985,354.2348,400.2181,389.8155,379.2673,320.6703,336.6652,352.6479,332.3694,357.6719,382.9999,390.8621,388.7032,386.5118,379.898,381.4496,383.0499,384.6502,384.5318,389.0782,393.6693,384.11,342.1861,299.8658
408.5669,408.8727,408.2291,386.0631,376.4568,368.9351,376.8087,391.7861,396.7457,400.579,383.7864,386.1577,388.5387,388.9701,368.0999,351.7194,379.9382,374.5703,371.3694,392.0114,411.4458,417.2752,422.9221,426.4622,429.9804,433.2821,437.1092,440.3453,435.5799,422.5631,422.0699,420.3394,403.3476,396.2671,390.7336,404.8727,402.7458,401.3982,411.0132,420.1243,421.9366,423.4944,421.2702,419.3279,417.1943,411.9317,404.4893,397.6658,401.0191,404.753,408.5362,412.9284,412.9748,411.2077,408.767,393.8396,378.9123,363.985,347.9852,310.5391,269.3916,157.154,171.517,186.1845,206.664,205.8475,204.0936,180.8147,174.3655,167.2541,145.4888,179.4129,169.0443,159.4859,171.7175,153.2229,135.9066,154.2055,155.3323,155.4577,155.4275,150.5014,163.9032,182.3207,387.2244,327.8652,266.5559,124.4254,133.6504,142.8755,151.6833,139.0298,126.3762,113.9056,112.4125,111.9049,177.4502,212.6929,247.3164,229.0849,71.6285,123.3143,176.1551,364.5543,370.0343,375.5531,387.7051,366.3122,344.777,276.3658,305.8156,335.255,333.4501,357.3882,381.3406,385.0643,384.8636,384.6505,379.8582,380.5595,381.2937,382.0278,384.8963,386.3733,387.8367,370.1028,319.8603,269.2204
392.2136,391.0097,389.867,374.9045,371.3813,369.6336,371.3142,382.0148,385.2439,387.3526,369.0422,376.5135,383.7717,386.239,361.682,342.4061,376.0608,375.2506,376.1279,395.5729,414.0605,421.7617,428.3459,422.0407,416.3662,418.3279,422.4019,425.9685,422.6895,412.5845,412.7604,411.9416,399.1125,397.6329,397.7814,418.2429,416.235,414.4036,415.0537,415.918,419.884,423.3626,419.6429,417.0544,414.023,404.2297,397.0005,391.1308,406.6507,406.8216,406.6975,401.9977,405.8918,401.3224,396.4341,385.6358,374.8375,364.0392,351.7078,308.7182,261.5584,134.2262,147.8495,162.0365,187.4148,183.2819,179.4233,181.1736,161.2816,141.6405,129.3057,140.3926,135.2661,130.0525,121.7811,96.069,71.4505,80.0586,78.251,78.4215,78.1504,64.028,103.1054,147.4764,387.8576,316.9773,245.6446,156.9924,167.7369,178.4814,188.8479,179.7734,170.6988,161.7705,161.6147,162.4056,226.1817,227.492,228.3054,187.6874,122.5506,188.9239,255.8577,388.2435,387.2554,386.173,368.502,330.209,291.8907,245.4195,278.6154,311.8099,341.1631,358.3318,375.4937,384.6657,385.2557,385.818,376.6528,378.5262,380.4655,382.4048,384.7763,382.6109,380.4019,359.5656,307.4685,254.9894
364.4043,363.9758,366.1212,356.5247,362.2489,370.2069,361.0594,368.8904,370.7804,371.8706,359.0997,371.6726,382.3235,372.1613,351.0153,336.4415,387.0553,387.42,388.6561,399.4803,410.2252,420.0763,428.0797,414.7586,402.7783,406.6192,410.0186,412.8878,408.8537,400.7627,402.4973,403.681,398.7621,407.3131,415.4491,417.9464,419.875,421.0405,411.4689,402.8718,408.3897,413.3715,410.2422,405.4566,400.7795,397.9182,396.9792,397.1755,414.4276,405.4347,396.4794,388.8761,393.2676,392.1895,390.659,380.74,370.821,360.902,349.0943,299.5144,246.0629,118.317,124.3945,130.3279,133.4132,144.3116,156.5012,196.6951,173.8298,151.7955,150.469,138.1195,138.631,138.1933,111.3382,94.7575,78.5071,72.6335,74.1663,72.8714,71.6777,75.4302,130.7147,189.2227,365.367,283.118,202.2211,180.2358,182.6895,185.1431,187.7285,197.0901,206.4517,215.7016,218.256,221.5314,272.145,230.104,187.4619,98.0458,275.0213,359.8253,443.5195,395.9958,394.3615,392.5289,355.9674,305.9665,256.084,245.4732,256.745,268.0423,355.5865,365.2906,374.9512,377.044,377.0077,376.9646,375.9594,376.1947,376.4373,376.6801,378.6848,376.0722,373.4154,356.8739,305.4605,253.62
338.8846,337.6752,338.6674,340.8912,354.6205,369.8133,345.9943,336.3669,350.6333,363.796,351.0285,358.7496,364.7493,353.207,343.2471,340.459,407.0768,400.3009,394.0905,394.1025,394.6636,401.4099,406.8114,396.6937,387.9162,394.5515,395.9238,396.6871,390.1259,386.3008,392.4283,398.2373,400.4564,409.687,416.6106,394.2772,397.318,400.0766,398.8642,397.8415,399.5673,400.903,396.6654,396.1876,396.3362,405.8494,408.5316,411.2493,413.3696,395.8248,379.588,385.2091,379.0119,386.9482,393.202,368.2717,343.3415,318.4113,290.8944,211.6485,137.7628,174.2627,185.3792,197.7701,235.988,219.2362,205.7508,266.1064,239.72,212.36,163.0304,186.2089,187.7049,188.369,165.7488,148.4001,131.462,127.2781,127.8688,127.1762,125.8529,103.5096,112.847,123.9087,199.2962,192.5547,185.9452,184.9613,180.6291,176.297,172.6689,205.258,237.8471,270.1188,283.3481,296.4593,300.2072,202.8423,108.6118,273.7066,419.546,412.9228,406.248,393.5354,390.3875,387.0604,352.3124,304.2825,256.4493,273.7547,292.5088,311.2689,348.0682,356.4189,364.7537,364.8169,368.7288,372.6533,372.9708,371.6105,370.2404,368.8702,367.8444,363.7565,359.6393,344.2758,295.5702,246.4559
