0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
581.3803,583.1152,590.7713,594.3131,595.4335,593.2872,591.0565,588.8257,587.2454,586.6324,586.0193,582.3035,576.9704,577.3821,577.7937,578.7941,580.876,581.3847,577.5305,572.3242,569.7123,566.0197,559.9209,553.1739,544.8835,539.2401,540.3497,546.1406,560.4492,562.524,568.1625,579.6636,575.0943,570.0477,567.1626,577.944,583.153,569.2993,566.5878,563.8762,561.1646,563.2918,586.2501,593.1122,599.9744,602.724,580.075,556.6904,533.3058,513.699,524.1799,527.0494,466.1922,474.0957,480.4806,468.4349,456.3893,445.0584,446.6684,460.7831,474.7511,484.3427,488.1082,492.2806,528.8065,531.6488,534.491,537.3333,541.6354,535.0157,528.1376,535.6708,543.7614,534.0696,492.2541,448.5023,404.7506,380.3767,388.6332,399.8332,411.0332,398.0672,382.1722,395.6541,413.2282,430.8024,437.498,442.3705,447.243,478.9602,500.9973,519.9262,520.0715,522.3178,526.0946,525.6177,504.6166,478.3183,492.5752,518.8472,545.1193,571.3913,579.4321,581.1702,582.9083,587.7141,593.702,571.3254,558.6077,555.0251,550.465,549.9742,551.6151,550.4493,549.5656,549.5625,544.6549,545.6423,551.5384,552.9333,551.6004,549.5602,547.0648,540.7698,531.881,528.5729,529.3037,530.0345
583.6246,586.6309,596.316,600.1639,601.8771,599.3638,594.9414,590.519,587.5139,586.6163,585.7188,582.9396,580.1197,582.3586,584.5975,585.2578,583.0179,580.3784,576.478,569.3419,557.4758,548.3243,545.2165,542.2837,539.7676,538.7872,541.7246,546.868,556.5381,561.9012,570.4079,582.8215,577.0339,572.6316,573.494,576.1179,575.4998,564.8062,564.7426,564.6791,564.6155,567.8185,585.2371,592.5869,599.9366,603.4801,584.3951,570.3663,556.3375,545.175,556.8416,565.5718,544.0356,491.7875,444.9509,463.793,482.6352,499.9163,490.7492,490.3981,489.4518,471.9119,473.4849,475.2115,489.1472,489.6601,490.1731,490.686,524.8812,515.7633,505.6094,511.0099,517.0121,522.654,516.8291,510.293,503.7568,492.0369,491.3486,491.7521,492.1556,439.253,379.8895,408.6109,449.603,490.5951,485.9835,473.7296,461.4757,434.1348,435.5254,443.4966,457.9552,463.4427,466.4281,464.8218,461.3028,457.5895,472.8995,493.8456,514.7916,535.7376,552.1808,567.0674,581.9541,587.783,590.1216,582.3599,576.8749,574.1458,562.3297,558.7245,560.9547,566.7385,567.0783,563.6601,559.423,558.2169,558.9977,558.6525,557.6249,551.2216,541.3594,535.5492,532.5049,529.2312,525.7915,522.3518
583.1723,584.7004,592.4914,595.4277,594.2628,588.9667,585.4373,581.9078,580.3828,581.8391,583.2953,584.4313,585.0773,585.7745,586.4717,586.3486,584.7184,579.8044,568.5933,557.3417,545.4757,535.9285,531.5435,529.061,531.1081,533.4062,536.3449,543.1824,558.8039,569.0386,579.2088,586.1412,583.397,580.2311,576.659,576.8481,574.2905,563.6127,563.6403,563.6679,563.6955,568.4489,592.7434,597.1309,601.5184,603.3995,591.7025,591.9697,592.2368,589.7739,565.5674,540.1987,508.7249,524.2953,537.6402,523.9741,510.308,497.1785,493.4871,493.6715,493.4195,481.2727,493.1334,505.0467,521.1368,531.8492,542.5616,553.274,504.5242,535.0905,567.5531,571.2162,573.7651,567.8287,552.6337,536.892,521.1503,527.5456,528.6356,529.0386,529.4415,527.7383,525.7798,527.7508,530.2692,532.7876,516.0149,496.0094,476.0039,459.6906,447.8327,436.7484,419.3178,418.6205,422.2756,444.5505,465.9612,485.8075,502.0414,517.205,532.3687,547.5324,543.7008,533.3024,522.904,534.0932,553.6009,567.4883,552.2337,525.5169,549.2234,550.5435,530.4234,539.1576,550.6401,556.0037,560.3862,562.3162,563.1567,564.8817,567.1425,564.9533,559.9009,556.4036,553.9679,548.8834,541.8818,534.8802
584.0496,588.7856,598.727,599.6558,598.4472,593.3534,586.8203,580.2871,576.2806,576.0319,575.7831,577.6256,580.8516,580.697,580.5424,579.2669,575.9321,573.7628,569.1584,554.5031,538.7405,526.4783,522.0095,520.6989,526.9075,532.5387,536.6965,543.3196,556.8294,570.7184,584.3024,592.8936,588.5657,582.1182,571.8012,573.8176,571.6978,557.7665,561.6601,565.5536,569.4473,575.0193,588.0488,596.6988,605.3488,611.3898,601.8498,595.3109,588.772,580.2941,556.3721,535.6594,541.5626,515.9138,492.5706,497.2108,501.8509,506.05,502.4595,495.0328,487.9289,490.3028,499.9097,509.6002,525.9242,531.4097,536.8953,542.3808,573.5401,566.4833,558.5139,565.9634,574.0094,562.6948,554.3187,546.1904,538.0621,522.3434,521.1406,521.3808,521.6211,513.1121,503.5428,507.2907,512.8939,518.4971,505.0175,488.3401,471.6627,469.1183,478.9367,490.7423,497.488,507.5099,518.5928,540.3787,544.3586,542.7156,549.8358,559.5522,569.2686,578.9849,573.9335,563.7767,553.62,539.0383,522.7516,501.0995,485.8985,474.4018,490.6786,485.9094,465.2169,482.093,502.6071,515.1854,530.0578,541.7667,550.9478,560.2939,569.7398,559.3976,536.3229,526.8891,526.7669,526.5744,526.3309,526.0874
578.4058,585.59,598.1965,600.1012,596.8797,587.8628,580.1929,572.523,568.6201,570.3194,572.0187,576.0879,580.6281,579.4998,578.3716,576.6376,573.7905,571.326,567.1938,555.6988,539.0228,525.8969,520.6752,518.6962,524.4384,531.0208,539.7468,549.9443,563.7037,576.1324,588.1357,594.4715,586.9158,577.9392,566.413,563.3152,556.0561,538.7302,546.764,554.7977,562.8315,571.1096,580.801,591.5623,602.3236,609.6524,596.5909,588.1936,579.7963,571.2141,561.1599,555.2771,582.9114,558.659,536.5289,540.1569,543.785,546.3394,530.116,508.24,487.5788,501.6887,509.9548,518.1606,521.5248,521.0731,520.6213,520.1695,545.2452,533.8183,521.5194,523.4738,525.9796,524.0816,530.3466,537.1336,543.9207,514.8939,504.7617,496.7216,488.6815,476.7792,464.4089,468.3133,474.4848,480.6563,491.87,503.9286,515.9871,510.1439,498.2426,485.8169,476.954,474.3705,473.0951,471.5681,504.9457,547.8662,542.0411,521.7744,501.5076,481.2408,481.0336,487.761,494.4885,500.5128,506.266,519.1487,522.6591,520.9056,485.487,470.2697,471.8474,469.4214,483.9359,508.2994,529.9601,544.2158,555.101,561.2238,564.4603,551.1679,527.2401,514.4929,509.3778,508.2899,510.1165,511.9431
571.2792,580.018,595.4257,600.4376,594.0584,578.2156,570.0178,561.8199,558.7109,563.1703,567.6297,575.124,582.1987,580.2998,578.4009,575.9104,572.3331,568.479,560.9814,546.532,530.6477,518.4575,514.4919,514.1241,522.3229,531.0308,541.0372,552.3027,565.8673,576.1656,587.4921,595.4766,582.8052,571.1235,564.218,562.217,556.3762,540.7273,546.3561,551.9849,557.6138,564.9565,580.1614,592.1818,604.2023,610.7911,587.3483,585.8724,584.3966,582.5443,577.6939,574.2319,582.3921,577.9853,573.5044,568.1235,562.7427,556.6556,538.3751,519.5549,501.7641,513.5299,523.6821,533.7418,536.3881,536.5618,536.7355,536.9092,527.4308,532.4777,537.8713,538.8016,539.5593,532.4762,525.5334,518.6257,511.718,506.319,496.4806,486.2076,475.9346,485.6183,497.7208,489.0144,477.4091,465.8039,481.4885,501.7464,522.0043,535.3101,536.3975,535.2338,519.9406,516.5135,516.6996,495.7842,494.9012,500.9906,501.9884,501.4777,500.9669,500.4562,486.956,468.9652,450.9744,477.2849,520.6662,512.5768,484.2175,456.2818,472.3351,476.618,465.8594,473.7654,487.8624,500.2946,524.7673,544.2069,556.9788,557.748,551.2432,541.3242,529.2083,513.6174,495.6544,488.8012,489.9885,491.1758
570.034,580.8319,593.4386,595.0422,589.7611,578.9013,572.8546,566.8079,564.4303,567.5094,570.5885,572.9621,574.9777,578.316,581.6544,579.5935,567.6128,557.333,549.7385,538.4625,522.2127,509.8425,506.1097,506.377,516.1686,526.1068,536.4189,548.8854,565.5964,577.6009,587.515,587.1288,574.3347,565.6805,568.4012,560.7376,551.5527,540.6918,547.2949,553.8979,560.501,568.0392,579.9295,590.4083,600.8871,607.3934,591.4734,588.6061,585.7388,583.2158,583.4359,583.0685,577.6085,575.6963,573.5077,567.9659,562.424,556.4453,542.9584,529.8065,517.4808,528.7681,534.7175,540.6157,542.4252,545.8099,549.1946,552.5792,554.2886,552.1547,549.9307,551.9717,554.1777,547.1675,535.0344,522.6141,510.1938,540.0036,528.3023,512.3051,496.3079,503.0366,512.5197,507.0201,499.4332,491.8464,498.2705,507.0425,515.8146,520.5157,525.7173,531.1895,538.438,547.3862,556.6439,544.9425,506.9672,463.3177,471.9229,496.0094,520.0959,544.1824,542.5183,531.9522,521.386,525.8145,536.0207,466.0083,450.6185,472.7339,452.8219,449.3177,462.621,472.5771,489.3136,510.4485,532.4586,547.6364,558.6417,557.3038,548.4855,534.0666,516.044,500.5172,486.6942,470.0808,451.4481,432.8153
567.8568,574.9254,586.2617,592.9211,593.664,586.158,578.0814,570.0048,564.9934,564.5405,564.0876,567.7524,574.1235,573.8088,573.4942,570.6561,563.1818,552.8351,539.2933,529.681,518.0594,508.4001,503.1099,498.9583,497.5183,500.8113,516.1788,534.368,556.2844,566.8282,575.3409,575.3661,568.1732,562.1077,558.7195,550.9951,543.1998,538.3176,546.4734,554.6293,562.7853,570.8362,577.9537,582.9125,587.8712,591.0264,584.1691,584.3431,584.517,584.3569,581.5374,578.8773,577.3871,572.7936,568.1096,562.3252,556.5409,550.607,542.4672,541.713,540.8133,535.9877,540.5352,545.0367,545.863,547.6857,549.5082,551.3309,553.1981,551.7697,550.2633,549.3761,548.5129,548.4586,544.976,541.2776,537.5793,540.9813,530.5763,518.7997,507.0231,512.8493,520.809,517.1539,511.8809,506.6078,512.2174,519.6507,527.084,534.2092,532.0386,527.9513,518.4547,521.15,527.0593,527.2109,528.9315,531.4911,538.8699,547.6765,556.483,565.2895,571.3407,576.4394,581.538,566.6387,544.0334,505.7079,498.2284,506.7065,518.9624,527.4846,533.4298,495.6797,499.39,536.0705,549.1169,551.9282,556.3563,551.5508,541.1495,528.6301,514.7479,497.7882,478.7276,463.995,452.3947,440.7944
564.7269,573.7449,580.1541,576.3407,579.3479,582.2328,572.6537,563.0746,560.0046,566.6154,573.226,575.097,573.1451,577.7026,582.2602,582.2767,573.9502,561.6387,547.3437,540.0112,522.7262,507.8831,498.4767,491.5807,490.6619,494.8271,511.962,530.0456,548.0254,558.3263,566.8954,568.709,565.9,562.1915,555.0378,546.644,540.3243,543.1686,550.3199,557.4711,564.6224,571.0179,574.2369,580.3735,586.5101,590.8657,584.9642,583.5923,582.2203,580.7621,578.617,576.1627,571.0012,567.4409,563.8474,559.8506,555.8538,551.5426,542.3264,543.3136,544.2172,542.8113,544.861,546.9203,549.7263,549.0206,548.3149,547.6093,552.051,549.3031,546.3834,547.905,549.5985,551.049,549.3625,547.482,545.6014,534.1903,525.2643,516.6531,508.0421,508.4534,509.9583,510.2169,510.3019,510.3868,514.8539,520.0552,525.2565,535.1675,536.7209,536.347,530.9095,533.8147,538.9936,540.344,543.626,547.7083,554.5906,562.3024,570.0142,577.7261,577.0404,573.4517,569.863,554.7024,535.0828,523.9143,523.2051,525.4739,521.7374,524.6905,532.0962,540.8889,536.4751,524.8369,521.8546,521.8398,520.7876,517.3642,512.5038,509.6385,508.0568,499.4163,485.9573,477.9922,474.0031,470.0141
565.5574,570.1878,575.8932,572.934,573.4921,574.1618,568.6422,563.1225,563.0676,571.1398,579.212,580.3183,575.0895,578.2269,581.3644,580.5901,572.629,562.4135,549.5652,538.0986,522.0314,507.7988,497.651,490.0554,488.5363,493.5055,515.0273,536.7479,554.4559,559.2159,564.5071,568.6335,563.8752,556.7383,544.1634,541.4944,539.2372,540.1707,547.5656,554.9605,562.3554,569.9162,577.6018,581.6686,585.7355,587.7145,578.1423,576.9698,575.7973,574.5576,572.7828,571.3509,572.4962,567.5942,562.7551,558.6785,554.6019,550.4358,545.1927,549.2311,553.2753,557.256,552.7271,548.2988,551.8862,551.0389,550.1916,549.3442,551.8696,549.5278,547.0698,547.2131,547.4571,545.1119,543.6502,542.2521,540.854,535.2548,524.2041,512.6696,501.135,506.6055,514.1371,512.7102,510.0354,507.3605,514.4564,523.1898,531.9231,541.3994,540.3228,537.0256,541.4504,549.4285,557.8346,540.5475,539.5175,544.7572,543.8489,541.1192,538.3895,535.6597,532.4124,528.986,525.5597,530.136,537.7961,525.8102,534.9064,556.4807,553.8629,546.3977,541.8611,537.7556,542.8686,552.6585,555.5117,551.4972,545.7539,539.8786,533.9233,519.2905,499.0742,477.9878,456.3073,446.9746,446.5783,446.182
574.1478,578.0928,580.1987,575.8402,575.6534,577.2523,573.7626,570.2729,570.387,575.861,581.3348,582.5483,579.338,580.3243,581.3106,578.4777,568.6281,556.5862,539.894,523.226,508.1332,494.524,484.2182,478.593,484.1127,493.6074,513.2428,533.1583,549.9812,555.8379,563.4249,572.5284,569.5961,561.3268,539.9317,537.4459,536.9218,544.4758,553.6979,562.92,572.1421,578.8045,574.4456,578.5943,582.743,585.8995,582.6118,577.0758,571.5398,566.5489,565.8997,565.5787,567.6617,563.3059,559.0858,556.5125,553.9393,551.4346,550.2346,551.5024,553.1086,564.1165,562.9962,561.9116,563.6484,560.1307,556.613,553.0953,549.9365,549.9719,550.0826,546.4225,542.6166,546.854,543.2424,539.116,534.9895,528.5802,516.8057,504.5399,492.274,495.6556,500.9337,500.9415,500.2152,499.4889,506.4477,514.6944,522.9411,538.2371,537.769,533.7406,548.9312,554.8781,557.5611,540.9203,539.0951,542.6918,546.0824,549.4119,552.7414,556.0709,554.9215,552.2238,549.5261,547.8036,546.4568,547.351,546.97,545.6484,554.1589,562.0832,567.6105,573.5755,575.599,575.4602,574.8633,571.5164,566.7455,556.6116,543.2276,532.986,524.7663,512.8168,498.3212,488.5782,482.2747,475.9713
