0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
302.5548,304.785,308.7504,312.7158,313.9988,310.7614,306.1551,296.6904,287.2257,277.761,268.283,258.8048,249.3267,256.1027,263.0201,267.6769,272.3339,276.9908,281.6477,286.3046,290.9615,295.6184,299.576,294.9641,290.3522,283.0739,283.8044,286.0267,288.2491,295.6922,304.9437,312.9897,318.8593,321.3079,321.1362,312.9652,307.2736,301.6456,304.6262,306.0702,307.4004,303.728,298.632,293.5361,296.3041,298.594,293.1801,292.8073,299.938,297.2581,294.959,296.4262,297.8934,299.3606,280.1993,273.5299,271.1364,268.7429,269.6589,273.1987,279.8594,291.1013,300.0903,302.735,306.8812,310.7211,301.969,293.2169,284.4647,275.7126,275.5766,277.0095,277.4367,277.976,278.632,277.3772,273.5823,273.2374,272.8925,272.5476,272.6356,275.0208,277.0533,276.6923,275.9095,271.6689,271.9495,272.2301,272.6171,275.6973,278.7881,283.2343,287.6806,292.1268,296.5731,297.36,297.9445,305.3642,307.4519,308.8959,308.3298,307.4691,306.6085,308.065,310.0065,311.9479,309.305,308.8879,309.5377,307.1291,303.6264,300.1238,296.6212,299.9207,306.4767,307.9241,306.3192,306.7545,308.5544,309.1432,308.8756,308.6081,309.0983,310.2325,311.3668,312.46,299.9583,272.7909
302.6131,307.3923,312.3412,317.29,319.2994,316.3553,311.3791,299.1913,287.0035,274.8158,263.7683,252.7313,241.6942,260.6564,271.4612,274.2372,277.0131,279.789,282.5649,285.3408,288.1167,290.8926,293.7088,297.0191,300.3294,280.7237,280.7196,284.6155,288.5113,295.9243,304.4669,312.1223,318.0093,321.1165,320.9958,311.8446,310.0759,308.3615,313.9908,313.5543,312.6687,308.2549,302.8371,297.4193,298.3015,298.5377,292.3094,290.2309,294.7791,292.6423,290.8649,292.6429,294.421,296.199,265.4279,261.5705,266.4134,271.2562,273.007,272.3065,276.6945,288.5516,296.0978,293.1691,300.8883,308.1718,297.5398,286.9078,276.2758,265.6438,269.3978,272.9574,273.2707,274.0868,275.4268,272.4939,264.481,265.8842,267.2874,268.6906,269.8999,270.0804,270.1876,269.7971,269.706,272.1061,271.6814,271.2566,270.9811,274.484,277.9908,282.0012,286.0115,290.0218,294.0321,293.9104,293.56,304.4934,305.3761,305.0611,305.3713,305.7732,306.1751,306.4455,306.6883,306.9311,306.1037,306.6326,307.6652,305.2589,301.6223,297.9858,294.3493,297.0851,302.8717,304.8919,304.3393,304.7739,306.0098,306.2065,305.6686,305.1307,305.8538,307.6486,309.4434,310.8262,298.4204,271.5483
305.818,309.1776,314.149,319.1205,319.6326,312.6302,305.0895,295.6382,286.1869,276.7357,274.2202,271.7681,269.316,293.9502,303.3126,301.803,300.2934,298.7838,297.2742,295.7646,294.255,292.7454,291.8823,298.942,306.0016,288.4553,287.5706,290.0784,292.5862,297.5299,303.6678,309.5401,314.9412,319.6014,321.563,315.6055,313.8845,312.204,316.0067,316.3569,316.4515,312.4296,307.2364,302.0431,301.1566,299.3246,292.5128,289.6726,293.1507,290.1566,287.5865,289.2103,290.834,292.4578,259.3429,257.4349,265.4857,273.5364,275.5394,272.7477,274.0984,281.5298,286.0147,284.2688,294.1365,303.506,292.3909,281.2758,270.1608,259.0457,263.1947,266.1039,264.993,265.7939,268.5869,267.0779,259.9232,260.7432,261.5631,262.383,262.886,261.7074,261.1343,264.6702,267.4191,263.4912,265.5421,267.5929,269.6518,271.9166,274.2036,279.303,284.4024,289.5018,294.6012,294.5952,294.3067,307.5187,307.2799,305.4538,305.5314,305.888,306.2446,306.4575,306.6404,306.8232,304.4667,304.5427,305.5748,303.0388,299.2264,295.4141,291.6018,295.5861,303.3032,306.881,306.8283,305.9432,305.0362,305.0325,305.6676,306.3028,306.9953,307.7367,308.4781,309.0174,295.5499,267.1488
307.6697,307.2667,301.512,295.7574,291.7451,290.6688,289.2358,286.5369,283.838,281.1392,282.7059,284.3116,285.9172,303.28,309.7928,309.0803,308.3677,307.6552,306.9427,306.2302,305.5177,304.8051,304.2884,306.1713,308.0542,290.5726,288.7668,290.0954,291.4241,295.1416,301.0215,307.4808,312.8676,316.5686,318.6735,315.7803,313.743,311.7515,315.9427,316.4595,316.7041,311.4889,304.72,297.9512,298.1319,297.1962,288.6804,285.7284,292.5921,293.3701,294.1271,294.6762,295.2253,295.7744,250.5913,248.0923,259.138,270.1836,271.9299,266.3037,265.7959,272.8013,276.5804,273.6313,283.8399,293.5996,284.9013,276.2031,267.5048,258.8066,256.6757,256.6504,256.3654,257.5601,260.2966,259.8255,255.6718,258.9573,262.2429,265.5284,268.015,266.2623,264.6459,263.9546,263.337,263.4897,264.6742,265.8586,267.1598,271.4177,275.6709,279.3223,282.9738,286.6253,290.2768,291.0833,291.7324,307.5848,308.1275,306.8652,307.2769,307.934,308.5911,308.9681,309.2864,309.6048,304.9504,304.2276,305.1238,303.0217,299.8471,296.6725,293.498,297.3297,304.516,307.9352,307.3303,306.5156,306.2848,306.9138,308.1507,309.3875,309.722,309.2896,308.8572,307.9782,290.1058,254.3375
295.9519,302.3694,296.5591,290.7488,285.1478,279.8992,276.7169,280.8675,285.0182,289.1688,289.878,290.5558,291.2335,304.3876,309.5878,309.3589,309.13,308.9012,308.6722,308.4434,308.2144,307.9856,307.7729,307.7591,307.7453,285.3322,282.6987,283.9895,285.2802,293.7774,302.9867,309.0209,313.6342,316.0137,318.0154,318.5395,317.722,316.927,319.1634,317.778,316.1245,310.417,303.5558,296.6947,299.1654,300.1629,291.0103,288.5256,296.9783,295.5854,294.3523,294.6982,295.0442,295.3901,239.2541,231.6191,239.5692,247.5193,251.2936,251.7572,254.9492,262.1462,266.1004,262.4411,268.0343,273.4132,269.9772,266.5413,263.1053,259.6694,256.1933,255.9868,257.6101,259.8764,262.8129,262.5511,258.9359,263.641,268.3461,273.0512,276.6794,274.5942,272.8044,273.0198,272.7686,268.5902,268.3042,268.0182,267.8474,270.5954,273.3639,278.7387,284.1134,289.4882,294.8629,295.6183,296.118,305.8714,306.9466,306.9924,307.5975,308.2845,308.9715,308.9683,308.8207,308.6731,306.5973,306.6393,307.4897,304.7963,300.8353,296.8742,292.9131,296.4102,303.4778,307.1467,307.392,307.4655,308.0015,308.1378,307.9915,307.8452,307.8852,308.0833,308.2815,307.2299,289.1799,254.114
274.5897,282.1261,288.0577,293.9894,295.1313,288.2015,283.8581,288.6935,293.5289,298.3643,298.0652,297.7191,297.3732,306.2494,309.7087,309.3668,309.025,308.6831,308.3412,307.9994,307.6576,307.3157,306.9969,306.9611,306.9253,282.4093,281.1019,284.3717,287.6416,293.335,300.9993,309.0624,314.9813,317.5298,318.7049,316.241,317.9851,319.7238,320.7289,320.1337,319.4199,313.3263,305.7018,298.0772,299.6555,300.4582,292.0048,291.1511,301.5803,297.1296,290.9723,267.9389,244.9054,221.8719,205.4948,206.7759,212.5589,218.3419,226.2544,235.8551,244.439,251.5304,254.0616,245.4764,247.9855,250.4972,253.1191,255.741,258.3629,260.9848,260.6037,260.083,260.1396,261.244,263.4404,263.7634,262.0267,264.8931,267.7595,270.6259,273.0327,273.0009,273.191,274.887,276.149,273.6868,274.0644,274.442,274.843,275.8392,276.861,281.1047,285.3484,289.5921,293.8359,292.5867,291.0336,306.9577,307.9952,307.2513,307.2833,307.4289,307.5746,307.826,308.0996,308.3732,306.46,306.0212,306.217,303.884,300.6464,297.4088,294.1712,297.4885,303.9439,307.5712,306.9774,306.7989,307.8533,307.9578,307.3907,306.8235,306.8647,307.4229,307.9812,308.8773,298.4316,275.3408
280.3914,283.9738,287.6846,291.3954,293.8521,294.1952,294.1865,292.929,291.6715,290.4141,292.8925,295.4051,297.9176,307.3654,310.8449,310.5979,310.3508,310.1037,309.8567,309.6096,309.3625,309.1155,308.902,309.1,309.298,286.267,284.2693,286.4357,288.6021,288.7965,295.5994,309.0341,317.8047,319.2437,318.9477,314.1708,315.3222,316.4939,320.4018,322.9071,325.3086,319.2369,310.754,302.2711,302.8616,303.8882,297.1251,293.6803,296.8519,298.7503,298.6412,278.6797,258.7182,238.7566,202.5914,203.9921,216.2779,228.5637,235.2755,237.5683,239.0551,239.3589,238.5044,235.0341,235.3521,235.8168,242.3157,248.8145,255.3134,261.8123,264.2401,263.8243,262.7128,263.5702,266.4795,266.3914,262.6119,265.0745,267.537,269.9996,272.0905,272.2094,272.3913,273.0006,273.4371,272.3843,272.3988,272.4134,272.3963,271.5803,270.8239,277.5912,284.3585,291.1259,297.8932,295.4034,292.4014,306.974,308.2467,307.9088,308.3336,308.8701,309.4066,309.0667,308.5434,308.0201,306.9206,306.8625,307.1705,304.9485,301.8216,298.6946,295.5677,298.0086,303.1151,306.2651,306.6681,307.2211,308.4785,308.7993,308.458,308.1166,308.3099,308.9575,309.6051,311.8879,305.8636,289.0476
274.7535,278.5685,281.4905,284.4125,286.6978,287.9103,289.174,290.6191,292.0642,293.5094,294.2982,295.081,295.8637,306.0071,310.0411,309.9369,309.8328,309.7286,309.6244,309.5202,309.416,309.3119,309.2143,309.1983,309.1823,294.8785,291.2408,289.7527,288.2646,289.1421,298.7906,314.6287,323.4177,321.126,317.9508,313.4298,316.8451,320.2527,322.6319,322.2117,321.5843,317.3683,312.1312,306.894,309.7389,311.1975,303.7428,297.7748,295.536,295.0919,293.1972,276.9597,260.722,244.4845,211.8869,212.2948,222.3578,232.4208,237.2569,237.9492,236.8712,233.1947,229.9779,228.482,228.6723,229.0792,238.3881,247.697,257.006,266.3149,268.3037,267.2573,266.1169,266.5834,268.7242,267.608,262.5544,264.4935,266.4326,268.3717,269.8976,269.2309,268.8796,270.6675,272.2439,271.911,271.9249,271.9388,271.943,271.7006,271.5091,277.7493,283.9894,290.2296,296.4697,294.6689,292.4231,306.1341,308.0618,308.5587,308.0669,307.4302,306.7936,306.9099,307.1837,307.4575,305.2977,305.753,307.2108,304.8331,301.0834,297.3336,293.584,297.4437,304.9464,308.6531,308.15,307.5024,307.5414,307.5339,307.4935,307.453,307.711,308.2224,308.7339,307.462,302.5633,295.7058
276.3462,280.8887,285.1321,289.3754,291.2092,288.9823,288.6047,294.79,300.9753,307.1606,303.6561,300.0631,296.4702,305.4353,309.4049,309.2893,309.1738,309.0582,308.9426,308.827,308.7114,308.5958,308.449,307.9203,307.3916,295.6609,291.8773,289.7039,287.5305,287.5457,297.7009,315.2978,324.639,321.0027,315.0684,305.2751,314.2383,323.1497,325.0649,321.9299,318.4209,314.4078,310.2513,306.0947,310.3193,311.8294,302.6754,295.0215,290.1815,284.2168,277.678,265.4626,253.2472,241.0318,204.7292,202.4163,210.3583,218.3002,222.034,222.4315,223.1622,224.3818,224.2755,221.4033,223.9342,226.5822,234.0439,241.5056,248.9673,256.429,259.7399,263.2152,267.6873,269.8461,269.5943,269.197,268.094,265.802,263.51,261.218,259.6341,261.8067,264.3335,269.2639,273.3768,270.343,271.1819,272.0209,272.774,271.3533,269.9851,275.2446,280.504,285.7634,291.0229,287.2241,282.924,307.0481,306.865,303.7743,303.5849,303.8207,304.0565,305.1573,306.439,307.7207,303.4527,301.2408,300.1261,297.6484,294.6832,291.718,288.7527,294.3688,304.0932,308.3529,305.0118,302.9542,303.3768,304.2242,305.3721,306.52,307.3723,307.9734,308.5745,303.1907,297.639,298.5032
277.7155,282.1313,285.2918,288.4524,291.5841,294.6674,298.0472,302.4794,306.9115,311.3436,306.1837,300.9363,295.6888,304.3216,308.2758,308.101,307.9261,307.7512,307.5763,307.4014,307.2266,307.0517,306.9063,307.123,307.3397,294.3859,289.9699,287.301,284.6321,285.3048,295.5598,312.1796,321.6771,319.9788,314.3663,299.9014,305.4125,310.9009,313.3277,311.7564,309.8891,305.2396,299.7983,294.3571,306.5273,316.4739,307.8843,296.2481,279.9967,269.4254,258.8976,248.7993,238.7011,228.6028,185.7277,182.5885,191.6364,200.6844,205.3493,206.5392,208.5269,211.6856,215.6841,221.0087,220.9223,220.9486,225.605,230.2613,234.9177,239.574,243.8157,250.3068,258.1414,262.2953,262.6137,263.6893,264.1371,258.5854,253.0337,247.482,242.5708,241.058,241.0207,250.9967,260.9539,269.9101,269.7214,269.5328,269.4087,270.918,272.446,276.347,280.248,284.149,288.0499,282.7199,276.8791,304.3665,303.4551,299.1454,296.9112,294.981,293.0508,295.2198,298.2466,301.2734,292.3057,289.3038,289.1364,288.0486,286.6314,285.2143,283.7972,289.4536,298.4966,301.2322,289.9248,286.606,292.1286,296.0666,298.8844,301.7021,302.248,300.8632,299.4783,289.2247,284.0697,294.2083
276.5137,280.8368,285.2443,289.6518,294.2751,299.2623,303.6539,305.932,308.2102,310.4883,305.292,300.0275,294.763,302.1397,305.6652,305.618,305.5707,305.5234,305.4761,305.4289,305.3816,305.3344,305.3987,306.8301,308.2616,293.1489,289.7284,288.6778,287.6271,285.637,292.8076,308.2308,317.7589,318.0201,315.8479,307.0067,304.4605,301.9651,306.3114,306.8405,307.0869,304.1341,300.271,296.4079,311.1706,320.9465,308.1861,290.5959,266.7327,255.1011,243.6342,233.7977,223.9611,214.1245,161.7757,158.1066,169.4693,180.8321,190.5266,198.8987,205.2964,208.7963,211.5549,212.7,216.551,220.2952,219.6501,219.005,218.3599,217.7149,225.8713,233.3889,238.6307,243.7782,248.8272,252.0973,250.8317,246.6251,242.4185,238.212,234.7871,235.5096,236.2372,236.9992,238.9572,251.1118,254.7297,258.3477,261.9211,264.3668,266.8159,269.6899,272.5639,275.4379,278.312,271.4958,264.1435,291.9324,292.0638,288.8594,285.9005,282.9774,280.0544,279.8995,280.3237,280.7479,276.5393,272.3245,268.5014,268.4917,269.8462,271.2006,272.5551,275.8489,280.0713,279.7594,254.4981,252.1331,272.2348,281.3655,282.739,284.1125,283.6047,281.4982,279.3917,268.5935,266.0341,281.9709
