0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397.3214,393.1513,352.0547,328.0039,354.1837,380.3634,390.9813,383.2881,375.5948,377.3415,392.4392,388.6158,371.882,383.7016,393.2114,398.5435,395.1493,391.7551,388.3609,386.5481,389.1559,381.7774,352.1935,360.612,369.0305,376.6766,380.6317,384.5868,388.1721,389.2337,389.7944,385.5884,379.8418,374.1687,369.823,365.4774,361.1317,356.786,358.8433,360.9512,362.3502,363.7212,365.0922,358.9667,356.6724,354.8698,355.0062,355.4284,346.2631,335.2908,324.3185,313.3463,322.915,323.1063,314.8428,310.3946,309.6075,304.2482,296.1893,302.1985,308.2078,314.2171,320.2263,314.8136,309.1231,316.4238,319.7555,320.8056,309.767,290.493,293.4255,324.3687,355.3119,386.0791,414.8912,435.4779,456.0646,476.6512,463.2744,446.463,392.4115,375.6052,382.0716,404.3523,427.7467,435.1595,442.5723,449.0645,452.3217,455.2693,454.0339,445.3846,436.6804,436.835,426.006,411.2583,407.612,411.0279,414.3624,417.268,419.6355,422.003,426.0403,437.6661,429.8606,422.0551,424.0267,426.7962,429.5657,432.3351,435.1046,437.8741,440.6435,443.413,446.7252,447.2797,435.2078,423.136,410.7886,368.2651,325.7416,283.2182,258.3715,238.5056,231.7562,232.7903,233.8243,234.3104
404.1546,402.891,387.6327,378.8109,389.0027,399.1945,402.6228,398.0927,393.5627,394.0215,401.5359,401.7614,396.6534,401.0956,403.1265,404.1004,402.8665,401.6325,400.3985,400.3072,403.4102,401.3252,386.9771,389.7681,392.559,395.1801,396.9889,398.7977,400.3889,400.4944,400.5292,400.0922,401.6699,402.641,392.6527,382.6643,372.676,362.6877,362.9876,363.3689,365.3817,367.4588,369.536,363.026,360.7112,358.9388,359.6869,360.8063,350.9328,338.9873,327.0419,315.0964,324.7727,326.6518,320.6858,316.8236,314.9801,306.6675,294.3477,301.4537,308.5598,315.6659,322.7719,316.4784,309.859,321.2267,330.3143,337.3297,326.2759,302.9124,301.7823,328.6971,355.6117,381.4738,403.7364,427.7734,451.8104,475.8474,468.6961,458.3908,414.1936,396.3417,396.1047,410.7968,429.7043,437.3855,445.0668,450.947,450.4983,450.5063,456.6825,448.9975,441.2099,440.1013,428.4272,413.0919,411.8987,419.7021,423.7904,426.2209,433.0589,439.8969,446.4689,450.559,442.5143,434.4696,434.4195,435.0217,435.6239,436.2262,436.8284,437.4307,438.0329,438.6351,443.7577,452.0375,438.8304,425.6232,412.1326,367.6012,323.0697,278.5383,254.5974,236.4583,230.3965,231.5014,232.6064,232.6506
410.0822,409.5548,403.4516,399.5981,403.0111,406.4242,406.5903,402.9358,399.2813,399.5865,405.4917,406.3066,403.7506,408.4114,411.2823,412.8245,411.5911,410.3577,409.1243,408.3972,409.0852,407.916,402.2173,402.1561,402.0948,402.367,404.2324,406.0977,407.7096,407.5911,407.2406,405.0532,406.2684,406.9128,397.2432,387.5735,377.9039,368.2343,367.6346,367.1066,369.3949,371.7944,374.194,364.7672,368.5877,373.9694,369.1116,362.7449,352.7825,342.1423,331.5022,320.862,334.2233,334.5756,324.0055,322.1903,328.7765,321.0966,299.8018,309.1452,318.4886,327.8319,337.1752,324.6371,311.5667,326.6379,339.2898,349.0877,336.8828,309.6883,305.6169,330.7125,355.808,379.031,396.7265,423.0973,449.4681,475.8389,475.2798,471.9974,442.9277,428.8056,425.6794,433.7492,444.9516,447.6998,450.4479,451.3704,445.8771,440.7914,441.211,444.662,448.1354,443.8548,430.6038,415.035,416.2922,428.2533,438.1288,443.7245,446.3839,449.0433,450.5958,446.5087,448.0139,449.5192,448.8585,448.021,447.1835,446.346,445.5086,444.6711,443.8336,442.9962,446.5941,453.8614,441.8749,429.8884,417.6144,373.8455,330.0767,286.3078,261.8889,242.9223,236.8638,238.4653,240.0667,239.7067
415.5653,414.9957,409.508,406.5308,410.4795,414.4282,415.5457,413.3318,411.1178,410.4597,412.0018,410.6873,407.9766,410.4482,412.4362,413.628,413.1567,412.6854,412.2141,411.6959,411.0464,410.1929,409.0478,409.2611,409.4745,409.5389,408.892,408.245,407.7892,408.6382,409.2138,407.533,408.8386,409.5742,400.0108,390.4474,380.8841,371.3207,371.9233,372.6064,374.3767,376.19,378.0032,375.0269,377.7684,381.1807,378.5524,375.0339,365.1333,354.0298,342.9262,331.8227,344.018,343.8321,333.1691,330.8553,336.5536,328.0301,307.1216,319.7883,332.4551,345.1219,357.7887,339.0466,319.5406,337.6579,346.7806,350.1406,338.406,316.3881,313.2287,333.8569,354.4852,376.0319,401.1145,427.1339,453.1534,479.1728,482.0966,482.6848,458.4197,441.7355,432.4265,443.871,459.6972,458.1139,456.5305,452.9574,442.3921,433.7355,450.8541,453.4116,455.8612,449.5665,440.8813,431.9716,429.4556,431.0068,435.8643,441.4277,441.8254,442.2231,442.9633,445.3372,444.6563,443.9753,446.846,450.0066,453.1671,456.3276,459.4881,462.6486,465.8091,468.9696,468.1092,459.0086,451.6236,444.2386,436.4635,385.9485,335.4336,284.9187,261.9452,246.7322,238.6698,234.8506,231.0315,232.4298
417.0851,417.9466,412.8445,409.5086,413.3163,417.1238,419.1248,419.0001,418.8753,418.2481,416.9103,417.0565,417.5621,416.7896,419.9932,421.4176,419.1257,416.8339,414.5421,413.4971,415.938,417.8917,418.0343,417.4249,416.8155,416.2484,415.8839,415.5193,415.0038,413.4574,412.1726,413.272,414.0039,414.2133,404.9832,395.7532,386.5231,377.293,378.3184,379.4249,382.1809,385.002,387.8232,380.9373,384.232,388.7325,384.9262,379.8958,370.8279,360.9992,351.1704,341.3417,351.5457,351.8156,343.4388,340.451,342.6345,332.4906,313.3677,327.8331,342.2986,356.764,371.2294,353.082,334.1413,350.5664,346.1711,332.1793,324.5253,321.189,325.6681,340.0056,354.343,374.6505,415.1862,444.4712,473.7562,503.0411,496.9218,487.2222,465.9261,444.6069,425.0479,422.563,421.3978,403.1213,384.8448,370.252,368.6041,372.772,455.4778,461.8568,467.6709,454.5866,446.6923,441.5158,437.2783,433.6379,437.2025,444.5865,444.3987,444.211,443.782,442.2758,443.8098,445.3438,448.5136,451.817,455.1203,458.4236,461.727,465.0303,468.3336,471.637,473.5613,471.5428,466.5354,461.528,456.0287,396.6544,337.2801,277.9058,251.9081,235.3149,227.8896,225.9045,223.9195,222.3612
414.4944,421.3475,418.7023,414.9507,418.7293,422.508,424.7008,425.0277,425.3546,425.0448,423.8346,425.3652,425.3376,420.2432,424.4871,426.5533,424.071,421.5887,419.1064,417.9385,420.4452,424.5523,431.3903,429.1718,426.9533,424.6895,422.2089,419.7283,417.5518,417.4501,417.6933,420.7307,419.4063,417.6571,408.2298,398.8025,389.3752,379.9478,382.3528,384.8514,387.2519,389.6485,392.0451,389.066,388.824,388.9335,387.6781,386.2215,377.5951,367.6173,357.6395,347.6617,358.3939,358.5742,349.6722,345.3483,345.4176,336.3404,321.3126,333.0231,344.7336,356.4442,368.1547,358.1153,347.547,362.81,353.5155,334.0511,327.5314,329.8304,342.9367,369.6751,396.4135,421.457,440.4816,460.9624,481.4431,501.9239,498.2575,492.1493,490.1014,472.4667,446.8527,412.4703,397.2139,414.9095,432.6053,443.3336,429.5783,416.7963,417.1577,444.0027,471.0437,460.4619,453.3303,449.481,445.1479,440.507,445.6792,455.0935,452.6449,450.1963,447.6208,444.6818,445.7684,446.855,450.2614,453.8572,457.453,461.0488,464.6446,468.2404,471.8362,475.4319,478.3094,478.3429,474.2881,470.2334,465.689,407.5161,349.3433,291.1704,257.6097,230.984,225.2007,231.7855,238.3704,236.3433
413.6649,424.7796,422.5851,418.6365,425.0395,431.4424,433.9128,431.756,429.5991,428.6585,429.4382,431.0564,430.8999,428.0493,430.019,430.5748,428.1774,425.7801,423.3827,422.8555,427.5565,431.2858,431.8332,432.4209,433.0087,433.0803,430.6849,428.2895,425.892,423.4802,421.7747,426.0119,423.7802,421.2473,413.2727,405.2981,397.3236,389.349,388.7608,388.231,391.4473,394.8116,398.1759,392.8929,391.9033,391.4674,391.1715,390.8964,383.126,373.9431,364.7601,355.5771,352.1337,351.5612,351.4185,351.8788,352.9177,344.2645,328.6483,339.6858,350.7232,361.7607,372.7982,366.6952,360.1754,371.025,360.012,340.3524,333.2784,334.7784,348.3125,377.0258,405.7392,431.4863,446.8826,465.9772,485.0718,504.1664,500.5555,494.6485,489.289,479.0785,466.494,449.7058,433.9768,424.1494,414.322,408.9759,419.3777,431.4247,465.6872,473.7204,481.5594,467.5592,457.7002,450.4079,446.5977,445.0027,450.9046,459.518,458.2133,456.9086,455.5831,454.3156,455.1096,455.9036,457.9291,460.0552,462.1812,464.3073,466.4333,468.5594,470.6854,472.8114,476.9014,480.9352,471.0603,461.1853,450.9471,400.9288,350.9104,300.892,270.61,245.8892,240.1983,245.8002,251.402,250.5776
411.6836,430.492,431.9489,427.9296,434.2754,440.6213,442.9701,440.6156,438.2611,436.6092,435.9507,436.3019,435.6084,432.448,433.1006,433.2109,432.1888,431.1667,430.1447,429.9499,432.068,434.6213,437.4464,436.123,434.7996,433.4667,432.0884,430.7101,429.2476,427.2106,426.2446,434.2491,431.9882,429.3633,420.1629,410.9625,401.7621,392.5616,394.1548,395.8335,397.8912,399.9639,402.0367,401.6414,397.9933,394.0151,396.3776,399.6745,391.6399,381.4696,371.2993,361.129,359.4956,359.3744,358.4902,358.5871,359.6253,352.7975,339.9407,347.7524,355.5641,363.3759,371.1876,369.4831,367.5472,365.9489,351.1126,331.7775,331.614,344.5112,364.0654,392.0165,419.9677,443.4828,452.1663,470.4602,488.7541,507.0479,502.9668,496.6229,482.3125,459.5095,433.9137,420.3338,421.2138,426.5625,431.9113,434.6624,428.2856,423.9876,447.7628,465.6446,483.4828,473.9981,462.4997,451.9872,448.351,449.0891,456.8092,465.9467,464.0573,462.1678,460.7023,461.7148,464.3871,467.0594,468.2224,469.2623,470.3022,471.3421,472.382,473.4219,474.4619,475.5018,479.2945,482.2892,463.4837,444.6782,425.7068,388.5684,351.4299,314.2915,286.4398,261.2047,256.6837,264.4546,272.2255,269.5658
402.5381,427.0385,434.5664,433.1012,438.2051,443.3091,444.6492,441.5605,438.4717,437.4946,439.5038,440.3743,439.2401,439.2837,442.034,443.0423,440.4119,437.7815,435.1511,434.5045,439.4035,442.5653,440.7499,441.5548,442.3597,442.7431,441.1117,439.4802,437.6425,434.3963,432.6872,443.6815,438.0351,432.2665,424.2904,416.3143,408.3382,400.3622,403.2555,406.2349,408.2633,410.2541,412.2449,410.9566,406.2314,401.164,402.015,403.7383,395.5811,385.5617,375.5423,365.5229,365.1013,365.424,364.4029,364.0103,364.2209,359.946,351.6511,353.655,355.6588,357.6627,359.6666,360.8885,362.0914,338.1637,328.019,324.3515,340.5438,370.2655,394.5426,411.9519,429.3612,445.4522,457.635,475.8199,494.0048,512.1896,506.4342,498.2579,483.2377,468.4301,454.7683,442.2155,442.2705,456.4934,470.7164,483.1649,489.3778,493.3098,466.4391,479.6505,493.1585,479.6936,466.5657,455.1303,452.8397,456.3666,461.1394,465.7783,467.8245,469.8707,471.786,473.009,474.5905,476.172,476.8323,477.4175,478.0027,478.5879,479.1731,479.7582,480.3434,480.9286,485.4836,489.7374,465.2758,440.8141,416.3069,386.8019,357.297,327.792,301.0655,275.1219,269.8867,276.9401,283.9935,283.2141
404.8162,435.9974,443.5603,439.0844,444.2166,449.3488,451.2095,449.2209,447.2324,446.4266,447.2938,446.4811,444.6071,446.5076,450.2013,452.0257,449.9456,447.8655,445.7855,445.2046,448.8146,449.8177,444.405,446.6966,448.9882,450.5329,448.5076,446.4822,444.4121,442.0365,440.8411,449.3519,444.5519,439.5814,431.529,423.4767,415.4244,407.372,410.3531,413.4216,415.3759,417.2861,419.1964,420.3981,413.0762,404.8321,406.4878,409.6024,401.0876,390.381,379.6743,368.9677,370.1042,372.2561,372.7993,372.4153,371.1416,371.4275,371.3937,363.3941,355.3946,347.395,339.3954,341.9177,344.696,293.3311,289.2087,304.9724,341.3188,391.6874,423.521,431.975,440.429,449.8337,463.1604,479.1103,495.0602,511.0101,504.3266,495.3543,483.5097,470.8365,458.2107,465.6366,483.9806,493.6604,503.3402,511.5829,514.7759,517.4861,513.6749,504.504,495.2934,479.8746,467.0623,455.4218,454.8776,461.3921,468.3747,473.5469,474.9018,476.2566,477.2807,476.6082,477.4691,478.33,479.2335,480.1406,481.0476,481.9547,482.8617,483.7688,484.6758,485.5829,491.7545,498.2788,469.1297,439.9805,410.8662,385.5759,360.2855,334.9951,311.9253,289.4812,282.5497,284.8234,287.0972,287.3899
403.0443,439.4135,451.6552,448.6375,452.5284,456.4193,456.8442,453.1906,449.5371,448.3174,450.5399,449.582,448.8191,454.3316,454.7675,454.8066,454.0168,453.2269,452.4371,452.3795,454.3693,453.7211,447.1843,450.6038,454.0233,456.4083,453.8484,451.2886,448.5807,444.8628,442.8159,454.5942,448.4343,442.2503,435.6331,429.0157,422.3984,415.7811,417.3615,419.0069,421.1781,423.3701,425.5622,424.1804,418.3539,412.0783,414.592,418.4011,410.5393,400.4779,390.4165,380.3551,380.0649,381.1833,381.2647,380.1594,377.9154,388.8498,407.5047,385.4567,363.4087,341.3607,319.3127,320.243,321.732,242.1523,239.4503,268.5997,315.6196,374.8138,413.7819,427.2375,440.6931,455.2416,473.0116,485.6905,498.3694,511.0483,505.7674,498.6702,485.059,461.0094,433.0264,445.1104,476.5574,487.6977,498.838,507.9172,509.7536,512.3055,524.5206,508.8745,493.022,482.0006,468.5437,454.0491,453.6115,462.1164,467.4196,470.0271,474.3862,478.7453,482.3862,482.0135,481.0316,480.0496,480.6418,481.3625,482.0831,482.8038,483.5245,484.2451,484.9658,485.6865,493.6273,504.0031,471.7043,439.4054,407.2061,385.9051,364.6042,343.3033,318.8823,293.5822,287.7947,293.5863,299.3778,297.9544
402.6718,445.0666,460.2896,457.1702,460.6947,464.2192,464.0572,459.5573,455.0573,454.6388,459.9927,458.2667,454.5885,462.7774,463.2747,463.0265,461.2209,459.4153,457.6097,457.7131,463.1533,464.065,453.8382,457.0152,460.1922,462.6989,462.0017,461.3046,460.0577,455.0589,451.9031,464.1366,458.1582,452.1003,444.6044,437.1086,429.6128,422.117,422.9693,423.8876,427.0016,430.2023,433.403,435.0449,438.9203,443.0545,434.3259,423.7017,422.7977,423.7257,424.6537,425.5817,408.9678,401.3163,401.3701,401.8237,402.6607,395.8613,375.5963,355.9575,336.3188,316.68,297.0412,294.1094,291.5838,213.9874,210.8603,238.3366,293.3468,367.1147,415.6454,432.3429,449.0403,465.3921,479.736,489.4634,499.1908,508.9182,509.3417,508.8245,475.3069,440.7703,410.7929,425.4595,463.4095,480.8177,498.2259,511.9673,512.8231,513.74,515.4815,505.3672,495.1652,484.3237,471.1422,457.2746,457.0439,465.4882,471.2259,474.351,478.4176,482.4842,485.8653,485.4865,485.3736,485.2608,486.1927,487.2098,488.2269,489.244,490.2612,491.2783,492.2954,493.3126,500.0245,507.8396,479.3779,450.9162,422.4683,395.5276,368.5869,341.6461,322.9651,306.6114,302.3325,305.2187,308.105,308.0236
406.4895,451.3329,465.4825,460.7459,465.3145,469.8831,470.2853,465.7852,461.2851,461.0945,466.9988,470.7796,469.682,467.7953,469.067,469.6846,468.9362,468.1879,467.4396,467.433,469.5001,471.7187,473.4676,471.7516,470.0357,468.4182,467.271,466.1238,464.5895,460.4128,457.5204,465.4914,462.3234,458.9626,452.1152,445.2678,438.4204,431.573,431.6194,431.7203,433.5224,435.3916,437.2609,441.6758,443.9511,445.968,438.9194,430.5349,430.2125,431.4096,432.6067,433.8037,426.346,425.5536,429.7037,431.3046,430.4591,412.3037,373.1133,359.5704,346.0276,332.4848,318.942,308.1722,297.4699,256.9513,246.8886,249.2778,290.9377,359.3511,409.2946,435.9407,462.5868,484.47,489.3487,497.7465,506.1443,514.5421,513.3959,511.2847,467.663,433.9083,411.1521,417.6434,445.0589,465.9364,486.814,504.972,513.5734,522.0692,529.1381,513.2495,497.191,484.545,470.7282,456.3484,457.0829,467.4323,482.1404,494.1087,493.3369,492.5652,491.569,489.6344,491.2907,492.9471,493.5796,494.1287,494.6777,495.2267,495.7757,496.3248,496.8738,497.4228,504.2071,512.9631,484.4454,455.9277,427.3904,396.7003,366.0103,335.3202,322.5153,314.7498,310.3923,308.0572,305.722,303.9998
406.9162,454.1792,472.5618,469.7706,472.3938,475.0171,475.0285,471.9665,468.9046,468.0497,470.3164,476.6793,481.3648,474.8338,473.5746,472.4325,471.5355,470.6385,469.7415,470.1874,474.3877,478.6646,481.5606,478.6075,475.6545,473.0971,472.4308,471.7644,471.204,471.366,471.751,473.7521,470.825,467.7027,461.05,454.3975,447.7449,441.0923,440.0287,439.0093,441.8166,444.7749,447.7333,451.2958,451.124,450.5392,445.1607,439.0757,438.1485,438.1933,438.2381,438.283,435.0541,433.3513,433.0121,433.433,434.5832,423.5513,397.8257,390.4305,383.0353,375.6402,368.2451,362.5097,356.8147,310.9329,283.8939,266.1317,294.8254,355.1673,404.0443,438.4595,472.8748,500.1402,501.4702,505.5083,509.5465,513.5847,512.5821,511.0697,481.0765,462.4456,453.5292,446.8714,454.6937,477.7079,500.7222,518.739,519.1943,520.2545,529.4831,514.0048,498.3436,485.3331,472.4146,459.3683,461.5072,473.3062,489.2818,501.8395,500.9085,499.9774,498.663,495.5896,496.7877,497.9858,499.4809,501.0003,502.5197,504.039,505.5584,507.0777,508.5971,510.1165,514.2369,515.4423,489.1274,462.8125,436.4618,406.1941,375.9264,345.6587,330.1209,318.7337,314.1592,313.6276,313.0959,309.7104
408.7549,461.3129,477.9223,471.5868,475.3393,479.0917,480.2704,478.4207,476.571,475.9887,477.1988,481.8844,485.4632,479.9778,478.8044,478.2887,479.1466,480.0045,480.8624,481.7887,482.9066,485.0148,488.3412,484.3729,480.4047,477.203,477.6657,478.1284,478.4236,477.5763,477.3924,482.3943,476.8983,471.3629,465.1153,458.8676,452.62,446.3724,446.5717,446.822,447.9124,449.0361,450.1598,455.2882,454.6183,453.2766,449.5683,445.5112,443.5459,441.9749,440.4038,438.8327,433.4041,433.3892,436.8195,439.0568,440.1491,430.1965,407.264,401.825,396.3861,390.9471,385.5082,383.0815,380.7281,323.936,290.8185,269.6423,289.3175,336.8228,382.8805,427.1122,471.344,506.4527,507.6022,506.7493,505.8964,505.0435,508.1551,511.6676,495.4036,484.5001,479.1478,478.4179,483.6645,491.1352,498.6059,504.7746,506.3683,508.9514,524.896,515.0626,505.0382,486.9888,476.2287,468.1956,472.2263,483.9315,497.1002,506.1996,505.9334,505.6671,504.5851,499.6033,501.8128,504.0224,505.7143,507.364,509.0138,510.6635,512.3132,513.963,515.6127,517.2624,522.5457,527.8995,508.0775,488.2555,468.3307,437.1495,405.9683,374.7871,367.8735,367.7979,360.7751,349.6298,338.4845,331.3286
402.8091,461.9936,482.2497,476.5563,480.7046,484.8528,486.3359,484.6828,483.0298,482.7207,484.3124,486.9864,487.2126,482.9994,483.7426,485.1595,487.9835,490.8073,493.6312,494.74,491.0539,489.0956,491.2785,487.9586,484.6388,481.9249,482.1068,482.2888,482.7933,485.4983,487.8848,486.8712,480.788,474.7522,469.5742,464.3962,459.2182,454.0402,454.1273,454.256,456.7773,459.3931,462.009,461.9943,461.1139,460.1652,456.4024,452.2249,449.0829,446.136,443.1892,440.2423,440.1277,439.6271,438.4219,437.8794,437.9729,431.6971,416.7209,408.7288,400.7368,392.7447,384.7527,380.6963,376.7357,301.4051,268.2763,254.5764,273.9402,315.8289,362.3541,414.7278,467.1015,508.4301,509.1443,510.5782,512.012,513.4458,512.9655,512.2916,503.047,497.247,494.3825,506.6738,518.2388,512.2994,506.3599,501.6096,501.0379,501.6752,518.64,509.0375,499.2384,484.3087,479.7324,478.6603,484.3204,494.2632,503.1001,507.8436,508.0826,508.3216,508.4627,508.1474,508.8336,509.5199,511.007,512.5594,514.1118,515.6642,517.2167,518.7691,520.3215,521.874,526.41,530.1492,510.478,490.8069,471.13,450.8229,430.5158,410.2087,403.5825,400.8113,393.3562,383.1217,372.8873,367.1194
398.7044,465.3612,482.9872,473.5439,482.0075,490.4712,493.8593,491.2752,488.6912,487.6795,488.8916,493.118,497.5899,494.9689,493.7256,493.3813,494.9144,496.4475,497.9806,498.6131,496.7279,496.2686,499.0107,496.4358,493.8608,491.5338,490.3919,489.2499,488.3571,489.1647,490.3296,493.8713,487.1346,480.5483,476.6819,472.8155,468.949,465.0826,460.4395,455.7903,458.9643,462.4473,465.9303,465.1577,463.7514,462.3182,458.7045,454.7694,451.289,447.8943,444.4996,441.1049,442.0362,443.2642,443.8667,443.7873,443.0533,441.4565,435.897,424.1749,412.4527,400.7305,389.0084,385.8212,382.8417,286.1457,239.4354,216.4021,234.9908,281.9345,335.0444,395.9323,456.82,505.6483,509.7697,512.4009,515.0322,517.6635,516.3156,514.5653,515.6316,513.897,510.4099,523.582,535.1464,526.4822,517.818,510.1008,505.7117,501.7419,503.4357,499.5983,495.72,483.9403,483.0466,485.985,493.3251,503.4653,509.0632,509.7167,511.0458,512.3749,513.3532,512.4012,511.5074,510.6135,512.1417,513.8676,515.5934,517.3193,519.0451,520.7709,522.4968,524.2227,527.4095,527.8043,509.043,490.2816,471.4991,450.4046,429.3101,408.2155,410.5387,419.4603,418.1468,410.7598,403.3727,398.7264
397.1306,470.4622,484.7371,470.9795,483.2787,495.5779,501.078,498.5779,496.0778,494.345,493.6976,495.3814,501.0349,504.2124,502.149,500.7156,500.5985,500.4814,500.3643,500.8829,503.1786,502.9366,496.1497,495.7896,495.4294,495.0464,494.5544,494.0623,493.7881,494.9996,496.0947,495.8185,492.2704,488.6732,484.1894,479.7056,475.2217,470.7379,469.2696,467.8252,467.2632,466.7361,466.209,469.8694,467.1205,463.6314,461.7039,460.0066,457.0326,453.8179,450.6032,447.3885,451.1817,451.5999,449.0443,447.4906,446.8982,450.663,454.8434,440.1102,425.3769,410.6436,395.9104,389.1472,382.5779,289.2025,236.3857,203.5592,218.0338,264.7323,319.9073,385.7744,451.6414,506.2777,518.0671,520.8328,523.5986,526.3643,520.8635,514.5267,519.7012,522.5457,522.532,533.861,541.5994,532.5192,523.4389,515.814,513.3036,509.6295,490.2407,494.4437,498.8214,481.7606,481.4865,487.6667,496.5796,507.2308,511.8597,511.3234,513.9286,516.5338,518.2745,515.605,517.2435,518.882,519.7216,520.496,521.2704,522.0449,522.8193,523.5938,524.3682,525.1426,527.5333,527.3575,507.6636,487.9697,468.3183,453.3297,438.3411,423.3524,423.5186,427.9548,427.2347,423.4547,419.6748,417.7878
400.0253,473.6175,492.4317,481.3881,490.7279,500.0677,504.1878,502.1662,500.1445,498.8153,498.4653,499.5152,503.4244,506.4531,505.9559,505.3761,504.6238,503.8714,503.1191,503.3943,506.5419,507.4889,502.434,501.7833,501.1326,500.6266,500.8125,500.9984,501.357,502.8943,503.8583,499.6707,497.0994,494.3416,488.2153,482.0891,475.9628,469.8365,470.0641,470.3419,472.6765,475.0924,477.5082,481.1359,475.3318,468.4876,466.7357,465.7341,462.9592,459.8502,456.7411,453.6321,457.2412,457.8087,455.6238,454.2951,453.788,462.8196,475.9996,456.0419,436.0842,416.1264,396.1687,392.4315,389.0887,321.1668,283.2844,260.2285,261.4354,279.1714,317.5371,381.9244,446.3118,500.6881,516.0551,518.2379,520.4206,522.6034,519.222,515.278,520.9891,525.782,528.667,538.0068,542.9742,535.5286,528.083,522.7275,524.7164,524.2412,490.4889,496.2226,502.2485,474.3325,471.5025,478.4299,489.7562,503.8808,511.9709,512.2123,511.2824,510.3526,510.4221,515.7154,517.5397,519.364,520.6547,521.9019,523.149,524.3962,525.6434,526.8905,528.1377,529.3848,529.951,523.95,501.6747,479.3994,457.2691,451.0224,444.7757,438.5289,439.3841,442.2404,442.2304,440.5196,438.8087,439.6876
405.2948,480.4446,508.0247,501.4513,504.5056,507.56,508.7352,507.6994,506.6636,505.5622,504.3679,505.2174,508.4036,509.4283,509.4462,509.495,509.6086,509.7221,509.8356,510.1566,511.0574,510.0846,504.6776,505.4398,506.202,506.7379,506.1922,505.6465,505.4758,507.8643,509.6317,505.5202,499.8658,494.3536,491.4107,488.4678,485.5249,482.582,477.2867,471.9728,477.313,483.0739,488.8349,493.1842,482.3326,469.8379,468.2029,468.1682,468.0641,467.9469,467.8297,467.7124,471.9494,471.6277,468.2065,465.414,463.2249,472.6934,488.7477,468.1739,447.6,427.0262,406.4523,409.46,413.0411,373.0497,349.2763,334.1377,326.1145,322.9387,345.0482,399.0519,453.0556,498.6192,511.5295,514.805,518.0804,521.3559,519.6324,517.4033,522.9857,526.4074,527.616,533.6412,536.0009,528.6064,521.212,516.1738,519.4153,520.3257,489.755,490.6454,491.7686,453.2416,448.8065,457.2502,472.1945,491.2741,503.7216,505.6801,503.3416,501.0031,500.492,509.545,512.3984,515.2518,517.1626,518.9965,520.8303,522.6642,524.4981,526.332,528.1658,529.9998,531.5403,527.4172,507.2044,486.9916,466.966,467.4454,467.9248,468.4042,466.7412,464.4745,464.2368,465.2029,466.1691,469.9522
403.848,480.8693,515.9958,514.0524,513.7258,513.3992,512.4614,510.8045,509.1477,508.6112,509.6593,509.9132,511.6786,515.384,513.9357,512.9928,513.1053,513.2178,513.3303,513.0029,511.4458,509.2651,506.1488,507.019,507.8893,508.6854,509.1277,509.5701,510.1206,511.4093,511.9244,505.3627,499.5853,494.1005,493.902,493.7034,493.5049,493.3064,489.7417,486.1503,487.037,488.1006,489.1642,493.2005,496.2485,499.1593,495.9737,491.8896,495.5998,500.7789,505.958,511.1371,499.6342,493.1142,492.1215,494.9565,501.4644,501.5106,489.1179,474.5892,460.0604,445.5317,431.0029,439.4327,448.4208,426.8902,416.4057,411.8633,436.9836,482.3118,506.0671,502.611,499.1548,500.4894,516.9341,517.2869,517.6396,517.9924,517.1957,516.2828,520.8041,521.7916,520.2808,527.0355,532.2187,526.4214,520.6241,516.1979,516.5898,515.1842,489.5041,489.4081,489.5015,441.9297,430.1998,432.362,448.7632,474.2227,492.6349,496.2269,489.3162,482.4055,478.5868,491.6861,503.0938,514.5015,516.6521,518.0474,519.4426,520.8379,522.2332,523.6284,525.0236,526.4189,528.4097,527.301,512.1014,496.9019,481.8628,484.39,486.9174,489.4446,489.1908,488.1532,489.2191,491.5332,493.8472,496.9641
