0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
233.5085,222.5305,233.824,238.6022,208.3119,148.4845,91.2669,126.6708,124.8318,95.9343,77.6752,92.779,105.7403,157.9123,136.8631,369.1013,296.2794,267.4562,352.3111,424.5117,471.3661,484.1009,476.5641,450.8987,434.9675,445.0855,449.2488,451.9067,446.782,439.6721,429.0117,404.8016,408.2093,368.0668,356.9828,360.5168,365.8258,361.4023,356.3117,351.6789,328.6474,295.0793,290.7608,291.4687,369.4169,378.3252,374.3286,375.6473,386.6109,403.1908,419.2425,402.3701,400.6143,393.7716,389.9174,383.776,383.1346,377.8409,376.9241,359.6914,308.1454,282.3296,256.9237,237.9255,217.3943,204.0178,193.4493,196.5984,177.598,155.2523,140.8242,142.1534,153.3904,164.5615,171.2205,189.4372,235.6427,255.9482,252.3521,263.1192,261.8728,248.7291,223.9433,198.6333,174.1138,151.2674,97.3087,87.5764,90.281,90.6191,87.2447,80.3072,73.0629,61.5011,34.3781,68.2069,102.339,140.3058,158.183,190.6465,228.4092,255.8675,279.5988,303.3177,297.1646,267.8967,264.5007,239.8475,214.5396,197.0295,189.5925,196.8148,214.3261,221.1603,170.212,155.1054,203.6365,287.0901,355.3405,396.3518,409.7393,437.9524,445.0564,458.1901,488.4207,482.5791,502.872,516.5999
253.3396,260.2273,267.5123,236.1628,204.6187,226.6766,151.8863,122.0544,113.7874,76.4062,64.9854,89.1211,107.1532,125.0463,150.9442,328.9201,255.6742,279.6882,382.4689,444.7756,457.9637,449.3222,422.8339,400.3792,367.4305,359.4772,353.8414,355.1965,358.2215,362.4766,373.048,391.5366,410.5003,360.2967,341.7976,340.1154,341.1848,338.5857,332.7032,326.1112,290.8953,206.3291,218.5957,217.274,288.6766,288.1481,286.037,291.5612,308.9571,337.7136,409.7821,392.6435,378.5141,368.6859,361.6608,353.8938,349.0246,345.7787,347.062,359.5175,306.4518,279.5101,251.8233,231.3807,211.5378,202.1356,200.8873,210.6232,189.9565,155.6155,143.0647,143.1298,153.2176,157.2584,156.9727,172.1251,221.173,203.2251,188.7504,190.0704,190.6125,181.871,163.2868,146.1162,134.1773,114.8062,60.3114,69.338,78.9338,81.1465,74.9975,68.3427,59.8051,54.0862,54.8328,103.5964,127.0834,160.7601,185.6499,188.681,198.7138,216.7154,225.3836,231.9598,206.4543,166.5528,167.0801,165.8668,144.4743,124.0266,122.1522,131.5368,139.4479,135.1788,119.4811,127.2875,224.2351,330.4653,401.0475,422.5325,413.2214,446.6985,460.8987,465.0565,483.1131,471.4716,485.4034,514.01
267.1265,281.8513,282.2987,227.358,190.9406,262.6634,200.502,119.9503,111.1373,72.5807,72.187,108.5714,128.3512,121.3301,178.0664,292.6116,213.5353,260.9003,353.9501,417.0295,410.8112,395.168,364.9743,332.6748,311.5505,293.7219,277.1053,276.4404,286.2054,299.868,321.5039,363.1027,412.6584,377.3625,355.9201,349.2655,347.4608,346.886,341.8121,337.5013,291.6793,150.1469,165.7658,162.7388,233.191,223.2834,221.229,228.2716,246.8526,281.6778,392.3489,379.2467,353.5546,342.4528,334.691,330.5819,329.3628,332.2832,351.0873,369.8594,324.5368,298.9347,273.2273,251.1805,234.2349,223.7161,219.7855,224.1602,193.0906,149.5518,142.4532,143.6724,154.8433,156.3336,155.6158,170.2283,220.5748,182.8849,160.6519,158.4,160.9798,155.2689,144.4666,132.8702,126.2883,107.214,63.1644,82.2178,93.1887,92.2316,79.9268,69.7093,56.4554,52.957,83.0265,104.3884,107.8649,134.0018,169.0956,151.1696,141.6787,156.5466,162.5132,157.2746,135.2469,105.8077,108.3661,124.1669,105.4648,81.708,83.4897,94.686,101.5748,101.8189,129.2288,161.047,245.913,338.3237,401.2804,414.8167,407.3706,440.5928,469.2844,474.3476,484.5267,474.7599,483.2741,516.4771
281.8529,296.4934,298.1162,266.0118,214.4422,304.9683,165.7417,131.7427,121.6707,89.1457,100.1687,145.8556,174.4983,160.6943,164.307,278.9289,181.5007,240.0998,325.8733,372.5434,365.8883,348.3661,323.3136,273.5876,278.8733,262.9871,245.8812,246.2099,261.0316,283.6036,307.5231,351.5172,423.0471,423.764,397.2567,386.9146,375.6664,363.6331,355.7052,349.4639,301.963,141.165,148.8511,139.3543,198.2645,189.4061,184.1533,187.4294,207.4234,256.36,387.8807,365.4015,336.2437,320.5427,311.5634,307.2861,307.5359,314.6115,359.4814,345.7229,319.8345,307.5802,294.8011,279.0086,264.6235,251.9219,237.8332,225.2076,157.703,147.9132,143.5129,145.8754,150.2519,149.078,143.6587,150.4352,219.9892,165.3524,144.2615,147.0243,151.9546,151.3034,147.1503,139.6509,133.0915,116.9728,100.7968,113.0215,117.9858,112.5351,99.8499,85.6364,70.4687,59.5263,75.0252,70.8709,97.8546,117.5877,130.3822,111.6956,106.9064,119.8086,127.3918,127.1747,95.537,79.9615,81.7458,84.2564,74.2635,65.8636,76.0245,92.3568,108.6448,134.3844,206.4059,251.6073,308.667,359.1134,389.7767,407.3144,407.0328,427.7823,488.2484,498.2228,489.262,483.3154,491.4941,516.1764
296.4577,312.1492,314.6379,297.9038,235.5345,289.3037,133.3905,141.2125,133.2431,113.9665,146.2771,204.3525,245.8402,244.0321,208.9527,276.5944,159.5107,192.7601,260.7719,288.4002,278.4603,268.5995,255.0213,231.2465,234.6894,231.3618,220.7007,222.4049,239.899,272.2797,307.4361,362.99,364.9262,415.1479,423.4964,430.5671,429.5551,418.6126,411.4133,406.1703,361.6347,169.425,170.6354,155.2119,152.7352,142.9182,133.9795,131.4182,149.1715,200.1628,357.0612,342.3314,313.9478,292.2354,275.5909,268.6194,270.8122,287.7758,351.2041,320.3988,291.0445,297.1951,299.9341,298.4582,291.5801,284.7953,269.9602,247.7828,146.115,149.5545,147.0613,149.471,151.5091,149.839,143.8973,148.2583,216.8518,171.5113,148.7605,153.0002,160.4717,164.2052,164.6825,159.0085,153.2432,140.7969,132.8277,142.4313,147.2626,137.6402,120.4933,101.4223,81.5575,65.9895,66.1471,53.18,74.9218,94.3692,92.4459,74.8794,75.1207,85.5572,90.0041,89.1334,69.2161,60.5006,56.2895,57.5105,62.984,77.4505,104.5615,129.5208,152.5853,182.57,252.0993,315.1068,369.4791,408.644,419.0812,428.0651,450.5695,458.9351,504.6811,515.9323,494.5552,487.4282,500.5645,516.8123
303.453,320.9201,325.004,312.862,256.2838,227.2597,111.2001,141.5081,137.3405,141.0692,197.5402,264.5141,316.1262,340.5243,268.0681,295.7251,154.8581,136.776,177.9311,187.756,176.0921,177.9024,175.935,202.7735,187.3672,205.0277,208.0921,212.5715,232.5912,272.9532,323.7774,391.8882,285.3888,328.392,411.4483,453.1588,474.2592,476.2389,475.3762,474.2374,437.5019,244.2036,228.2309,209.5651,127.3382,113.9964,101.1811,92.5883,102.858,140.7105,309.2415,300.5518,272.7504,247.2079,225.4738,220.3026,228.901,260.4762,330.3459,290.1678,222.0512,258.1435,284.2904,301.9441,303.7036,304.3758,295.6845,277.5639,155.7514,161.5093,159.2625,160.3079,164.6532,164.6209,162.7681,170.2461,217.8311,206.3714,179.9685,184.9995,194.6217,200.0972,200.1167,193.1864,187.3173,172.124,143.6119,153.9967,161.0757,148.4864,125.1174,103.1536,81.5389,69.2573,59.8298,52.242,46.9413,71.1346,68.7051,54.4506,55.4526,61.3544,59.0363,56.4068,60.1879,57.6895,53.8333,70.3269,96.8147,134.2842,178.3666,209.4622,230.2495,245.1002,275.5709,353.3149,416.756,472.634,483.3223,469.9799,516.8315,519.826,513.629,522.0612,499.5671,487.5608,507.3819,516.8431
298.692,316.4948,324.0324,316.4416,281.9775,223.8956,99.5912,132.5855,127.2506,152.9782,215.6722,278.9971,327.3631,357.6709,217.0508,322.9549,154.7462,127.5632,151.3592,151.3345,146.9012,144.9955,140.4315,158.092,161.2881,189.0892,201.6003,210.1986,237.9413,281.3479,334.4554,395.8285,328.0111,243.368,373.2361,428.7739,445.947,450.9789,457.1619,458.3677,426.5011,307.7283,254.3216,235.422,157.9245,141.573,125.6892,115.4751,118.2912,146.437,294.5514,250.195,213.0163,190.3085,182.2426,191.7324,212.7134,253.3135,327.5616,254.8825,144.3402,217.101,273.2345,299.2671,300.1864,292.3056,279.2192,269.7117,144.7494,182.3037,179.4792,179.4244,183.2748,183.3174,183.3282,190.3269,231.132,232.6626,205.8387,218.6336,229.3553,233.9301,230.0434,222.1571,213.0069,183.2827,133.5542,140.5182,140.2326,125.8482,102.7689,82.9812,70.6158,67.713,59.5583,41.7524,40.4094,63.3714,65.643,53.883,48.1451,47.3789,43.3818,50.1705,48.0129,66.6658,85.0975,115.7232,156.6101,200.1956,241.7642,267.1063,277.2732,294.7409,335.604,413.1578,447.0509,494.0339,509.8724,481.0179,519.1089,527.6198,516.5059,523.9188,502.8638,491.5172,508.6999,513.784
275.6561,291.7282,304.515,307.2494,298.3957,225.8938,95.9027,126.5753,117.7181,151.0066,213.2213,272.8587,316.9588,348.5599,183.924,354.2538,182.7694,143.0739,160.12,164.5892,169.9989,168.196,152.8725,111.6965,112.8132,132.8453,144.8208,157.9653,195.5849,246.086,303.747,370.6903,341.2788,192.4625,347.6137,410.1429,422.6596,421.5887,425.7197,429.7446,413.724,345.0393,302.0569,286.4299,193.4106,175.4132,160.6344,158.9718,163.3953,177.8387,273.4693,244.3726,170.7751,123.6993,142.1125,192.565,245.2894,304.9442,334.434,198.7974,96.9892,188.352,262.3466,276.9545,267.9035,257.3905,244.9577,238.3825,143.7282,163.6877,175.3614,179.2767,189.7346,198.9217,207.3667,217.3326,237.9585,248.3515,242.6322,242.4783,249.49,245.2514,232.9222,219.7907,206.6276,171.8596,118.9656,118.8338,112.3415,97.7127,78.0294,61.7816,54.7651,55.5632,50.6731,35.137,32.5959,53.7065,58.0159,50.3127,37.6039,33.4931,32.5705,45.5922,76.8491,110.9525,139.7002,172.7453,216.7574,262.2383,297.5467,325.0902,341.0522,374.167,410.8935,464.5357,472.0642,502.7605,520.9662,501.8587,522.9463,516.2687,514.0004,526.3713,511.0692,498.965,507.7171,509.4718
230.2862,238.6539,256.8833,273.7891,288.8718,238.3562,104.5137,127.694,110.6749,131.0327,183.5582,238.9351,276.6317,301.0865,186.7957,381.1858,248.1402,202.1741,232.7547,260.7209,276.3846,277.3783,243.6676,97.4322,62.6264,54.4755,52.5452,67.4348,106.4167,156.8143,217.5236,297.8706,302.2208,192.8261,343.3805,407.7431,413.337,390.3848,381.1742,386.6002,394.1194,336.4048,354.9248,355.059,241.5957,222.7209,212.1226,225.2731,241.2599,242.7143,268.8173,291.2906,161.4128,72.8656,115.6514,213.7121,300.7584,384.11,341.4787,173.403,103.0921,179.1836,246.9384,231.3954,204.2635,196.5246,190.3944,179.4723,150.4754,92.5786,135.4008,148.9633,173.6578,200.1223,221.431,237.0916,227.4148,238.6599,275.7376,243.9357,237.4383,219.0117,196.3532,172.9272,153.4558,124.1286,95.8755,84.5799,76.6082,65.0665,52.9143,42.682,35.4803,32.0709,32.2418,33.8363,25.7229,44.0443,48.7578,47.5232,31.379,30.4874,38.8353,56.201,151.3081,195.3289,219.0817,242.446,274.4499,314.043,341.7281,378.4557,417.6595,474.0203,486.4077,491.5271,485.6714,494.7874,510.8025,529.2948,525.3576,481.6474,498.7821,526.7804,521.9332,507.5266,503.0552,504.2225
211.9655,208.3651,225.1314,240.844,262.0608,251.186,106.9655,132.0824,106.6467,129.398,179.992,230.0475,260.9584,279.1582,193.2012,382.2607,278.1596,253.0817,297.0341,330.3972,346.541,340.4895,305.4597,158.384,100.073,93.3781,89.8301,98.7758,112.2623,130.7654,182.0768,242.3031,271.6777,163.017,333.2599,416.3609,413.1912,372.1621,362.7116,364.5938,367.256,337.0339,330.4832,358.6086,296.7788,273.1005,256.2058,256.0085,267.7739,274.0374,325.1042,268.7116,150.5792,95.1016,105.5786,158.1719,206.1152,282.1468,309.5353,297.9449,98.978,161.495,221.2469,216.4934,191.2647,173.6512,165.2453,157.6699,133.0439,70.6088,118.4984,133.1001,159.2879,183.3376,200.1399,213.2419,206.3697,218.2798,256.4957,237.7486,216.5335,204.7526,186.2453,159.2823,131.6113,91.3246,73.1969,57.0756,52.9449,45.2458,36.7451,32.2288,28.9847,27.7131,28.6427,28.0331,26.0695,42.1377,54.6399,58.6283,47.4987,50.2199,61.6234,92.3027,155.5145,220.9355,255.9703,291.6913,325.4953,359.8739,392.3078,420.6287,453.2248,495.8664,500.2253,501.2318,496.5818,502.9999,518.4877,530.7865,518.3834,475.6331,478.5035,520.4252,518.4387,504.2243,499.9573,502.0905
201.0234,194.8517,210.9507,224.5737,241.0832,251.1924,125.9147,123.429,109.2414,128.99,182.2061,227.569,257.1335,259.2875,187.2526,334.9163,318.2309,289.1983,341.1881,390.6622,409.267,394.4616,352.186,222.1166,153.0458,139.6137,129.1647,126.3136,119.2836,110.8138,144.3216,188.6398,226.518,140.3666,263.9638,381.7768,396.7129,353.0558,345.7805,344.6356,343.2662,325.3564,306.3532,354.2906,342.3,318.2711,304.1869,303.6083,315.3557,320.3528,375.3475,295.3152,194.2042,146.3999,130.8453,143.9515,156.221,223.1799,299.9629,344.0083,92.7969,147.447,207.7784,211.2487,183.5653,156.4919,147.6036,142.9897,122.6624,64.073,94.0573,112.1382,133.5861,156.8826,172.7155,181.7048,183.5984,190.3605,211.5531,202.4497,176.0047,165.9721,149.0935,119.8634,93.5023,60.9001,51.104,37.3049,37.4361,31.2718,24.9044,24.5509,24.8339,24.6577,25.6001,24.8319,25.7998,42.0213,61.9622,72.3665,69.672,74.5103,84.7823,118.1071,183.5121,275.4858,314.4561,353.0175,380.0215,409.242,441.4424,462.9085,487.6653,510.2186,511.8334,511.0612,506.7764,509.1131,522.6702,530.6193,516.2643,466.1665,473.5843,519.1243,518.448,504.8352,497.6653,499.828
