0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.359,453.9795,447.9644,434.4359,420.0135,410.3257,409.1858,390.367,388.3459,388.5138,389.4776,394.6674,399.7098,400.6913,390.3071,356.2168,295.8195,354.7644,376.5703,384.3745,389.0816,391.0064,390.8053,391.9709,386.6656,343.1257,327.3422,325.0209,319.7292,315.9605,311.5694,297.6523,274.4708,155.0469,247.7488,261.8696,273.008,255.4295,242.5251,246.5817,270.3722,321.6766,460.5998,442.4376,440.9072,438.1169,441.4628,432.4937,428.5403,429.7091,432.4823,422.8147,416.1053,422.1982,422.9546,418.5061,416.7661,420.8415,422.4092,421.9759,425.0439,428.3272,432.0205,435.2186,433.9056,425.1948,419.3718,412.9832,409.8173,424.5484,428.3051,429.8445,426.9587,422.1729,422.2269,423.3042,424.5097,429.2347,423.1206,412.5608,410.8426,416.0432,378.4501,360.6066,348.6679,339.4872,328.183,306.1946,310.5287,337.4698,369.3278,388.4052,397.8246,400.4332,398.5379,396.5634,385.6504,345.1679,328.4986,332.892,328.9182,325.4185,318.3536,310.2179,305.3745,293.9065,252.2457,279.6942,331.8236,336.932,304.9528,255.3419,208.3415,181.2062,226.2523,321.7513,298.7841,303.9099,320.7878,330.9702,343.0079,340.6951,341.9969,347.4328,357.242,391.6972,379.6729,337.7816
452.0794,460.9752,452.5199,437.3318,418.9147,409.2943,409.6905,384.358,391.8733,394.7445,399.5912,405.131,409.0179,404.5189,384.7531,353.7776,320.5655,388.424,415.1811,425.4422,426.3156,424.5358,409.7077,395.7796,383.5756,360.345,334.5052,319.4062,296.9442,282.6643,268.376,245.9069,215.0823,153.5667,168.5575,216.4678,283.527,264.7023,259.5483,286.333,332.8239,388.8605,446.2546,462.4302,443.7555,433.333,440.7349,431.3725,434.1919,435.017,433.6295,429.5925,424.8689,425.2211,425.357,424.6336,425.2054,429.1583,425.0213,421.9876,422.9473,423.4025,428.2211,432.5321,434.0106,420.9587,414.9693,414.6251,413.7467,419.8265,422.1627,428.8246,424.9609,417.6046,415.5488,415.4269,420.5746,428.3376,424.8431,417.6346,413.8377,422.8446,399.7335,389.2996,380.8041,372.1762,363.7308,312.5633,324.215,344.4536,365.1512,381.0313,391.035,397.2713,400.5404,400.9634,388.1749,363.4302,357.3957,353.4274,345.6724,334.8259,324.7178,313.7849,308.9721,263.6061,253.9368,293.4933,334.4369,340.0982,318.4737,275.1304,227.7605,189.8401,289.3903,318.8945,305.2976,312.2972,325.3962,336.4078,345.9571,343.7056,342.1812,349.3372,367.3172,392.1885,382.7137,356.4571
449.8328,461.6161,448.4995,427.9144,409.1694,404.8041,410.9501,390.9827,405.1251,411.4373,419.0671,423.2499,424.5724,416.9778,395.1064,369.6329,355.6206,415.4687,443.1406,454.4309,452.4323,446.0033,424.238,401.8729,385.5858,372.8928,342.9395,313.968,273.6099,239.8009,215.1346,202.2848,183.5026,162.6677,138.1973,204.1892,300.8583,285.2516,276.9901,322.2662,385.366,433.2377,442.4746,467.5823,433.9218,419.4069,430.8766,426.0398,433.8583,435.3895,432.4033,432.2657,428.3749,425.0773,424.2494,425.558,427.0124,430.4401,424.7589,420.8825,418.7164,418.1393,424.8144,428.1729,429.6105,416.8672,410.3589,412.3665,411.8721,411.3679,416.1525,423.5173,420.3386,412.4912,410.1938,409.6539,415.5988,422.9212,421.398,418.3104,414.4573,423.7113,417.0717,410.9194,405.1214,399.1405,392.6938,333.6326,342.1481,351.546,361.4808,373.649,385.1158,394.4151,399.814,400.803,389.9854,378.278,381.3301,376.9358,364.7491,344.4936,331.5923,319.7648,308.7985,245.7341,251.9003,294.1381,333.8769,342.1769,320.6605,282.6734,244.3143,212.8611,327.743,325.8198,316.4371,323.4514,339.0553,349.6869,351.804,348.569,347.7935,353.3423,368.9329,385.4439,381.865,366.3904
438.1509,452.2083,430.9184,399.0267,385.7519,394.8448,413.4033,417.5844,433.7537,444.6734,453.3469,453.4741,450.0039,443.0849,430.6132,414.4164,406.9772,432.0532,454.2576,464.3195,460.9697,448.398,431.8548,411.5789,395.6608,378.0536,353.3839,308.809,249.4068,181.8093,146.0045,171.5077,195.8956,188.5003,185.0519,244.287,328.9617,323.6322,295.0938,352.1623,422.2382,441.5513,455.4008,449.2677,404.0345,391.0243,406.5807,414.0477,424.0603,427.9579,427.4241,428.4482,423.5676,419.9258,417.5916,418.2549,418.3321,420.5977,419.9511,418.0114,411.1106,412.341,422.0288,421.1688,418.0866,413.0044,405.4198,403.9405,400.8198,397.0006,410.3513,411.4305,411.5659,406.5161,406.9307,407.2083,408.9771,410.3585,409.7815,412.0315,411.3206,415.1935,428.1715,421.3544,417.0751,417.0524,411.2445,377.9475,366.7966,358.8101,358.6111,366.2534,380.573,392.0424,394.7726,393.4311,390.6671,387.7267,397.4174,405.1452,387.4984,354.5727,339.2737,329.5603,302.6617,247.5142,243.9695,273.9826,328.2993,342.5359,304.9249,270.8531,256.3374,258.6318,326.9038,348.2132,334.8915,338.9807,367.0259,375.3653,362.2331,356.3624,361.9885,360.6689,357.172,367.2574,374.8658,362.5002
437.5711,451.4458,427.985,393.5204,384.7927,400.5719,423.7589,440.2929,455.9118,468.2966,476.4556,474.3859,468.3475,462.7719,456.9003,445.6736,437.3095,437.8967,453.0705,460.9577,457.7758,445.2886,436.2057,423.4427,408.4721,382.4367,359.2309,306.7108,239.1906,155.5475,112.6465,152.0657,193.2233,208.5257,221.0071,271.9371,342.7935,344.2471,307.3584,364.6056,430.245,430.1595,448.9463,428.584,382.475,371.9269,388.7537,400.5796,411.2591,416.2592,417.7141,421.5504,415.0142,410.9183,408.0378,408.4007,407.2437,408.4395,410.2998,410.2795,401.8875,403.5432,413.6905,410.651,405.4924,405.2566,398.2049,395.5136,391.8143,388.219,405.8882,403.3618,405.1934,402.1659,404.1375,404.7355,404.1822,401.8895,400.9614,405.5658,406.3705,407.2388,432.4982,425.4367,422.1658,425.0269,419.0602,402.4767,382.0642,364.2248,358.2979,363.3801,378.4833,391.0623,392.7668,389.6536,392.4218,393.7461,404.705,417.9052,399.4972,362.6531,346.4345,336.7697,302.3167,258.9602,254.3741,276.14,333.6924,350.2947,307.5477,278.494,278.8398,299.538,335.7359,363.5111,349.4348,352.8977,385.76,391.8798,371.8264,364.0072,372.2154,367.9374,351.7659,358.5141,371.7429,361.4964
454.2448,464.119,447.815,424.3506,418.7353,430.677,446.3952,456.951,468.0143,476.9805,482.2034,480.8257,475.6758,472.4816,468.8593,455.9102,434.9685,427.0481,432.762,437.0039,436.3506,433.6255,435.481,438.6599,425.5359,385.6111,357.9331,309.3694,250.7109,178.5958,134.8809,150.239,167.1385,219.5265,240.0239,280.2426,334.4462,337.2529,310.549,349.926,393.3929,388.1443,412.3727,404.2187,373.8576,367.2595,380.9797,384.8175,393.7905,397.9291,400.6521,409.8655,400.6391,395.9182,393.9834,394.582,392.4128,392.6823,393.1216,394.9936,390.1512,390.0843,396.723,394.6725,391.2346,391.4713,387.4532,387.0854,385.9894,388.1179,403.5048,401.5377,402.5508,400.3406,402.0748,402.2203,402.2261,399.7824,396.4868,398.8094,398.6024,400.1591,426.299,419.6466,416.5907,417.5579,410.193,396.2574,382.7534,366.7655,361.9579,367.5347,380.2058,392.2465,395.4787,391.4622,395.8442,394.4364,398.3174,406.6557,394.789,367.6273,352.7865,339.9604,310.9725,285.4276,293.2733,312.9731,356.1345,369.5533,338.7008,316.379,317.6277,332.8842,359.5976,367.7822,357.8999,364.3091,390.1399,394.1529,380.1211,371.4209,376.2752,375.1156,356.2355,364.4463,374.6439,364.9784
470.9184,476.7921,467.645,455.1808,452.6779,460.782,469.0316,473.6092,480.1169,485.6644,487.9512,487.2654,483.0042,482.1914,480.8183,466.1467,432.6275,416.1994,412.4535,413.0502,414.9255,421.9624,434.7562,453.8772,442.5996,388.7854,356.6354,312.028,262.2312,201.6441,157.1152,148.4124,141.0537,230.5273,259.0407,288.5481,326.0989,330.2587,313.7395,335.2464,356.5409,346.1291,375.7992,379.8534,365.2403,362.5921,373.2057,369.0555,376.3219,379.5991,383.5901,398.1805,386.2641,380.9182,379.9291,380.7632,377.5819,376.9252,375.9433,379.7076,378.4148,376.6254,379.7554,378.694,376.9768,377.6861,376.7015,378.6572,380.1646,388.0169,401.1214,399.7135,399.9081,398.5153,400.012,399.705,400.27,397.6753,392.0123,392.0531,390.8344,393.0794,420.0997,413.8564,411.0157,410.089,401.3257,390.0382,383.4426,369.3062,365.6179,371.6894,381.9283,393.4305,398.1905,393.2708,399.2665,395.1267,391.9298,395.4062,390.0808,372.6016,359.1384,343.1511,319.6284,311.895,332.1725,349.8062,378.5767,388.8119,369.8538,354.2641,356.4156,366.2305,383.4593,372.0532,366.365,375.7206,394.5198,396.426,388.4157,378.8346,380.3351,382.2938,360.7051,370.3784,377.5448,368.4604
487.592,489.4653,487.475,486.0111,486.6206,490.8871,491.6679,490.2673,492.2194,494.3483,493.699,493.7052,490.3325,491.9012,492.7773,476.3833,430.2865,405.3508,392.1451,389.0965,393.5003,410.2993,434.0315,469.0945,459.6634,391.9597,355.3377,314.6866,273.7516,224.6925,179.3496,146.5857,114.9689,241.5282,278.0575,296.8536,317.7516,323.2645,316.93,320.5668,319.6888,304.1138,339.2257,355.4881,356.6229,357.9247,365.4316,353.2934,358.8533,361.269,366.5282,386.4956,371.889,365.9181,365.8747,366.9445,362.751,361.168,358.765,364.4216,366.6784,363.1664,362.7878,362.7155,362.7191,363.9009,365.9498,370.2289,374.3397,387.9158,398.738,397.8893,397.2655,396.69,397.9492,397.1898,398.3138,395.5682,387.5378,385.2968,383.0663,385.9997,413.9005,408.0663,405.4406,402.62,392.4586,383.819,384.1318,371.847,369.2779,375.844,383.6508,394.6147,400.9023,395.0793,402.6889,395.817,385.5422,384.1567,385.3726,377.5758,365.4904,346.3418,328.2843,338.3624,371.0717,386.6393,401.0188,408.0704,401.0069,392.1492,395.2036,399.5767,407.321,376.3243,374.8301,387.132,398.8996,398.6991,396.7104,386.2483,384.3949,389.4719,365.1748,376.3106,380.4457,371.9424
491.0734,488.0717,490.5168,496.0356,495.6956,494.3596,492.1383,489.0427,488.95,490.1977,487.8908,494.1247,494.1062,496.0738,494.622,479.5333,444.6613,421.7027,407.8049,402.9814,414.8514,432.0432,446.1122,467.3636,452.0264,395.4122,350.8794,254.8379,208.7682,182.1202,169.9288,154.1415,137.2317,236.8476,270.7191,303.8688,274.3991,291.0898,303.9252,307.8576,302.3642,294.3828,318.012,333.988,334.5031,338.0088,342.8969,332.1993,335.5986,338.0045,343.3394,360.9865,356.6772,361.2773,367.7576,361.4563,356.3938,354.5633,352.9232,355.7235,359.5245,356.0788,347.6077,343.5182,340.7348,339.6876,340.5975,342.3822,346.2306,358.0103,359.0665,367.1877,369.8222,371.8355,376.2202,377.8037,381.1896,380.6932,375.0963,375.8211,376.6992,379.8394,399.1145,397.5179,397.5679,395.7447,390.8692,387.3295,389.0717,377.2814,366.7516,365.1532,369.9187,380.6629,388.1435,383.2941,382.6897,392.8566,383.9771,380.3287,385.6094,384.6577,375.0181,356.4167,338.6843,352.3,384.5952,394.3156,408.6903,413.8326,410.0244,403.1117,406.6063,410.2939,416.0261,385.033,373.5068,377.2285,389.6592,398.9232,403.6098,397.1584,393.5336,395.9443,382.7094,370.1399,382.3239,378.0893
474.6489,471.5655,474.9674,480.7659,477.0763,472.2877,470.7016,473.9712,474.5224,477.0648,475.8895,488.5287,492.3775,492.6428,485.9767,476.128,467.5758,452.4457,439.2069,428.0225,439.8218,445.909,440.4684,435.3282,420.7208,351.1985,320.2731,180.0114,135.0807,135.2112,166.575,192.8319,214.9056,236.7933,247.8352,289.5052,211.3434,237.9499,269.31,291.2637,302.9563,313.3972,318.6086,325.6164,308.0178,309.8414,312.7589,312.4821,313.9515,317.9496,321.8002,329.7599,341.8381,360.9026,376.716,363.9053,358.5753,356.7668,356.438,354.3745,356.8587,350.3712,334.1801,324.4417,316.7285,312.705,310.1177,306.8839,307.7031,310.9335,300.2251,321.0928,330.1477,336.3504,346.166,352.3336,359.1674,362.0731,362.4311,365.3743,371.0714,375.1599,380.6647,387.4615,391.08,393.6602,397.9666,399.2124,396.5952,385.9045,363.4781,350.5331,353.0185,364.6263,372.2432,367.4139,351.0818,388.0728,391.5092,389.9648,393.6549,393.2466,384.5593,369.356,348.5151,350.9614,363.6599,368.5438,396.9415,401.4637,391.0662,382.193,386.1403,396.9032,409.9053,396.5451,361.0923,349.9347,371.7634,397.4947,408.0227,407.0673,400.5894,393.1691,402.4778,357.2735,385.8122,388.3585
458.0767,464.0002,469.2632,474.3424,472.8086,471.7117,466.1928,478.2536,477.8395,479.2446,480.4954,487.433,490.4027,490.2681,484.3202,478.802,465.8447,443.8215,413.6581,385.1067,374.5816,373.3889,379.8227,396.0605,409.3859,235.4104,257.8077,222.5842,219.4104,228.4989,242.9964,256.8988,267.0117,278.6709,260.7108,246.202,197.1903,209.8768,238.7211,264.4837,286.5769,303.0498,317.3436,330.3837,305.2101,303.4697,304.2913,306.7309,307.6284,313.7003,316.4087,320.9176,329.4237,343.727,360.5894,359.5516,354.5294,351.6272,348.5452,349.2417,350.6324,332.4789,319.367,312.7386,306.98,304.9053,304.6355,303.3935,303.4692,304.9051,296.1819,316.6205,327.6924,336.5081,347.6705,355.5106,363.7526,366.4127,367.2379,359.5592,363.4127,370.6303,375.9509,388.772,391.7881,397.3802,401.7296,401.8134,398.4645,392.8069,372.9173,363.2411,365.9412,379.3129,386.2411,375.8183,354.5375,388.7334,401.8057,403.0565,402.2722,399.3682,387.0237,371.1741,353.601,354.8853,348.1424,358.1443,389.295,392.2684,379.9349,373.9856,379.4378,398.1997,415.588,402.313,354.0436,344.3907,371.4227,398.1858,411.8527,407.6716,393.1947,378.2055,396.3724,361.4883,393.983,398.8081
