0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
599.5396,598.8474,603.1893,607.718,613.2684,615.1476,616.6329,610.7537,604.9059,603.8359,602.7659,601.6959,600.6259,602.9238,550.3989,491.4691,432.5392,396.4221,364.9932,333.5644,352.4673,386.9916,392.401,386.4257,381.5175,377.1239,372.7303,376.714,402.9604,441.1167,479.273,494.5756,488.7621,475.8823,468.7437,477.9241,487.1045,498.3704,512.9398,524.6966,524.0086,508.3791,497.708,500.02,502.3319,508.6862,530.2483,551.8104,570.9955,576.0068,580.7319,582.8638,584.9956,587.1275,589.2593,591.3912,601.4786,611.6567,621.8348,632.0129,611.6299,597.5366,584.7866,594.7116,580.1302,558.8168,560.2271,568.5222,566.5884,573.5731,583.5117,592.2603,601.6539,600.7067,592.9852,590.2262,591.2363,592.2463,595.7629,596.8322,592.5526,591.8818,595.8872,595.3575,589.2437,585.6406,581.8342,580.3003,584.9693,589.6384,592.9696,591.9807,591.6434,594.0449,596.0195,595.5358,595.0519,594.5681,595.0198,609.6071,607.0131,604.4191,580.0208,570.2132,560.8469,570.2978,576.0026,581.155,582.7394,583.7444,584.7495,585.7544,590.3026,595.8983,592.5226,585.7875,583.3823,586.3963,591.1589,590.2431,584.2058,577.0817,571.0449,565.8958,560.7466,556.4832,553.1635,549.34
592.9313,593.0977,595.9407,598.6539,600.5616,604.1205,607.6183,609.9709,612.3093,612.4993,612.6892,612.8791,613.069,603.2865,549.4545,490.6075,431.7606,395.0072,362.7943,330.5813,349.7798,384.9346,396.0462,397.7562,383.7873,362.2569,340.7266,347.0407,382.9539,427.1047,471.2555,488.6291,481.2613,475.3547,476.3318,483.6648,490.9977,499.6037,510.2259,516.8549,512.5308,501.2225,495.1496,502.7847,510.4198,520.1506,537.7654,555.3801,572.3794,585.7084,597.1302,591.265,585.3997,579.5345,573.6692,567.804,581.8718,596.1668,610.4619,624.7569,601.2186,580.8557,561.5157,550.0323,569.0145,594.6999,591.9579,580.6031,584.2781,614.3137,614.9132,597.4404,587.8129,594.3924,608.3661,613.05,610.6783,608.3065,598.1506,590.7933,594.8422,598.8533,602.8155,595.3849,579.6168,579.8795,580.7579,582.1403,581.7381,581.3359,581.5303,583.6511,585.9228,588.8289,591.2831,591.1353,590.9874,590.8395,591.8469,610.3834,609.5525,608.7216,576.0743,570.838,566.4287,580.5272,585.9506,590.3043,592.3375,593.9939,595.6503,597.3068,592.2435,585.1934,588.3068,595.226,594.5042,594.9301,597.759,598.5877,595.0575,589.4041,582.5483,574.7112,566.8741,563.807,565.8222,564.9986
594.354,594.4468,594.9391,595.7734,599.1193,601.8381,604.7495,611.2607,617.7314,618.0473,618.3632,618.6791,618.9951,603.2074,551.853,496.533,441.213,405.7822,374.4388,343.0955,364.9353,403.2815,419.8185,427.8274,410.4104,380.7313,351.0521,360.2581,397.5374,436.9564,476.3753,492.9388,488.3846,485.1117,487.2425,494.1841,501.1256,507.8502,514.2308,517.5046,511.7675,499.5606,493.5271,503.6575,513.7879,524.7021,538.5654,552.4285,567.8802,592.8041,614.2197,603.8354,593.4512,583.067,572.6827,562.2985,577.8432,593.6833,609.5236,625.3638,594.0906,581.1312,571.4388,568.4935,583.245,601.7894,608.6185,611.8981,615.5877,622.713,622.0172,616.9624,611.5696,612.0652,616.4075,616.2194,612.5902,608.9611,597.1541,587.2893,588.326,593.4921,604.009,602.9351,589.6174,586.1818,582.9249,580.4175,578.7817,577.146,576.7464,580.3386,584.8085,592.9674,599.4342,596.1553,592.8763,589.5974,587.5949,604.9645,601.0234,597.0823,581.2692,574.2416,567.4796,579.2263,584.653,589.2585,591.4716,593.2962,595.1208,596.9455,596.3312,594.9958,595.6616,597.0768,587.6069,588.3367,596.8789,599.9971,597.6581,593.8956,587.4274,578.7501,570.0728,566.308,567.7773,567.8303
592.0953,592.9108,596.7343,600.46,603.2881,604.5786,605.9998,609.8657,613.7114,614.4683,615.2252,615.9821,616.739,600.755,551.9072,499.4144,446.9216,412.4367,381.6526,350.8685,370.4059,405.5615,421.5938,430.1483,419.2939,399.0792,378.8645,389.7894,426.0772,466.1129,506.1486,518.2263,504.4715,494.495,494.3657,501.0841,507.8025,513.8864,518.9652,520.2938,511.4545,496.3082,489.0906,502.6328,516.1749,529.6492,542.8688,556.0884,569.4749,583.8575,595.9428,587.2056,578.4684,569.7313,560.9941,552.257,569.4785,586.9959,604.5133,622.0306,600.5424,586.6696,574.454,582.2287,591.5166,600.2317,603.5551,605.2449,607.3314,619.4792,623.9094,622.6929,620.3044,619.5939,620.3713,618.662,615.0641,611.4661,604.176,596.8246,593.3785,596.0873,606.7716,608.2657,597.5419,590.3658,579.7764,567.7691,568.8217,569.8743,572.6503,580.9919,588.604,593.1498,596.7431,594.8503,592.9576,591.0648,590.7557,614.0516,599.8141,585.5767,580.8757,576.6639,572.4647,574.5091,577.3593,580.2422,581.9437,583.4532,584.9627,586.4722,589.6455,593.3107,593.7802,593.0528,580.2048,582.1795,594.6292,598.672,596.4818,593.6016,587.7459,579.4611,571.1762,567.1258,567.5868,568.1466
596.7878,597.6646,598.1953,598.8958,600.7537,601.4559,602.4553,609.0098,615.5171,614.8671,614.2172,613.5671,612.9172,599.593,551.0842,498.6186,446.153,412.532,382.7839,353.0358,370.7033,403.087,418.6114,427.5434,421.2513,407.6171,393.9829,402.2249,434.4579,473.6826,512.9073,524.6604,511.0305,495.6466,489.9499,498.2652,506.5806,513.351,517.6742,517.9593,508.113,493.2075,486.561,501.5389,516.5168,532.0313,549.5639,567.0966,583.3867,592.2681,599.5008,591.7903,584.0798,576.3693,568.6589,560.9484,573.9167,587.1208,600.3248,613.5288,587.5036,579.1076,573.7625,576.5843,587.0535,598.9189,602.0032,602.4269,608.0598,616.5266,620.9775,623.3601,622.3648,619.9704,617.9205,615.5651,612.9776,610.3901,601.8483,595.5349,598.0414,601.8392,607.3102,605.7288,592.6948,578.8353,566.6022,562.0625,567.4565,572.8506,577.9084,581.8806,586.4721,593.6663,599.199,595.1623,591.1257,587.089,584.6087,605.5591,595.6484,585.7377,579.7317,575.2357,570.7841,576.7047,578.663,580.1166,582.2874,584.5746,586.8618,589.149,589.3871,589.0193,586.372,582.8711,577.873,581.592,590.1338,599.105,601.4854,599.1939,592.7703,582.9733,573.1762,567.1861,565.252,565.5175
594.5289,595.6063,596.234,598.0729,607.8793,606.6491,605.6884,609.7657,613.812,613.1198,612.4277,611.7356,611.0435,593.7825,547.7118,498.4654,449.219,417.9126,390.2931,362.6736,379.4028,409.8964,423.3488,430.1377,428.7215,423.3483,417.9751,426.6467,451.2415,480.6927,510.1439,518.0546,506.0627,492.8157,489.0201,498.2884,507.5567,515.5129,521.3909,518.3168,500.7303,488.7663,484.791,501.7328,518.6746,535.0231,549.1396,563.2562,577.4175,591.8457,604.5168,601.262,598.0072,594.7524,591.4976,588.2428,594.4467,600.7585,607.0702,613.382,593.0442,584.0238,576.9844,582.8176,589.1884,595.0889,598.6147,601.421,608.0345,619.016,621.7453,619.9859,619.2318,618.2494,616.7568,614.8023,612.497,610.1918,603.8207,598.7822,599.5615,601.3406,604.4151,599.8281,586.6128,579.0151,571.4185,567.112,570.3754,573.6389,577.6068,583.8492,589.2972,591.4066,592.647,588.8832,585.1194,581.3556,579.052,598.6605,587.4453,576.2302,576.5584,572.9006,569.1211,570.5735,574.6516,578.963,584.9671,591.2462,597.5251,603.8042,597.2031,586.7936,583.2752,582.3373,570.2259,572.4597,584.6991,594.6192,596.7924,594.6693,589.5087,581.8684,574.2281,569.1878,566.9175,566.6741
595.3273,596.7336,598.9589,601.7453,607.9526,606.47,605.3786,611.5987,617.7653,615.7921,613.8189,611.8458,609.8726,595.8984,550.4625,501.4955,452.5284,422.5939,396.571,370.548,390.7331,425.2597,436.7045,439.1236,441.6136,444.1377,446.6618,453.5765,471.5879,495.438,519.2881,522.2162,505.813,489.1334,485.8293,499.019,512.2086,520.7969,522.097,515.3517,496.048,482.8247,478.6192,498.0253,517.4315,535.9799,551.3011,566.6225,581.2245,591.5375,600.7847,600.3718,599.9589,599.546,599.1331,598.7201,604.2007,609.7485,615.2963,620.844,603.565,591.2722,580.0228,583.1259,588.7653,594.3295,598.5143,602.2811,608.2576,618.4797,620.3383,617.5569,615.3649,613.6001,611.8912,610.5124,609.3845,608.2566,602.4236,598.6906,602.2944,604.7513,605.7219,601.1037,591.4229,587.9441,582.226,575.5089,577.2018,578.8948,581.2664,585.8293,590.3408,594.636,597.0331,588.4987,579.9644,571.4301,564.9194,588.9852,575.7507,562.5162,554.6528,559.6496,565.0303,568.0124,571.2284,574.4891,581.4132,588.9321,596.4511,603.9701,599.533,591.5608,585.7717,580.8001,559.7155,562.3841,581.0526,593.9517,596.4642,594.3413,588.2712,578.9785,569.6859,565.6647,567.26,568.5901
592.9022,593.5428,593.4108,593.9485,599.1172,600.3227,601.7616,607.5624,613.325,613.2628,613.2007,613.1385,613.0764,600.492,555.1199,506.0681,457.0163,426.8585,400.5838,374.309,397.5765,436.2204,447.5231,448.1347,453.7776,461.8469,469.9162,475.4807,487.8616,506.1948,524.5279,523.5178,504.6351,488.093,487.1281,501.8311,516.5341,524.6359,522.2819,513.9246,495.744,481.1413,477.3495,501.8644,526.3792,548.1697,559.7109,571.2522,582.6716,593.364,602.4786,597.2927,592.1068,586.9209,581.735,576.5491,584.6856,592.9739,601.2622,609.5505,590.7071,583.5092,578.3454,578.4666,583.1703,588.6926,595.0417,601.6412,604.6083,614.08,616.3524,613.6295,612.9845,612.8231,612.2114,611.4667,610.621,609.7753,605.5707,601.3575,600.7476,602.0528,605.8393,603.2304,594.429,592.0427,588.7555,584.882,583.9675,583.0531,582.7682,584.5164,586.9723,592.4026,595.0361,581.5627,568.0892,554.6157,544.2939,581.8022,566.6332,551.4642,527.7289,538.7087,550.7295,565.1021,566.8942,567.3392,576.0937,586.1974,596.3011,606.4048,598.7956,585.9492,580.3913,577.5629,562.2101,559.9664,567.4156,583.1702,592.3057,593.4184,587.9235,577.0342,566.1448,560.344,559.9645,559.9052
582.9708,582.7799,585.8167,589.9293,601.0384,601.5716,602.3553,607.8212,613.2502,613.083,612.9159,612.7487,612.5815,592.8926,548.3208,501.0602,453.7997,422.7623,395.059,367.3557,393.6515,436.707,452.2993,457.1527,465.744,476.1379,486.5319,489.9949,497.3718,510.6641,523.9564,521.595,504.7703,488.668,487.2604,502.6086,517.9568,525.3975,520.3131,508.5486,488.6534,478.6726,479.58,508.9961,538.4121,563.3277,571.3123,579.297,587.7432,598.9419,608.6881,605.2689,601.8496,598.4304,595.0111,591.5919,596.4969,601.4967,606.4966,611.4964,589.0833,580.7916,574.882,579.9946,585.4781,590.5381,600.5573,612.0787,611.8418,611.8196,611.8711,611.0071,610.1289,610.9545,612.8627,610.8333,605.8131,600.793,595.7333,595.1898,599.5845,600.8936,598.2043,595.3381,590.3182,582.0891,577.1797,577.8638,575.5476,573.2314,573.5159,582.199,588.6656,585.8166,581.7532,570.6958,559.6384,548.581,540.9415,585.0645,569.3048,553.5451,581.638,577.6093,572.6099,567.1999,568.907,571.3685,579.3928,588.3203,597.2477,606.1752,597.617,583.8888,575.6441,569.4529,557.1133,558.9196,569.4355,585.5857,593.4099,593.1785,588.2208,579.4044,570.588,566.6904,568.0336,567.4849
580.4507,580.3812,585.9757,591.6078,597.1326,598.9258,600.8458,605.136,609.3943,608.7863,608.1781,607.57,606.9619,594.2535,544.8821,491.3761,437.8702,408.9271,385.0319,361.1367,391.0279,437.6126,461.6254,476.8118,484.8734,489.4987,494.1241,494.3066,499.906,511.3504,522.7949,520.1575,504.5089,489.9418,489.6284,505.0618,520.4951,527.5819,521.4479,506.6275,483.4478,477.85,481.0918,507.4787,533.8655,556.8763,567.1862,577.496,586.8294,590.3409,593.8018,596.8049,599.8079,602.811,605.8141,608.8171,608.5485,608.2426,607.9366,607.6307,590.9567,581.5784,573.4647,575.6193,583.1433,591.4382,598.5575,605.3207,610.2252,611.8287,612.6237,613.5585,611.8159,609.819,608.6359,605.8608,601.8766,597.8924,594.7114,594.9095,597.9068,599.049,597.787,595.6257,592.0173,588.327,582.9573,575.1888,569.9302,564.6716,562.3516,569.521,576.5178,582.7894,587.0226,579.5162,572.0097,564.5032,559.4292,591.0718,576.9496,562.8275,574.9061,569.592,563.7516,565.4461,561.657,557.2263,566.566,578.1417,589.7174,601.2931,593.2417,579.3871,569.763,561.7231,552.8171,553.7548,559.9425,582.0032,592.9744,589.6761,584.2961,577.2167,570.1371,567.2574,568.8522,568.8881
579.8594,579.2027,583.5139,588.5248,597.7812,597.264,596.927,599.9581,602.9747,603.7945,604.6143,605.4341,606.2538,591.6573,536.4879,476.764,417.0402,392.8911,376.0531,359.2151,391.8041,439.7337,474.9654,505.2319,510.2646,503.1279,495.9911,487.4268,492.5417,507.9647,523.3876,522.6606,507.0116,491.8045,490.8452,506.4758,522.1064,528.8265,521.4326,504.7141,480.5879,478.6528,484.2122,509.3944,534.5766,556.1123,563.9297,571.7472,578.1317,575.9714,574.4444,578.658,582.8715,587.085,591.2985,595.512,593.3716,591.1588,588.946,586.7332,590.9479,578.2289,563.0604,571.6113,578.0479,582.8979,590.1517,598.1339,602.9503,607.4837,610.3113,612.1452,612.9427,612.3063,611.1404,608.0867,603.5992,599.1117,590.1499,585.748,591.102,594.5443,595.5096,594.4726,589.1253,581.735,575.562,571.25,565.4019,559.5537,554.478,551.8967,549.8538,550.0733,551.1022,556.7928,562.4834,568.174,574.1137,583.4326,578.2179,573.0032,574.5436,569.0822,563.4097,562.6243,558.8823,554.7877,559.3842,565.392,571.3998,577.4077,574.7353,569.4965,562.7396,555.4141,545.6996,550.0698,562.2253,578.0687,585.3288,585.1814,581.2641,574.269,567.274,565.5975,569.5875,568.7835
