0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
486.3943,474.9012,463.4703,452.2545,441.0387,429.8229,420.1139,420.367,422.5202,444.2421,453.218,461.959,456.0858,451.4174,446.7578,446.353,446.1888,446.0246,463.1498,467.2578,468.727,478.0974,479.9991,479.3358,481.5854,457.436,422.3718,387.3076,359.373,335.345,334.4337,355.643,381.7677,407.8923,435.6829,465.091,479.7024,480.0166,484.1738,481.0885,466.7594,452.4303,439.4717,432.3071,431.9642,431.6212,431.8692,434.0953,420.6205,347.1484,324.574,305.1443,310.0523,315.849,333.7865,351.7241,369.6616,407.9425,419.1803,429.7455,440.3106,454.2007,468.4341,480.3387,483.828,485.7531,489.5627,491.1143,491.8322,486.3242,485.0263,486.584,493.8466,495.1071,491.0345,486.9619,482.8892,478.8166,480.4837,487.5887,494.6936,502.3112,505.3258,501.1292,501.2032,505.4897,504.4106,501.5396,495.3777,491.2053,485.9571,479.9688,484.1022,487.6467,488.0569,487.3192,486.7502,487.7424,488.7346,489.6751,488.8348,488.652,488.4692,490.4239,488.5504,486.4076,492.6882,493.302,492.8802,493.9889,492.7061,490.7288,488.7514,486.7741,484.7967,485.5701,487.5757,489.5534,490.1796,489.9136,489.6225,486.8878,482.0945,479.7461,479.8767,480.481,481.6633,482.4637
482.0669,468.5606,455.4682,443.8115,432.1547,420.4979,410.3342,410.0417,410.9099,424.1399,435.7585,447.1322,443.2728,438.2033,433.1249,439.2348,445.9773,452.7198,454.3566,461.8002,470.3585,478.0409,478.9315,478.0156,477.7822,451.8156,415.5136,379.2116,346.2317,315.072,312.7074,338.8632,371.851,404.8387,435.4778,463.8362,479.5841,481.2376,483.7158,482.6887,476.2197,469.7507,457.0858,440.4099,444.8217,449.2336,449.0904,433.6971,404.3142,323.5335,298.8627,278.1286,287.8609,298.2201,317.1442,336.0684,354.9926,391.7753,411.2415,430.2768,449.3121,458.3559,466.3682,483.2578,484.5947,482.6237,483.9125,489.1505,495.3223,492.4581,492.2165,494.6135,499.1977,497.3666,491.0647,484.7628,478.4609,472.159,474.1164,483.8986,493.6809,499.6993,497.0244,488.8726,490.3375,500.9477,498.8499,497.7612,497.0926,491.6605,486.582,484.7494,490.6807,496.2231,498.3553,491.7445,485.9061,487.2181,488.5301,489.7612,488.2098,488.9262,489.6426,490.8288,489.1244,487.22,489.2607,489.2854,488.9235,486.0112,484.7232,483.9914,483.2595,482.5276,481.7957,480.7582,484.1429,489.897,490.5929,489.3191,488.9074,487.2564,484.5613,482.5841,481.3349,480.2091,479.234,478.87
472.3072,457.9621,444.1904,432.4072,420.624,408.8409,398.4516,397.2781,397.9189,417.7336,432.7498,447.5895,451.4485,448.2679,445.0356,443.9651,443.0168,442.0685,446.1452,456.9821,468.854,471.8864,469.9188,467.1563,463.0938,437.6156,403.7992,369.9828,331.1464,289.5592,283.9191,314.818,354.9322,395.0463,429.2597,457.743,473.4034,470.2921,462.3231,457.769,458.5167,459.2644,453.2481,439.817,442.2998,444.7825,440.9831,416.1514,377.091,290.3764,284.8783,280.23,282.1592,285.1255,302.2595,319.3935,336.5276,391.4435,410.9012,429.4768,448.0523,459.5409,470.2977,479.084,480.9703,481.5759,483.6884,487.0315,490.6263,484.7099,482.4881,483.447,493.9415,496.6161,491.6808,486.7456,481.8104,476.8751,478.6768,486.8612,495.0456,496.4496,491.0628,488.0054,486.0957,485.3608,483.2632,482.7236,483.8856,480.3695,480.3213,490.5016,497.032,502.0735,499.2194,493.6285,488.8742,491.8646,494.8549,497.5249,489.1737,489.4708,489.7678,493.0041,489.1941,484.891,480.3752,479.9737,480.2111,493.1352,493.2361,489.3623,485.4886,481.6149,477.7411,475.7829,479.9573,486.8498,483.5835,479.4937,479.3212,476.9332,472.6789,471.0773,472.1653,471.8387,469.7855,470.5473
472.6281,456.3116,440.8877,428.5588,416.2298,403.9009,393.1478,392.813,394.3355,415.3311,429.0889,442.6542,444.2481,445.4236,446.596,443.5111,440.1855,436.8598,450.0633,455.5535,459.3296,464.7359,470.2008,475.5754,466.7016,433.4134,392.4183,351.4233,313.3368,276.8441,274.5359,307.5333,349.7034,391.8735,427.2484,456.0246,469.173,467.0341,468.714,470.1601,471.2434,472.3268,469.5141,459.4196,451.4436,443.4676,431.0361,403.6879,366.1043,298.0979,308.6665,317.0321,308.3481,300.6948,307.1217,313.5486,319.9756,373.021,396.7215,419.6915,442.6615,459.4768,475.6566,481.4883,485.1291,488.6707,493.0091,493.2828,492.2632,490.8563,489.0477,487.1301,488.8857,488.5917,485.9339,483.2761,480.6183,477.9604,478.8187,483.0081,487.1975,486.6479,485.3433,491.1553,492.9934,490.2465,491.265,495.6723,501.5092,491.4001,483.6261,484.6263,490.1377,494.5101,493.0964,491.1027,489.848,495.4355,501.023,506.2508,499.0979,500.4738,501.8496,502.831,497.3518,491.4297,491.9585,490.6804,488.9999,500.0048,499.5816,495.5392,491.4968,487.4544,483.412,483.3593,485.1615,486.9583,491.4016,488.7312,479.9266,474.8606,472.9438,470.4946,467.5055,468.0155,472.7968,475.8145
477.8969,460.4481,443.0186,425.6558,408.2929,390.9301,376.4878,381.3542,388.4206,418.0717,431.8293,445.4437,450.1416,452.6309,455.104,452.5913,449.7966,447.0019,457.6214,456.5091,453.0704,458.648,467.4898,476.6386,471.7255,438.3579,395.6497,352.9414,317.7138,286.5851,284.3025,314.3594,354.027,393.6945,430.0282,463.1246,479.8777,481.9773,489.7815,491.7971,484.8264,477.8556,469.8566,461.6065,457.826,454.0456,445.7806,422.5017,386.4514,311.2143,327.6135,344.0416,360.6942,375.0948,358.7303,342.3658,326.0013,333.8266,370.0927,407.0648,444.037,457.4641,468.4602,489.0812,490.2422,487.3112,491.5285,496.5811,501.3146,499.0888,495.4732,492.4173,490.6506,488.6839,486.1939,483.7039,481.2139,478.7239,472.4222,462.5093,452.5964,466.0347,493.1551,498.9072,501.9657,499.7923,496.2564,495.3402,498.8431,498.4414,493.2984,478.803,486.4119,493.8116,499.0099,497.3166,495.9747,497.8869,499.7991,501.5461,497.6172,499.7724,501.9275,499.9522,490.2902,480.112,498.6128,502.65,503.906,500.0052,497.8438,496.4135,494.9832,493.5529,492.1227,488.6533,485.6419,483.3629,486.8112,488.9824,487.7298,485.5635,482.6275,478.9506,474.5224,474.3226,479.2842,481.0047
478.431,455.0262,433.0676,416.1238,399.18,382.2362,368.0586,372.1697,379.7169,422.5845,441.3755,459.8268,457.1424,459.37,461.6337,462.5236,463.3358,464.1481,464.3939,466.1741,468.2303,470.4585,474.834,479.7874,476.6264,436.8415,383.627,330.4126,308.0185,302.5122,299.8753,322.7784,363.0239,403.2694,436.8654,464.0042,481.1059,485.338,488.1076,488.1242,483.8668,479.6095,475.7757,473.2346,471.636,470.0374,464.041,443.3211,405.5364,311.8867,322.3712,332.2943,337.8727,342.9087,340.5349,338.1612,335.7874,374.0344,397.9406,421.4892,445.0379,455.4433,464.4917,470.8693,473.7477,476.0296,480.5793,486.2376,492.0497,492.4593,492.3728,492.9724,495.9168,489.1962,476.0392,462.8821,449.725,436.568,424.1337,412.3843,400.6349,435.038,490.2603,494.6941,500.9264,503.0755,492.1689,486.4264,491.6317,494.8241,494.917,487.4195,488.9151,493.0407,507.1137,502.1853,497.5614,495.7585,493.9557,492.2135,492.5779,494.7333,496.8886,485.4897,485.2876,485.8952,480.0007,485.9561,493.8644,489.7835,489.0574,489.8555,490.6535,491.4516,492.2496,489.979,487.3311,485.232,485.3009,487.3444,489.807,488.1357,482.982,479.1703,476.7195,476.3384,478.4838,479.6161
478.6602,456.4299,435.1857,417.3607,399.5356,381.7106,366.4865,368.4583,373.9196,415.7039,439.8637,463.6414,463.6415,465.9306,468.2366,468.4667,468.5796,468.6924,472.6786,470.797,467.8196,463.4551,468.5029,476.224,469.8214,424.2046,364.9745,305.7444,288.0605,293.1415,296.8127,320.7664,360.2996,399.8326,434.6097,464.7683,482.2205,485.4106,489.3544,489.2856,482.9875,476.6894,472.9069,474.0764,474.464,474.8515,471.6291,456.3202,424.309,337.6584,353.1344,369.4073,391.8477,411.1411,387.4392,363.7373,340.0354,403.2162,415.6248,426.7694,437.914,443.7638,449.067,457.8056,466.6471,475.4,477.3227,481.5359,486.9886,486.6928,486.437,487.1566,480.9196,468.3502,454.2344,440.1186,426.0027,411.8869,401.633,395.038,388.443,426.7753,481.8206,482.5392,488.4701,494.8738,486.1248,480.599,483.267,488.1354,489.9895,484.3626,487.1169,491.6912,502.633,497.3463,492.812,495.2443,497.6766,499.8347,492.5676,494.7231,496.8786,497.4298,495.7295,493.8791,485.6867,484.8999,485.3771,491.0664,492.2288,491.9471,491.6654,491.3838,491.1021,487.0979,485.8445,486.9218,482.5728,480.575,482.6174,483.2911,482.812,479.7762,474.1483,472.669,476.2537,477.8322
477.078,449.3112,423.6287,405.1741,386.7195,368.2649,351.9539,349.815,352.3015,402.957,430.5981,457.7156,452.263,453.9714,455.7324,461.4645,467.4212,473.3779,478.0087,470.8489,461.7056,457.8496,462.7557,469.7209,462.6246,417.4229,359.0403,300.6577,273.9627,264.6307,263.1452,292.4187,340.4279,388.437,428.5814,461.0886,480.5026,485.1657,490.5353,488.7485,475.8516,462.9548,460.4632,474.8988,477.7758,480.6529,482.3668,480.1865,464.6572,404.5237,421.1319,435.9788,437.1947,435.9807,401.5694,367.1582,332.747,372.3318,384.4995,395.9837,407.468,414.2728,420.5946,442.772,455.1344,465.0849,473.514,480.6227,487.4535,491.7785,491.4943,489.6372,475.001,460.3354,449.6713,439.0072,428.343,417.6789,410.438,406.4401,402.4422,426.6742,461.3578,461.8369,471.2115,485.0949,479.9414,478.9262,485.1221,485.7343,483.8274,476.157,477.2932,481.3591,496.8608,493.3133,490.2475,491.6416,493.0356,494.3466,492.8151,497.2479,501.6807,492.5579,493.7337,495.6574,496.836,496.7717,496.5298,494.6192,493.5879,492.8738,492.1597,491.4456,490.7315,484.1383,482.4055,484.6216,474.0375,471.6862,480.7395,482.5694,478.3145,476.2641,476.4489,475.4934,473.1461,471.4319
452.376,416.7237,384.9067,366.3887,347.8708,329.3528,313.7802,317.6812,327.7434,400.5047,420.47,440.0412,435.0919,438.2615,441.4909,447.4865,453.6386,459.7907,466.359,461.8459,455.4288,457.5173,462.0245,466.6401,457.6897,412.4993,354.8004,297.1014,266.8312,251.5906,237.3602,262.4307,315.8556,369.2805,414.8807,452.8825,474.2901,476.5064,478.9814,476.7928,467.3646,457.9363,455.3065,464.444,467.6854,470.9268,473.201,472.2368,467.0266,448.501,458.9434,466.1942,448.7449,429.8557,391.2946,352.7335,314.1724,345.4919,353.8926,361.7218,369.5511,383.1288,397.3,433.9742,446.9677,454.6404,457.9494,467.6045,479.5287,476.3657,475.3298,477.7271,469.1825,459.5825,452.8014,446.0203,439.2391,432.458,427.2294,423.4716,419.7139,437.9577,465.9488,469.4839,474.6147,479.329,478.3702,482.4647,492.7709,489.6664,482.7975,469.1883,475.6582,482.3484,489.3199,491.4067,493.1495,491.7077,490.2659,488.8375,487.8823,488.2406,488.5989,477.2394,482.873,489.7091,485.993,492.0165,499.7447,497.4982,492.3601,487.0429,481.7256,476.4083,471.091,460.0903,461.1437,469.8318,465.6465,462.3403,465.34,464.9875,461.8112,459.6487,458.5143,453.5421,443.8852,442.0533
418.6321,384.1961,353.4686,335.6004,317.7322,299.864,286.9995,307.2164,333.5983,421.0367,430.2643,439.3261,438.0678,447.0523,456.1121,454.0563,451.372,448.6877,450.1237,450.7042,451.0398,456.0518,457.1739,456.9233,453.2664,410.047,351.5654,293.0838,261.1248,243.6989,226.2914,249.524,302.5802,355.6364,402.9699,444.7465,464.0489,460.6507,461.8251,461.8258,460.0045,458.1832,458.1653,460.456,459.2801,458.1042,455.6746,449.0477,444.4872,448.3629,448.3616,446.0951,426.2972,405.169,365.8654,326.5617,287.258,308.9998,316.2717,323.1823,330.0928,354.2025,380.088,438.2937,456.4088,465.6986,463.47,462.7968,463.5157,462.5066,461.7503,461.3912,466.0345,464.4053,457.5042,450.6031,443.702,436.8009,433.8732,434.7099,435.5466,449.1582,470.5831,480.7696,488.3964,489.8353,487.738,487.3806,490.3039,491.5123,489.2114,478.7863,480.2823,482.9883,490.6343,491.7035,492.7539,493.6295,494.5052,495.1639,488.3369,482.8232,477.3094,475.5895,476.5022,477.5847,473.2317,474.3752,476.4708,484.7106,483.3542,479.2108,475.0672,470.9237,466.7802,470.2003,467.2107,459.0598,472.8453,478.0141,467.4701,460.8275,457.4713,453.2244,448.0742,446.6972,449.9259,450.8566
412.7944,377.7112,347.4595,333.9621,320.4647,306.9673,300.1091,337.1454,377.7419,451.7295,452.3227,452.7712,444.2146,452.2301,460.3674,458.9766,457.0471,455.1176,451.496,449.5714,447.9774,452.7534,452.5616,450.5907,438.1822,393.4232,337.2626,281.102,247.3969,225.9961,216.2582,245.0539,296.4233,347.7928,393.6355,434.1114,454.7243,453.502,454.0471,453.0629,449.7045,446.3461,448.8305,457.3908,451.4341,445.4774,439.791,435.0095,433.188,441.9267,437.1444,430.6344,410.7529,389.6432,351.7539,313.8646,275.9753,270.6056,278.3108,286.34,294.3692,321.4348,350.466,435.6024,453.3675,456.245,458.7415,463.8982,469.8901,475.9695,480.6173,484.6324,481.8871,473.5316,463.9937,454.4559,444.918,435.3802,433.3853,438.5367,443.6882,455.5463,469.3899,474.4232,483.0955,492.6947,492.8145,490.8116,486.861,490.225,491.7497,488.0244,486.8839,488.1128,499.3326,499.564,499.539,497.1394,494.7399,492.1415,482.7306,484.9469,487.1632,479.9013,476.215,472.8024,475.0936,474.6627,473.7026,484.8325,488.7972,490.2619,491.7265,493.1911,494.6557,493.1646,480.742,463.3632,476.7231,487.0447,481.6539,478.2131,476.415,473.6366,469.8643,469.272,472.5614,469.9205
