0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
311.2261,359.3371,379.5312,360.1979,361.8388,373.4073,365.2429,302.9002,200.961,133.9783,193.7482,255.5213,237.1262,155.5333,101.5924,72.6673,54.8014,31.0712,19.2668,21.8797,16.1376,18.1319,18.3984,26.3348,23.3777,26.911,59.4798,94.2924,77.8095,88.1043,70.2308,75.2121,68.7874,60.6827,36.5123,28.3073,35.2374,43.991,22.4679,22.1567,35.238,22.1097,21.3935,23.0787,23.4177,32.8956,31.772,34.577,63.5896,110.6476,180.2978,274.6214,310.1281,288.897,261.0844,335.064,343.8979,359.9289,401.123,450.7286,543.8369,595.145,586.8292,575.7964,587.9868,577.79,569.8093,587.7716,591.6519,565.0366,571.6871,566.4885,580.8059,608.7275,612.8047,608.5419,569.6751,533.2491,639.2698,677.5635,533.7693,552.0336,582.433,586.225,570.7374,518.171,498.3213,414.7184,342.0047,421.7582,411.9135,368.0027,341.8948,345.3745,362.2339,355.4652,338.3589,342.8942,364.6134,395.4737,413.3259,433.8213,454.6306,414.0119,342.8748,293.5573,368.2882,436.0615,446.3108,433.9661,427.0271,410.2357,382.0862,413.4736,479.5209,531.1603,578.6631,584.2012,552.6293,509.4,473.7203,471.1391,516.9863,540.3643,481.72,413.5808,378.6769,374.0359
391.9958,440.4315,456.9077,449.1093,470.8022,486.928,460.104,351.2158,200.2892,142.7184,228.8099,283.7618,252.9147,167.1414,105.5664,69.1532,46.0886,24.804,19.5235,20.8477,18.5574,16.038,22.2305,29.0146,25.721,27.8777,54.4846,85.5429,67.153,69.8907,63.0572,73.3715,63.9499,54.7175,36.3869,28.0633,23.199,42.3727,23.3655,22.5272,33.4657,22.0008,17.7356,17.5258,23.5207,24.3587,30.1986,39.1972,57.4009,84.8149,124.1452,206.4695,285.0158,347.6741,380.5985,433.1619,456.3222,493.6261,481.1186,491.8421,565.034,589.4763,582.9741,586.3702,586.3123,571.4127,574.8668,585.4509,589.8582,573.7836,564.0598,559.9164,593.1573,610.6248,612.9203,603.4732,557.6815,536.5251,660.8486,662.0115,522.0257,554.2578,578.788,586.0211,564.6655,523.957,529.9648,441.9902,393.8748,463.1468,432.5461,380.1795,345.9402,349.0558,369.0702,369.0968,374.6414,402.3937,417.3174,409.3474,388.9751,396.89,415.5946,370.8078,333.286,353.1874,436.8216,469.1674,449.5812,417.8618,404.1873,386.6047,362.5613,398.5042,446.5102,501.5134,563.4219,556.7934,548.6423,517.4417,492.5579,540.6441,552.254,520.7309,449.9484,368.3475,340.8692,358.6323
441.11,494.1441,511.9052,515.0508,552.2385,568.7463,526.2852,382.5905,191.8143,155.8801,257.9972,299.0901,251.9011,165.2663,99.2029,60.0292,35.4909,19.2116,20.4526,20.4579,21.2662,17.7828,25.8908,30.7641,26.8598,29.2574,48.9376,72.5661,62.1449,57.3096,61.0672,70.0846,58.8575,48.6443,36.3169,28.7723,18.2629,39.8013,24.0518,22.2592,29.1046,21.1125,14.4035,12.8351,22.8532,18.8221,26.4768,40.8924,52.2842,63.7931,80.8493,148.3634,251.8017,377.1298,458.9742,490.0606,524.9586,583.0097,542.57,526.1992,578.394,584.4514,582.2094,595.9718,585.6424,567.1071,579.0269,580.8591,587.4076,584.8151,556.6334,554.1303,602.4459,611.7767,612.5835,600.7291,547.6813,534.9584,675.0488,649.4892,509.7497,553.84,575.9246,586.077,556.7661,533.2208,562.183,467.4386,453.8213,512.9053,468.5264,417.1103,378.1418,374.3877,383.1052,375.96,399.1164,452.5822,466.4021,419.7795,358.7798,369.2567,397.2933,361.1669,357.0924,427.0694,505.1573,501.7873,456.002,409.2841,392.0356,375.2118,355.5776,391.4253,417.4235,472.7127,548.4906,533.0624,544.2228,527.7245,509.2221,598.8322,589.2114,514.0646,436.5783,346.6057,324.2426,353.7212
331.836,406.8319,452.1811,459.5818,486.7963,481.0101,436.3166,317.4032,146.1386,189.7458,254.1681,247.3764,169.0942,98.9753,45.286,26.0772,17.802,17.631,23.5581,22.5294,24.3517,36.61,27.9927,28.0868,22.5513,31.7488,43.4499,43.2977,88.3517,76.6482,85.1927,60.9027,55.5102,45.8013,37.423,34.8842,46.3307,32.063,22.8891,18.9303,13.5175,16.9819,13.1378,13.235,18.9553,27.5453,14.6835,29.4748,53.5334,68.8149,103.7873,145.387,182.3775,258.156,324.9747,338.4124,376.3159,452.97,507.5562,521.7059,551.7554,580.9308,593.1794,598.2243,588.6175,573.3839,578.3838,565.2294,582.9979,601.6501,552.4359,556.1041,597.6698,610.2006,610.0847,605.5998,545.6412,517.9671,658.3784,647.74,495.946,542.9595,578.0027,585.4271,539.1401,557.7639,592.2067,481.4981,542.7726,594.7919,571.9789,565.348,539.2447,501.2363,437.4044,362.1053,372.2376,450.4853,488.4144,417.186,315.1105,386.6303,467.4684,497.5791,523.04,549.1304,557.8575,525.1061,477.2011,441.8913,438.7189,432.0243,416.8692,429.025,418.0982,457.6655,539.6948,531.0762,539.9471,548.1382,515.7583,599.1686,629.3276,568.8473,511.5049,441.4991,415.446,409.632
289.9763,354.4259,424.1111,415.2984,426.7247,397.1399,333.7747,219.6029,127.8057,205.9335,241.7484,208.9772,135.3205,79.1376,37.6597,22.9437,17.7448,18.3138,18.3158,18.857,20.5912,34.8894,26.3903,28.7213,24.1855,27.8076,55.5551,51.3252,119.7215,105.7483,99.326,62.6099,70.2903,65.1423,43.6482,42.6607,44.5254,24.0385,17.5651,17.7376,13.4965,18.3393,13.7147,16.3207,20.3378,25.5021,23.0564,33.1543,58.3363,75.074,110.4419,149.3429,155.3996,191.6092,240.5097,260.4873,331.4792,430.6933,490.614,502.2298,537.2358,566.0401,575.8575,588.0824,581.4103,576.505,577.8254,556.3259,587.7166,580.8588,560.7568,578.6853,606.7559,616.0419,609.1459,582.141,527.6271,562.5546,692.639,614.0018,489.8914,553.7574,584.4156,572.5447,522.0112,562.5502,591.4907,486.2489,548.122,602.0786,588.4833,587.8026,570.6483,542.3168,501.0912,439.211,415.4815,435.0395,465.9497,446.3371,375.7012,375.3758,404.585,435.1265,472.5966,506.1762,525.705,509.4624,485.9561,478.9944,493.8336,503.3672,483.6213,480.0837,469.3794,496.2418,556.9277,540.7529,550.0269,557.4783,531.2653,616.4573,635.0126,576.0338,525.263,481.0988,472.3143,491.6543
249.6172,305.548,389.8185,366.8943,359.1724,304.1612,226.8213,142.2251,137.674,221.1633,218.5343,167.2861,100.7062,59.148,29.3037,21.0617,18.3966,18.259,14.2011,17.1786,19.4294,33.7142,26.9928,32.1275,30.2457,30.4167,68.1661,64.9429,147.1015,129.0958,107.4477,66.7255,86.9764,80.8084,47.3149,47.9433,40.7373,17.9269,14.4797,18.9597,14.5003,19.6578,14.9113,18.6598,21.7273,23.3806,30.8881,39.7629,67.9381,84.3252,126.814,167.6955,145.8905,135.0499,156.273,183.0414,285.9529,403.9886,472.5912,485.2932,518.0139,543.6343,549.3683,559.41,551.5405,557.4689,553.6538,523.8695,570.4407,550.0916,556.0107,588.6282,604.5698,613.3431,604.4186,562.2686,512.2448,583.4301,705.8318,598.0896,490.1147,560.3639,590.5315,558.4501,496.0563,547.2247,581.7787,487.4526,548.4455,606.3698,602.6192,606.2259,596.6521,576.8883,555.2749,506.4086,453.4722,418.9282,438.7131,461.8919,419.2307,361.6176,345.2929,369.6183,409.4683,445.4128,477.3151,479.611,483.022,504.6302,538.1786,560.6938,542.0649,531.1908,523.0643,536.2541,575.6081,553.8508,558.2674,567.5475,546.7869,623.6645,639.5027,587.0632,540.1414,516.9946,522.405,559.8063
224.4279,283.4681,322.5333,301.8197,257.1972,171.9655,112.7561,203.4209,318.168,230.2032,137.7488,116.9143,70.1996,43.6926,18.8907,27.5723,23.465,14.1277,17.7077,27.8118,34.2938,36.0094,41.0698,51.9972,62.5789,72.9766,82.3323,110.0152,144.8409,113.0209,77.2156,84.4168,112.0322,71.3498,34.8597,37.0125,25.0505,24.1575,25.3734,34.5549,21.5508,20.5342,19.7597,16.0756,22.8729,20.94,34.3209,63.6129,106.1859,112.0946,202.4959,274.6103,248.9934,153.5073,91.2484,126.3122,251.3423,359.8664,453.7256,489.0051,474.0797,477.3463,466.3808,415.0081,380.2914,398.0544,382.0748,347.0398,416.3062,456.7297,467.3795,515.8199,529.2596,553.2706,570.1877,559.9811,509.3724,452.1705,584.3786,690.4584,526.4654,537.5875,591.2882,536.6593,418.5695,411.458,517.4649,466.2334,517.2702,590.9162,599.926,597.0618,585.9001,567.4175,545.2823,506.489,457.3214,404.2132,389.0736,395.4271,355.9414,334.7831,313.6523,291.8213,275.0263,281.3853,332.5875,362.6771,403.9326,454.3298,508.9897,522.816,539.9814,573.9077,583.097,578.7789,598.9497,584.15,551.4626,577.8253,557.7908,564.8713,631.4053,615.6204,555.8967,521.4572,521.3134,531.3353
235.5735,278.7822,334.0604,328.6576,290.1726,224.7732,179.4456,238.3464,303.3658,242.8528,191.0871,175.5417,116.0447,71.1258,31.6151,31.7188,24.5933,18.0643,19.5363,26.5341,33.4874,35.8452,40.9014,50.3265,60.3764,72.6201,81.4524,98.2053,128.012,101.3637,73.4146,77.7919,99.6287,65.1668,35.191,34.7191,23.851,23.0472,24.099,31.607,20.3206,20.0946,19.5683,15.5474,21.7729,20.2332,32.8772,63.4915,108.2127,122.3257,214.8408,293.0046,284.2187,214.7171,161.4377,202.9545,337.261,418.3157,486.0409,515.6663,491.3861,475.2752,438.9471,371.208,333.2728,343.5913,339.2004,318.9629,385.4538,415.2949,432.214,482.3173,494.2325,508.5736,511.702,501.2923,462.086,418.6112,553.7363,662.6677,505.1053,512.976,566.7811,520.4851,416.5361,424.4886,514.1286,462.2038,512.5397,583.7766,594.4635,591.2901,581.2005,567.2587,549.8605,520.1793,479.4581,435.7048,422.107,424.9734,383.2392,341.1814,302.5803,282.7339,270.1244,275.1145,314.9083,335.5351,364.1054,433.1456,490.1424,502.2084,516.7424,549.6703,563.6124,563.9746,580.8342,563.9203,527.3457,550.8112,533.3664,537.5057,590.4805,573.6542,518.6227,482.3479,489.0952,501.4677
246.719,274.0962,345.5876,355.4955,323.1481,277.5808,246.1351,273.2719,288.5636,255.5023,244.4253,234.1692,161.8897,98.559,44.3395,35.8653,25.7215,22.0009,21.3649,25.2564,32.6809,35.6809,40.733,48.6558,58.174,72.2637,80.5724,86.3954,111.1831,89.7064,69.6137,71.1669,87.2253,58.9838,35.5223,32.4257,22.6514,21.937,22.8246,28.6591,19.0904,19.6549,19.3769,15.0193,20.6728,19.5264,31.4335,63.3702,110.2395,132.5568,227.1857,311.399,319.444,275.9269,231.6269,279.5967,423.1797,476.765,518.3561,542.3275,508.6924,473.2041,411.5133,327.408,286.2542,289.1283,296.3261,290.8859,354.6014,373.8601,397.0486,448.8147,459.2054,463.8766,453.2163,442.6034,414.7995,385.052,523.0939,634.877,483.7451,488.3646,542.2739,504.3109,414.5026,437.5192,510.7923,458.1742,507.8093,576.6371,589.0009,585.5184,576.5009,567.0999,554.4387,533.8695,501.5948,467.1964,455.1404,454.5198,410.5371,347.5798,291.5084,273.6464,265.2224,268.8438,297.2291,308.393,324.2781,411.9615,471.2951,481.6008,493.5035,525.433,544.1277,549.1702,562.7188,543.6907,503.2287,523.7972,508.942,510.14,549.5557,531.6882,481.3488,443.2386,456.8771,471.6002
257.8645,269.4102,357.1147,382.3333,356.1235,330.3885,312.8246,308.1974,273.7614,268.1518,297.7635,292.7966,207.7348,125.9922,57.0639,40.0118,26.8498,25.9375,23.1935,23.9787,31.8745,35.5166,40.5646,46.985,55.9716,71.9072,79.6925,74.5856,94.3542,78.0492,65.8128,64.5419,74.8218,52.8008,35.8536,30.1323,21.4518,20.8267,21.5503,25.7112,17.8602,19.2153,19.1854,14.4912,19.5728,18.8196,29.9898,63.2488,112.2663,142.7879,239.5306,329.7932,354.6693,337.1367,301.8162,356.239,509.0984,535.2142,550.6714,568.9886,525.9988,471.133,384.0797,283.608,239.2356,234.6653,253.4518,262.8089,323.7491,332.4253,361.8831,415.3121,424.1783,419.1797,394.7306,383.9146,367.5131,351.4927,492.4515,607.0863,462.385,463.7531,517.7668,488.1367,412.4691,450.5497,507.456,454.1446,503.0788,569.4976,583.5384,579.7467,571.8013,566.941,559.0168,547.5598,523.7314,498.6879,488.1737,484.0662,437.8349,353.9782,280.4364,264.5589,260.3205,262.573,279.5499,281.2509,284.4509,390.7773,452.4478,460.9933,470.2646,501.1958,524.6431,534.3658,544.6033,523.4611,479.1117,496.7832,484.5176,482.7743,508.6309,489.722,444.0749,404.1293,424.659,441.7326
269.01,264.7243,368.6418,409.1712,389.099,383.1962,379.5141,343.123,258.9593,280.8013,351.1018,351.424,253.5798,153.4254,69.7883,44.1584,27.9781,29.8742,25.0221,22.701,31.068,35.3523,40.3962,45.3143,53.7692,71.5508,78.8125,62.7757,77.5253,66.392,62.0119,57.9169,62.4184,46.6178,36.1849,27.839,20.2522,19.7165,20.2759,22.7633,16.63,18.7757,18.994,13.9631,18.4727,18.1128,28.5461,63.1274,114.2931,153.0191,251.8755,348.1876,389.8947,398.3466,372.0054,432.8813,595.0172,593.6635,582.9866,595.6497,543.3052,469.0619,356.6459,239.808,192.2171,180.2023,210.5775,234.7319,292.8966,290.9905,326.7176,381.8095,389.1512,374.4827,336.2448,325.2258,320.2266,317.9335,461.8092,579.2955,441.0248,439.1417,493.2597,471.9626,410.4356,463.5803,504.1196,450.115,498.3484,562.358,578.0759,573.975,567.1016,566.7822,563.595,561.2501,545.8682,530.1795,521.2071,513.6125,465.1328,360.3766,269.3645,255.4715,255.4185,256.3022,261.8707,254.1089,244.6237,369.5932,433.6005,440.3857,447.0256,476.9585,505.1584,519.5615,526.4878,503.2315,454.9948,469.7692,460.0932,455.4087,467.7061,447.7559,406.801,365.02,392.4408,411.865
