0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.937,440.8489,430.2934,419.738,428.4057,438.0859,447.7662,456.2822,457.3393,454.5354,451.7316,453.8602,462.9156,466.7228,459.6762,469.2662,479.6896,513.464,508.4576,501.7579,495.0582,488.3585,481.6588,481.2659,485.5023,489.7387,493.9752,496.5401,494.6207,492.7014,490.782,488.8627,490.38,492.6181,494.9304,498.296,499.4276,499.2223,499.017,495.1046,489.7232,490.4898,491.2564,492.023,492.7896,493.5561,493.7921,494.0143,503.3781,508.3063,511.0464,510.664,508.1394,505.6148,504.1986,504.7174,505.2362,505.3485,503.2279,506.8974,510.5669,509.5462,508.0416,506.5369,505.1376,505.8654,507.9703,510.0753,510.8094,509.2332,507.3019,504.11,500.9181,497.7262,495.5682,493.4196,491.271,482.1036,477.339,475.5957,473.8523,472.109,470.3657,468.6223,466.879,465.1357,463.3417,460.9273,458.5129,463.1104,463.1812,462.3253,461.4695,463.8735,450.8237,422.9741,418.9104,452.2368,476.3769,473.0803,481.6812,490.2696,497.154,496.6863,495.6743,500.1817,506.2598,512.3379,520.1878,522.6104,517.3774,511.2455,502.7218,492.6917,483.9904,488.4277,492.8651,497.3025,497.3079,500.2658,504.2153,508.1648,498.8428,478.9994,468.0522,470.1636,473.9372,482.3895
446.6585,446.2742,453.2678,460.2613,464.6237,468.8476,473.0715,474.3771,470.5198,464.4404,458.3609,457.7655,464.8717,469.0183,466.8799,473.4111,480.7844,511.7538,508.4056,503.559,498.7124,493.8658,489.0192,487.8101,489.2708,490.7316,492.1924,492.7893,491.0688,489.3483,487.6277,485.9073,484.5678,483.4491,482.3561,488.9187,492.596,493.3983,494.2007,492.8714,490.9128,492.8788,494.8448,496.8109,498.7769,500.7429,499.8007,498.7825,513.3887,516.0018,513.3704,511.8199,511.0109,510.2019,510.0702,511.1209,512.1716,512.7279,510.3653,511.8105,513.2557,511.7888,510.0214,508.2539,506.9235,507.741,509.8449,511.9488,513.4589,513.9684,513.1323,507.5203,501.9084,496.2965,494.5705,492.8801,491.1896,491.2656,489.5348,486.7235,483.9122,481.1009,478.2896,475.4783,472.667,469.8557,467.2091,466.5808,465.9525,457.8641,459.3408,462.6641,465.9874,462.7067,450.7368,434.8687,434.9259,460.0169,481.0828,488.6283,493.5161,498.4428,508.6284,508.708,508.0392,511.0716,515.1571,519.2426,530.455,535.8638,528.3148,518.5577,505.7182,497.8066,491.0051,495.181,499.3569,503.5328,500.9555,502.9524,506.4806,510.0089,507.1494,499.226,494.1236,493.162,494.7723,502.8017
452.5967,454.3072,464.7252,475.1432,476.5975,477.5797,478.5619,477.6455,477.511,478.2117,478.9124,482.1319,488.8886,489.3484,475.6333,476.8741,478.8306,500.8416,497.7083,493.4771,489.2458,485.0146,480.7834,479.5978,480.6478,481.6978,482.7479,484.5934,488.5732,492.553,496.5328,500.5126,498.5117,492.3455,485.6904,492.8049,495.9237,494.4834,493.0432,492.6138,494.1554,496.8609,499.5664,502.272,504.9775,507.683,503.2114,498.5524,508.5896,512.7178,513.745,513.4348,512.2071,510.9794,510.5952,511.6836,512.772,514.6746,521.1545,517.6928,514.2311,511.1708,508.1519,505.1331,503.7072,504.774,506.9908,509.2077,510.4182,509.9329,509.0351,506.6736,504.312,501.9504,492.8273,483.6425,474.4577,488.228,494.1614,493.2203,492.2793,491.3383,490.3972,489.4562,488.5152,487.5741,485.8341,474.3024,462.7708,464.3055,462.8809,460.722,458.5631,460.6562,452.1051,432.3082,431.4713,460.4385,485.7297,496.9872,496.963,497.0137,507.1887,506.1513,504.2836,508.3697,514.1501,519.9304,527.1174,527.9019,520.2787,511.6705,501.9884,495.437,489.7416,492.5104,495.2791,498.0479,501.1487,505.6679,510.5575,515.447,513.1733,505.2206,500.4495,500.3485,500.3383,501.3386
458.6686,462.843,469.5977,476.3525,478.4896,480.3834,482.2773,481.1201,480.5705,481.0056,481.4406,482.8885,485.7585,485.58,479.2563,483.2891,487.7621,504.5719,501.016,496.5709,492.1258,487.6806,483.2355,483.0824,486.0797,489.0769,492.0742,494.4147,494.9935,495.5722,496.1509,496.7297,496.7013,496.8268,496.9739,499.2003,499.5388,498.5306,497.5223,501.2302,507.2274,506.1636,505.0999,504.0361,502.9723,501.9085,500.6526,499.3916,517.7695,519.9896,515.2482,512.8849,512.1534,511.4218,511.2281,511.9736,512.7191,513.2874,512.8065,513.6388,514.4711,513.0916,511.4838,509.876,514.7032,517.8318,517.8039,517.7759,516.7414,514.0107,512.0053,512.5738,513.1423,513.7108,501.3477,488.8666,476.3854,485.713,490.0912,489.0818,488.0724,487.063,486.0536,485.0442,484.0348,483.0254,481.6012,475.0946,468.5879,464.6911,465.2504,466.5777,467.9051,466.6487,453.5745,431.8444,433.3097,471.2371,498.5974,493.4315,496.8784,500.3578,508.2411,508.4797,508.1522,510.9405,514.6155,518.2905,523.0782,521.6997,512.4445,505.5421,503.7609,502.4047,501.1439,500.8272,500.5105,500.1938,502.0516,505.9539,510.3168,514.6798,512.0436,503.8585,500.1061,502.8604,504.053,501.673
457.739,462.1162,468.5255,474.9348,479.5118,483.9922,488.4727,486.9686,485.9174,486.3907,486.8641,489.8282,496.2903,491.2121,464.7187,485.4634,506.1688,525.773,521.2575,515.6888,510.1202,504.5516,498.9829,497.5978,499.2835,500.9691,502.6548,503.8765,503.8538,503.831,503.8083,503.7855,491.6002,492.0897,494.1969,500.0969,501.4189,499.7032,497.9876,504.9813,515.8472,513.0305,510.2138,507.3972,504.5805,501.7638,504.5939,507.5714,519.0472,520.1799,517.1574,515.5602,514.9409,514.3216,514.0466,514.3724,514.6983,514.7794,513.6525,518.2015,522.7505,520.446,517.4344,514.4227,516.7083,519.4073,520.7092,522.011,521.0839,516.4007,512.6735,512.3396,512.0057,511.6718,503.2575,494.7695,486.2815,498.4675,502.5683,500.0071,497.4459,494.8847,492.3235,489.7623,487.2011,484.64,482.2121,481.4189,480.6257,474.9605,473.7784,473.4825,473.1867,466.0662,451.3855,433.8788,436.2297,469.7955,495.56,496.2996,498.0852,499.9482,512.2717,511.9655,510.7242,513.2552,516.8599,520.4644,519.0305,512.1923,503.9351,498.8358,500.0959,500.3377,500.58,500.8282,501.0764,501.3246,503.4732,508.0814,513.2748,518.4681,513.4953,500.4627,495.3536,501.875,506.6213,506.3243
456.9913,463.3511,471.7562,480.1613,482.4128,484.3401,486.2675,485.2047,485.3114,486.6994,488.0874,491.655,498.2837,491.3458,459.7599,485.9977,512.1473,535.8213,530.5578,524.0308,517.5037,510.9766,504.4496,501.9441,502.3904,502.8366,503.283,504.1714,506.2461,508.3208,510.3955,512.4702,505.2285,499.1528,493.2612,497.801,501.0054,501.6227,502.24,505.5121,509.8864,509.9484,510.0103,510.0722,510.1342,510.1961,509.475,508.7334,512.5141,516.5804,520.4102,520.0889,516.9198,513.7507,512.3954,514.2064,516.0173,517.2729,515.4124,520.4263,525.4404,523.9752,521.8414,519.7076,521.038,522.4366,522.7874,523.1383,522.3422,519.6133,517.148,515.6184,514.0888,512.5592,508.173,503.7608,499.3486,499.6338,498.9188,497.0735,495.2282,493.3829,491.5376,489.6924,487.8471,486.0018,484.0333,480.5553,477.0773,480.2651,477.9545,474.5463,471.1382,472.0488,458.1995,429.5829,428.0993,469.2673,497.8363,488.1823,491.7275,495.3581,510.5205,512.5873,513.6845,516.4328,519.651,522.8692,519.1547,512.9632,510.338,506.3985,500.391,496.596,493.4542,496.7706,500.087,503.4034,508.8737,513.7638,518.4036,523.0435,514.9824,496.8523,488.7143,495.2437,501.1484,504.2927
461.8453,470.5512,479.182,487.8129,489.3856,490.5865,491.7875,489.7013,489.1334,490.1024,491.0713,493.5623,498.1909,489.2404,455.5317,479.3228,503.0988,526.4516,521.4927,515.2975,509.1024,502.9073,496.7122,494.4067,494.9562,495.5056,496.0551,497.1374,499.6492,502.1611,504.6729,507.1847,511.8546,512.2219,512.0485,513.4615,512.5041,510.0425,507.581,505.302,504.4555,505.7666,507.0776,508.3886,509.6997,511.0107,507.7115,504.2918,519.7182,525.4506,526.4846,524.6426,520.8274,517.0122,514.761,515.2399,515.7188,516.1306,516.2972,519.3801,522.463,522.4063,522.0256,521.645,518.98,518.9745,521.453,523.9316,523.4808,518.0938,513.5319,511.898,510.2642,508.6304,509.8702,511.1362,512.4022,508.9086,505.7283,503.3725,501.0167,498.6609,496.3051,493.9492,491.5934,489.2376,486.8578,484.1834,481.509,479.3094,477.6471,476.0751,474.5031,472.9779,457.8199,431.0891,430.1304,469.6842,498.9655,496.0733,498.6429,501.2966,515.3087,516.3929,516.5198,520.4314,525.42,530.4086,520.338,507.7091,505.9671,504.6714,503.8695,501.6725,500.1313,505.0751,510.019,514.9628,514.2549,516.9604,520.8351,524.7098,515.5806,496.1422,487.0031,492.9824,497.9159,499.6706
464.8947,475.3026,481.8734,488.4441,488.7195,488.6634,488.6073,486.1724,485.5323,486.3877,487.2431,490.9249,498.5758,490.4114,452.1821,475.5757,499.1631,528.1855,523.4455,517.2312,511.0169,504.8027,498.5884,496.0345,496.1675,496.3004,496.4334,496.0993,494.5123,492.9252,491.3382,489.7511,516.9142,515.3013,510.0106,517.2048,518.1146,513.5269,508.9391,510.1415,515.4789,514.5426,513.6063,512.67,511.7337,510.7975,510.3609,509.9374,524.103,529.1951,530.115,528.9044,526.2322,523.5599,521.4394,520.2819,519.1244,518.7845,523.5258,525.9893,528.4528,525.929,522.8906,519.8522,522.4334,524.4185,524.2354,524.0522,522.3362,518.0369,515.2245,517.6891,520.1538,522.6185,522.0159,521.3853,520.7546,521.9349,519.4135,514.937,510.4605,505.984,501.5075,497.031,492.5544,488.0779,483.8689,482.9382,482.0075,480.0166,479.3126,478.8578,478.4031,460.1527,439.6045,426.4399,432.2548,467.9044,494.3498,492.2123,496.2567,500.4002,517.9365,519.316,519.4991,523.5103,528.6107,533.7111,527.1595,517.0096,513.4821,509.0947,504.2079,503.4072,503.1859,508.693,514.2001,519.7072,515.915,518.8699,524.0549,529.2399,523.1437,508.1039,498.6255,497.3107,496.4141,496.6038
462.6886,473.5325,478.048,482.5635,483.206,483.6445,484.083,481.6234,481.2713,482.6977,484.124,488.6367,497.4835,488.2797,445.6808,477.4112,508.594,524.4362,519.4121,513.4769,507.5417,501.6064,495.6712,492.7341,491.9975,491.261,490.5244,488.8241,484.538,480.2519,475.9659,471.6798,506.3117,497.5199,483.1975,496.6598,503.5376,501.9733,500.4089,510.2212,525.4717,523.5372,521.6026,519.668,517.7334,515.7988,515.1428,514.52,526.3197,530.7339,531.7117,530.5477,527.9143,525.2809,523.7811,524.2602,524.7393,524.2534,518.317,523.7582,529.1993,527.4398,524.9373,522.4347,523.4871,525.6134,527.3301,529.0469,527.8283,521.6633,516.8868,517.0386,517.1904,517.3422,516.7778,516.207,515.636,515.8713,512.7713,508.028,503.2846,498.5412,493.7979,489.0545,484.3112,479.5678,474.7672,469.265,463.7627,481.3724,482.3427,479.947,477.5512,450.6521,424.9135,413.0051,421.6523,462.6117,492.3512,487.8244,493.8567,499.9961,520.6,521.3941,520.7213,524.9581,530.592,536.2258,533.2058,524.4394,517.1707,508.6707,499.8377,498.0383,497.0032,503.5256,510.048,516.5704,515.6838,518.8055,523.3333,527.8611,524.1285,513.847,503.4403,492.8496,485.5023,487.4877
454.6019,468.6271,472.8569,477.0868,476.9924,476.6703,476.3482,472.6089,472.8355,475.9748,479.1142,485.267,495.6516,486.2616,440.5082,477.1444,512.9954,526.8409,519.0948,510.4059,501.7169,493.028,484.3391,479.9404,478.6908,477.4411,476.1915,475.0987,474.4269,473.755,473.0832,472.4113,483.7583,476.466,466.82,477.8441,487.25,492.0564,496.8628,508.9409,522.9769,523.2823,523.5876,523.893,524.1984,524.5038,519.3493,514.0523,527.4398,531.1562,530.1941,528.9859,527.6089,526.2319,525.2955,525.1284,524.9612,524.456,522.1259,525.1254,528.1248,525.6583,522.6277,519.5972,520.6327,523.0542,525.1118,527.1694,525.9671,519.2713,513.8005,512.6773,511.5541,510.4309,503.2232,495.96,488.6967,505.6669,510.3898,506.0344,501.679,497.3237,492.9683,488.613,484.2576,479.9023,474.9952,463.3272,451.6592,456.6453,457.172,456.6382,456.1043,441.8677,416.4282,388.683,393.7091,450.2502,493.4366,494.4157,500.4988,506.6507,522.1146,525.2073,527.3839,532.4013,538.2272,544.053,536.1629,521.9715,513.2767,503.6962,495.1562,495.6323,496.7592,504.3227,511.8861,519.4496,521.5373,524.4025,527.7143,531.0261,527.2809,517.9409,504.3123,484.3888,468.9591,468.3124
452.767,469.5128,475.9687,482.4245,478.1042,473.2164,468.3286,461.5082,462.4388,468.0508,473.6628,480.3105,488.4125,476.2626,428.309,470.9795,512.962,535.6684,531.713,526.5935,521.4739,516.3544,511.2349,507.4555,504.6599,501.8642,499.0685,496.7083,495.5164,494.3245,493.1326,491.9408,470.9998,471.1653,474.0226,470.8946,476.9016,488.6813,500.461,513.6717,523.3605,523.2802,523.1998,523.1194,523.039,522.9587,520.9089,518.8079,533.3145,535.4159,532.0596,529.6746,527.9559,526.2371,525.3882,526.0577,526.7272,527.1609,526.2449,527.8296,529.4143,526.7841,523.7189,520.6537,519.669,520.0625,520.7135,521.3645,521.4671,520.6456,518.8578,513.6409,508.424,503.2071,499.0387,494.8799,490.721,511.639,516.3,509.9251,503.5502,497.1753,490.8004,484.4254,478.0505,471.6756,465.2628,458.386,451.5091,454.2146,450.8797,446.3048,441.7299,432.3228,408.934,376.2348,381.4578,446.2921,496.5481,500.151,506.285,512.4842,527.4828,530.3301,532.2776,534.8169,537.5245,540.2321,533.2625,521.1887,512.2601,504.205,499.3499,498.6677,498.6063,504.6829,510.7595,516.8361,524.4453,527.1425,528.4416,529.7407,524.0453,512.8047,497.4398,476.0208,458.7231,455.8552
