0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.5432,472.0514,465.9438,446.2404,407.7413,400.7032,380.163,353.754,336.0932,322.6813,330.2347,386.674,267.8574,285.6412,298.2518,317.4206,337.2753,353.4726,369.5811,379.1856,394.3578,363.2902,373.0322,377.1406,386.7173,383.8518,381.8183,375.9083,371.0019,365.3856,364.2265,356.3472,355.9115,356.7983,357.7147,355.0967,353.7766,348.4868,345.4117,343.0004,348.2102,348.94,348.2109,351.5707,350.9995,351.1403,326.8172,250.3827,232.5157,238.4939,260.518,284.7619,309.0765,321.6814,316.7357,256.8274,275.9908,276.626,279.8863,277.5051,282.1193,291.1504,307.816,329.3406,367.5672,370.53,368.2037,359.8671,360.4545,361.5629,366.9455,370.2901,369.5004,297.5145,309.1769,324.5936,329.446,333.7661,345.7248,355.1548,363.68,365.4843,344.1854,362.5384,362.4643,370.0533,370.8735,376.8678,380.2891,385.1664,385.3382,389.1669,384.0479,385.0165,387.3738,385.0792,387.836,384.1229,392.8983,399.652,401.7591,403.9232,398.3647,396.8553,395.8995,391.0729,391.2428,385.5684,380.0458,379.1674,392.5202,400.925,400.6033,403.4388,402.4161,403.8685,401.9538,394.2723,339.0529,346.0517,355.3528,354.8676,356.3878,363.2181,372.5569,379.2729,378.349,297.865
475.4028,474.6225,456.7559,447.6215,404.1707,390.7818,397.2,394.7621,388.8627,378.3218,385.3403,394.4828,310.2772,338.2583,334.7215,358.515,378.118,384.1896,389.1885,395.7988,403.5509,387.4486,393.1314,395.9684,395.4214,392.2295,390.2789,390.5183,392.6633,387.7062,383.5159,376.2137,375.2876,377.487,380.0437,375.8709,371.8076,359.3513,351.4847,358.3363,365.4319,368.7448,367.1989,367.9381,366.7545,369.52,356.8788,274.6808,217.6539,207.9848,222.5944,248.3951,278.6088,301.1692,309.4982,253.12,238.5346,211.0759,183.9499,157.8247,154.3804,174.4348,205.2682,251.5663,381.1044,384.4644,382.6281,364.0746,366.5936,367.7029,372.0628,376.3909,372.4081,317.046,306.8034,326.0282,340.5023,353.4203,361.8167,364.4088,360.8552,350.9901,337.4285,347.2233,357.6292,366.2813,375.2477,378.7542,382.8521,389.6107,390.0026,393.4662,385.976,389.4163,390.8818,389.8365,391.6134,386.5873,393.6742,399.0905,403.4755,403.6996,403.5152,401.8214,407.1173,406.5771,407.4289,397.5572,381.6993,364.9011,400.4673,410.7404,410.9253,407.6362,405.6221,406.2816,405.9627,403.5016,324.473,332.5274,343.323,341.9229,342.8558,346.6157,353.6619,356.9857,359.2687,341.7052
480.9775,474.9695,449.9944,443.1636,398.7888,383.2796,408.8088,424.0554,427.2679,419.9484,425.8791,398.6346,343.2375,376.4066,363.348,389.7285,408.6613,407.8264,404.7838,409.7321,411.0952,406.7038,408.6411,410.4489,403.0258,399.7015,397.8567,401.9637,408.9073,403.733,397.3748,390.6219,389.2061,391.6712,394.718,389.1832,383.3385,362.4297,352.7155,366.7325,375.4171,381.1338,379.2662,378.5063,377.0911,381.8525,378.3174,294.8893,213.4423,191.3075,197.4999,220.4044,251.4954,279.4422,296.9286,245.705,200.4915,152.5775,108.0414,70.3633,64.0836,91.9149,131.4665,193.7551,389.0725,392.7279,390.7478,365.6194,369.5092,370.9208,374.4715,378.802,372.0815,332.7547,307.281,328.986,349.7854,368.0924,373.2593,370.4255,357.7886,340.0833,334.494,337.661,355.9832,365.2362,378.6042,380.5959,384.8703,392.2845,393.0963,396.5748,387.9375,393.2191,394.2298,394.018,394.4139,388.5239,393.5227,398.6144,404.7366,404.1232,407.5249,405.1713,414.3662,416.4324,416.5874,402.1268,375.6378,351.9374,407.7052,419.4251,419.731,412.0256,409.2474,409.2073,410.3689,411.8832,318.9178,326.1524,336.4775,334.0208,334.1546,335.7433,340.839,341.4078,345.9043,373.5255
479.9359,468.8759,450.2589,421.7974,388.1619,382.7833,404.6991,419.4259,424.0771,420.9941,424.2362,392.1965,348.8057,372.6568,369.2624,392.3294,409.3807,410.9607,408.7606,415.9049,413.8653,411.7603,410.8606,412.3405,407.4459,404.551,402.8777,404.2454,409.4635,401.5347,395.5085,389.2242,387.3207,387.0195,387.226,380.8877,376.0462,342.9615,339.9238,355.033,364.4473,372.0484,371.2932,372.2814,371.7367,376.6739,374.7855,303.2549,240.0713,214.6835,209.5552,216.6686,234.0949,254.1975,268.9187,227.5537,160.7492,114.4988,90.129,76.2005,82.2102,108.4174,140.9066,193.7522,380.9138,384.5698,380.6102,359.4541,363.0909,365.6767,369.0367,370.5287,362.3892,337.3935,316.0145,336.3547,353.9334,368.3373,371.239,367.0678,354.0217,339.5646,342.628,344.7579,363.5714,372.0875,379.0138,382.308,385.3111,389.8319,391.6418,396.2354,389.9962,395.2932,397.1149,396.5323,394.3853,388.9319,390.6857,398.386,404.6795,406.4213,408.2313,403.8414,410.1222,409.9296,405.3957,385.2126,347.2358,342.7455,412.8898,424.8353,424.1461,416.971,414.0871,413.6174,415.9255,417.8099,339.4961,340.4806,344.6449,340.7212,339.4423,341.4637,345.5992,345.2586,349.0913,370.5386
478.8942,462.7823,450.5235,400.4312,377.535,382.287,400.5894,414.7963,420.8864,422.0398,422.5934,385.7584,354.3738,368.907,375.1768,394.9304,410.1,414.095,412.7374,422.0776,416.6354,416.8167,413.0801,414.2321,411.866,409.4004,407.8988,406.527,410.0198,399.3364,393.6421,387.8264,385.4353,382.3679,379.7339,372.5922,368.754,323.4933,327.1321,343.3335,353.4774,362.9631,363.3203,366.0565,366.3824,371.4952,371.2536,311.6206,266.7003,238.0595,221.6105,212.9329,216.6945,228.9527,240.9088,209.4025,121.007,76.4201,72.2166,82.0376,100.3367,124.9198,150.3466,193.7493,372.7551,376.4116,370.4726,353.2888,356.6725,360.4325,363.6018,362.2554,352.6969,342.0322,324.7479,343.7235,358.0815,368.5823,369.2186,363.7102,350.2548,339.046,350.762,351.8548,371.1597,378.9389,379.4235,384.02,385.7519,387.3792,390.1872,395.896,392.0548,397.3673,399.9999,399.0467,394.3568,389.3399,387.8487,398.1577,404.6223,408.7194,408.9377,402.5114,405.8783,403.4267,394.2039,368.2982,318.8338,333.5536,418.0744,430.2455,428.5612,421.9163,418.9267,418.0275,421.4821,423.7367,360.0744,354.8087,352.8123,347.4215,344.73,347.1842,350.3594,349.1095,352.2783,367.5518
477.668,457.5051,450.7722,383.1342,365.6642,379.133,394.5563,408.4004,416.4775,421.6938,419.2232,377.9542,359.2253,363.6533,380.4541,397.2202,410.0491,416.3259,416.3735,426.9796,418.7928,420.8657,415.038,415.8331,415.5012,413.6533,412.4815,408.8882,410.6062,397.5367,391.861,386.2641,382.7171,376.7668,371.6443,363.8945,360.1122,306.2578,314.8571,331.4366,342.9839,354.2675,355.7763,360.347,361.485,366.6881,367.974,321.485,293.4077,262.5889,236.0641,213.1585,204.5218,208.4617,216.1266,194.3318,92.2917,49.0008,61.2256,91.1961,119.0235,141.4143,160.3797,194.7653,359.3131,367.4743,360.4562,347.7895,350.9827,355.5407,358.0186,353.7517,343.2897,345.6961,333.231,350.5229,361.8818,368.4358,366.7012,359.9144,346.5864,338.6972,358.1552,358.1836,378.0725,385.1805,380.2792,385.7192,386.364,385.5608,388.9284,395.5029,393.8365,399.1259,402.3405,401.233,394.2996,389.684,385.5421,397.8081,404.3421,410.8335,409.3169,401.4233,401.6883,397.1212,383.2025,351.8121,291.9338,323.5915,422.3647,435.0995,432.3524,426.284,423.012,421.8832,426.3188,429.0216,379.6075,367.5469,359.3362,352.3671,348.6194,351.3657,353.6747,351.8752,354.7124,366.3596
474.9831,458.6819,450.8956,398.0025,343.9604,354.9714,373.3206,388.0425,402.4394,410.3476,402.2001,359.3509,358.4122,346.5117,380.6945,397.051,403.9105,411.4163,417.3166,421.8362,416.1075,416.9512,414.9276,415.1372,412.932,413.1908,413.5991,411.8786,411.4315,398.8884,390.7542,383.4011,373.416,363.6611,358.831,352.0176,340.8023,306.6704,306.6668,317.9793,336.2567,348.6521,351.6237,358.7107,360.1995,364.8174,366.6885,343.196,320.7354,296.2352,269.4756,244.6968,233.6721,225.5467,216.8582,203.6111,150.7391,105.8383,104.9454,126.6077,142.1382,157.8467,175.1012,203.8355,304.1086,352.378,351.398,347.5548,351.0522,353.4343,351.2619,343.4271,336.1355,341.6537,339.7346,352.821,362.9342,365.1951,360.2553,352.6557,343.697,339.6916,359.6937,358.4412,379.6463,386.6024,384.6609,387.3169,388.3304,388.7558,389.2165,394.6857,393.429,398.3911,400.3774,400.8261,394.0157,389.5232,387.4289,396.5012,402.2982,411.4926,407.1097,402.2467,397.9251,392.3752,373.7055,338.7107,276.9065,307.5403,419.5853,435.5563,431.2117,426.0854,421.1341,421.3572,425.4651,429.2331,390.8788,367.7166,352.8694,343.4421,341.4559,343.3828,345.5688,346.0634,351.195,379.3529
472.1789,459.7296,451.0881,411.9845,322.0775,330.6728,351.9991,367.7656,388.4467,398.9498,385.0416,340.5352,356.3049,328.6216,380.0807,395.644,396.6069,405.332,417.1334,415.9696,412.8073,412.3986,414.3403,414.2804,410.4189,412.7425,414.6913,414.7748,412.1619,400.2248,389.6294,380.4689,364.1596,350.5535,345.9333,339.908,321.2734,306.4957,298.0765,304.5214,329.3814,342.8392,347.1773,356.7974,358.6664,362.7885,365.2346,364.3959,347.6449,329.2553,302.4121,276.1477,262.8242,242.9571,218.4122,213.676,209.2033,162.7845,149.0341,162.3109,165.6604,174.6091,189.8985,212.8882,249.5468,336.7472,342.1436,347.0488,350.8241,350.9115,344.1499,332.9032,328.9237,337.6286,346.2288,355.1531,363.9057,361.9448,353.945,345.6254,341.0661,340.9994,361.2815,358.7942,381.1273,387.9138,388.9959,389.0012,390.3705,391.9704,389.5411,393.8219,392.9532,397.5617,398.4234,400.2915,393.6633,389.3654,389.2253,395.2042,400.1873,412.091,405.0262,403.085,394.3707,387.7545,364.5263,325.9479,262.2157,291.6713,416.9602,436.0608,430.1769,426.0026,419.4193,420.9864,424.7189,429.5393,402.0485,368.0566,346.5954,334.7393,334.4572,335.5833,337.5916,340.2628,347.5117,391.7006
462.0569,452.8605,455.5113,371.6117,289.2078,297.9662,325.4234,352.4592,377.2356,384.3905,359.5859,308.7014,274.8324,264.8227,327.0824,318.334,317.8683,327.2126,347.8854,365.7421,371.8039,368.7145,384.5033,403.5584,411.3446,413.1649,414.2243,411.8968,407.0714,400.6252,387.3965,373.2969,357.6435,337.3309,327.8652,313.5299,288.3181,270.299,264.9587,291.0327,313.4348,324.915,324.7124,337.903,341.9495,351.0579,353.4576,354.2578,348.9058,323.8698,306.2251,302.2421,292.0897,280.3199,270.4015,271.9131,268.6916,226.4023,215.74,215.8995,214.1701,211.6168,209.344,220.8677,234.3963,288.3358,320.8519,329.899,332.3409,322.8589,315.2436,310.1505,318.1738,334.6582,352.1373,359.5642,359.9174,358.1085,355.9458,352.6094,354.2966,361.5291,365.9019,364.9936,376.9153,382.4498,390.4685,395.9951,396.9313,396.39,392.1004,390.0988,388.2938,390.9364,397.0272,391.9221,389.1076,389.3954,385.476,394.5197,393.9684,408.9601,410.5299,404.8326,403.6183,390.8239,374.8392,333.9563,268.166,286.9719,423.7958,439.4904,435.6312,433.0134,427.7058,430.1389,430.5589,435.6483,406.9878,378.8372,352.1448,339.6571,337.5726,339.0381,337.4997,335.1495,333.6544,364.451
463.0449,452.4464,446.3811,342.172,290.9319,307.8631,338.5309,369.6956,395.4764,398.4405,353.6988,256.8906,220.1195,229.5901,268.6374,263.4532,265.4165,272.8939,292.5031,317.2865,363.9052,369.6745,390.4227,405.6558,413.136,414.9005,413.8127,413.5378,409.8538,401.2379,382.1745,364.3585,348.6069,329.9088,320.6219,311.6562,293.6936,280.9064,270.6908,280.0779,303.2227,315.6818,320.5902,331.0632,337.6379,344.6064,350.0011,348.5882,341.7667,326.1059,314.4139,315.7386,309.1365,303.193,300.1426,299.0226,297.4771,268.9785,256.8344,254.5676,252.8671,252.7639,256.8406,262.2768,267.6,292.4334,310.0057,319.1064,320.5658,311.2185,310.1605,322.0458,323.6262,331.6697,352.9211,359.1564,357.219,354.5488,351.7299,357.521,363.8301,364.2259,367.2958,371.505,381.3377,381.6068,389.3273,394.1819,396.6612,395.4229,389.5961,386.9853,389.0513,392.9389,398.4502,392.9688,389.4614,387.4788,388.1208,396.0571,399.3145,410.0966,410.0241,406.5791,400.8263,388.2471,365.5009,323.0826,259.6097,238.4699,416.9005,438.2571,436.7737,434.3249,429.5907,431.1172,430.2588,435.5437,423.2323,393.87,364.6646,354.8814,351.9859,354.4086,353.6006,350.7836,348.402,355.0732
464.4012,452.2463,436.8017,313.0947,293.8026,319.1721,352.9537,388.0108,414.6935,413.4388,348.4602,204.4176,166.2935,195.3045,210.0119,209.3158,213.836,219.3641,237.5804,268.8896,357.1037,372.1142,397.5274,408.1781,414.956,416.6796,413.403,415.3286,412.8972,401.8576,376.8533,355.3615,339.4867,322.679,313.7374,310.5946,300.3398,293.0652,277.7107,269.207,293.2008,306.7368,317.076,324.6229,333.7375,338.33,346.8204,343.0666,334.3492,328.5946,322.7478,328.8175,325.7782,325.5856,329.1463,325.1002,325.245,310.8571,297.0798,292.7412,291.2388,294.0483,305.267,304.794,302.4064,298.2716,299.5057,308.5247,309.0131,300.1222,305.8669,335.0895,329.6156,328.6807,353.5351,358.5888,354.5634,350.9983,347.308,362.3638,373.241,366.3315,368.5826,378.0268,386.0464,380.9169,388.0994,392.0768,396.1647,394.2773,386.9239,383.8921,389.9884,395.2274,399.9667,394.3275,389.9779,385.4977,390.9777,397.6681,405.0441,411.3747,409.3192,408.3256,397.6352,385.4831,355.5112,311.5829,250.5726,188.516,409.55,436.8691,437.7733,435.4475,431.2635,431.8246,429.7551,435.2332,439.8516,409.0438,377.4155,370.4473,366.7737,370.174,370.2383,367.1054,364.0978,346.2878
