0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341.2862,338.2022,333.1122,328.185,324.4785,320.772,336.2889,353.183,358.6619,360.3088,361.9558,363.6027,366.5884,371.7612,373.9602,363.9018,353.8434,343.785,333.7266,329.2787,323.6416,317.1464,307.3245,294.7761,293.8749,307.3433,305.1255,302.9078,300.6901,298.4724,302.5823,307.3651,312.1478,316.9306,321.7133,324.8321,327.4954,333.197,338.0445,338.6004,339.1563,338.4088,337.6367,336.8647,336.0926,326.1299,322.105,328.9138,334.4277,337.3809,340.334,343.5103,350.2385,351.4765,352.5264,355.6653,355.2631,353.1964,351.2549,349.9846,349.6665,349.9067,351.9674,353.6558,355.3441,350.5062,348.1458,346.242,336.9707,331.6343,331.6371,333.6985,338.863,343.0362,343.576,344.243,349.0428,351.6632,354.1386,363.7702,365.0187,360.7625,357.9359,356.7115,355.5371,355.0236,357.1582,358.7666,326.353,343.0871,363.9217,367.3548,368.7586,372.4239,367.5111,340.5901,293.1794,243.5343,191.267,209.5111,227.7552,245.9993,264.2435,282.4876,300.7317,326.0499,344.5276,347.0809,350.8676,358.1161,365.1927,370.2433,375.2939,373.9255,371.7938,367.0417,361.2154,355.3891,358.6195,368.6745,368.926,369.1827,369.2012,365.305,361.4087,352.8988,348.1403,344.5696
344.2715,340.5125,335.0067,329.9626,328.3804,326.7983,328.887,331.2387,336.9898,343.8822,350.7745,357.6669,361.3372,359.7441,357.8653,354.8086,351.7519,348.6952,345.6385,306.6652,297.9526,302.9398,296.9932,282.0851,281.7156,300.2305,301.6917,303.1529,304.6142,306.0754,309.1187,312.3303,315.5418,318.7533,321.9648,323.9987,325.9137,330.3562,334.0426,333.93,333.8174,333.0962,332.3634,331.6306,330.8979,320.4697,320.3647,335.4308,344.9325,343.4297,341.9269,340.572,341.5715,344.4673,347.4279,355.8163,356.068,353.9726,353.211,352.8279,352.9821,353.6583,355.7225,355.4516,355.1807,356.2365,347.9001,338.0239,336.1033,334.3427,329.9665,324.738,318.2248,315.6421,327.4666,339.417,355.457,356.9729,357.5224,367.1179,366.0594,358.0134,351.3301,348.818,350.591,352.7166,356.2549,359.6362,352.8712,348.617,344.5723,355.2577,362.133,364.0684,352.0884,314.9313,262.4904,207.6331,150.7779,178.3547,205.9315,233.5083,261.0851,288.6619,316.2388,349.5992,370.6821,370.4812,369.79,367.7232,365.7078,364.2975,362.8872,363.4433,364.2333,364.8654,365.4329,366.0003,364.0519,360.5982,360.6251,360.7359,361.7277,369.001,376.2744,366.1217,361.0179,357.9306
345.5522,343.9164,339.7883,335.3676,328.7516,322.1356,320.173,318.5439,326.1682,336.8989,347.6296,358.3603,366.7412,371.2838,373.2408,364.5408,355.8409,347.1409,338.4409,320.9737,303.7972,287.394,280.0734,280.1971,288.3247,304.0034,302.7108,301.4183,300.1257,298.8332,302.1822,306.0247,309.8671,313.7096,317.5521,319.7984,320.1721,320.7993,321.1731,320.2734,319.3737,322.7879,326.2834,329.7788,333.2743,327.3748,327.4662,338.5592,345.2062,343.0604,340.9147,339.3998,347.9266,349.9316,351.7133,359.4932,359.0429,356.1736,354.666,354.0569,354.7224,357.5206,366.5999,369.995,373.39,358.4759,357.326,358.566,341.5176,337.5988,349.3354,357.1299,358.982,360.601,361.3655,361.8398,352.8853,350.9995,349.584,341.9156,334.145,327.3737,320.5714,316.3026,316.1492,316.5795,319.3483,322.266,334.804,325.6881,314.7657,316.6839,320.1191,321.8961,337.3498,338.0237,286.2924,235.0603,192.5388,213.6591,234.7794,255.8996,277.0199,298.1401,319.2604,355.1715,374.9527,359.179,348.3338,351.3213,354.0901,354.2815,354.4729,353.266,351.8928,351.0726,350.4791,349.8856,349.0036,348.2769,348.5848,349.2777,352.3471,359.6988,367.0505,351.2689,355.3675,365.7124
349.4328,347.0492,337.9132,329.0972,322.6808,316.2645,315.3964,314.9257,324.9832,338.575,352.1667,365.7585,374.4507,375.139,374.3438,367.4337,360.5236,353.6135,346.7034,316.812,291.3524,269.2491,265.448,276.6476,291.1713,305.2838,302.8948,300.5059,298.1169,295.7279,299.2149,303.3266,307.4384,311.5501,315.6618,317.4313,316.8163,317.2466,317.9393,319.9501,321.9609,327.1463,332.3915,337.6367,342.8818,332.9391,329.4553,340.7831,347.365,344.5613,341.7576,339.564,347.0802,347.7494,348.184,358.6582,358.674,354.4478,351.3691,350.3748,352.3377,355.9561,364.3737,367.8923,371.4109,367.8358,365.5033,363.431,361.0092,360.1611,360.5573,362.3402,366.2136,370.0029,373.4846,376.8038,374.8452,378.9229,383.4023,387.1935,386.6026,383.8791,377.5487,372.2227,374.8602,376.9633,376.9252,375.8448,307.3786,330.2942,360.8341,361.4052,357.9612,358.1274,338.1159,310.3842,309.5988,295.5547,231.638,250.8351,270.0322,289.2293,308.4264,327.6235,346.8206,353.6459,351.4007,351.0019,350.5567,349.9816,349.4138,348.9314,348.4491,348.3504,348.2975,348.2542,348.215,348.1758,346.7433,345.223,347.0758,348.5844,348.3657,350.1724,351.9792,347.8847,347.1901,347.636
349.8146,347.7422,339.962,332.3562,326.0589,319.7617,316.35,313.1451,322.3462,335.7121,349.0779,362.4437,373.0114,379.0083,382.5237,375.8106,369.0975,362.3844,355.6712,329.3889,301.9347,275.5465,267.7098,275.078,288.3373,304.5924,301.5287,298.465,295.4012,292.3375,295.5459,299.4212,303.2965,307.1718,311.0472,313.3116,314.7875,318.5604,322.4325,326.8027,331.1729,334.8383,338.4905,342.1426,345.7948,336.1507,332.3198,341.6017,347.029,344.8331,342.6371,340.8493,345.5579,345.592,345.466,358.3658,360.2313,356.2604,352.7898,351.2246,352.3626,355.8848,365.7919,365.3192,364.8466,363.8603,359.0395,353.5987,346.2924,342.7452,342.5236,344.4502,349.6147,354.2621,357.0139,359.9395,368.5124,372.0311,375.2136,381.7539,382.6525,380.0918,374.6706,370.2735,372.5569,375.0158,378.1778,381.0792,367.1279,373.7107,382.0067,377.0519,375.8556,379.2842,383.7563,376.5496,347.345,311.7429,255.5135,272.9689,290.4242,307.8796,325.335,342.7903,360.2457,361.8925,354.4937,352.6001,351.1456,350.9236,350.6725,350.078,349.4836,348.6953,347.8839,346.9907,346.064,345.1372,346.7583,349.803,349.1279,348.5357,348.3619,347.7307,347.0995,344.637,344.0422,344.0215
353.7018,352.7627,343.9936,335.2472,326.6705,318.0938,314.3057,310.8607,320.3707,334.2296,348.0884,361.9473,373.2089,380.2274,384.8953,379.8735,374.8517,369.8299,364.8081,334.4025,304.604,276.959,266.7499,270.8317,284.3619,305.1744,301.6045,298.0346,294.4648,290.8949,293.644,297.065,300.486,303.907,307.328,308.4688,310.7758,320.5648,329.5718,334.6496,339.7274,340.2216,340.6295,341.0373,341.4452,335.9399,335.7202,343.8217,348.6804,347.1258,345.5713,344.3007,347.5494,345.6358,343.5454,356.1045,359.8917,355.8462,350.4118,348.6534,352.1102,356.6824,363.8316,363.5331,363.2346,360.0114,356.5018,352.9695,345.0696,338.3512,333.9754,332.5537,335.5851,338.5384,341.2059,343.9957,350.7605,356.9299,363.0596,359.9343,356.8956,355.4578,351.8227,348.7779,350.5499,352.7755,356.8187,360.8472,363.9182,365.9354,367.8647,370.1255,375.1129,381.5282,384.1587,373.1735,346.4856,314.5498,265.9857,280.7161,295.4466,310.1771,324.9076,339.6381,354.3686,357.5951,352.7848,350.1831,348.5131,349.4585,350.2175,348.7807,347.3438,346.692,346.1336,345.6167,345.1168,344.6169,345.2702,346.7276,346.8109,346.985,347.4836,345.5154,343.5473,341.5263,341.6434,342.3417
354.1787,351.5723,338.1294,325.5091,319.0599,312.6108,309.4066,306.4349,316.3571,330.6078,344.8584,359.109,370.867,378.5532,383.6548,378.1027,372.5506,366.9985,361.4464,335.9539,308.2001,281.1459,270.249,272.595,285.2068,306.2395,302.1356,298.0316,293.9276,289.8237,292.5902,296.0872,299.5841,303.0811,306.5781,310.1982,316.0392,325.7096,334.5719,339.3741,344.1763,344.4146,344.5668,344.7191,344.8714,336.6667,333.7148,340.479,345.1827,345.8119,346.441,347.1519,349.1659,346.9409,344.5706,356.3651,359.6062,356.8624,353.8654,352.9844,355.1054,358.6657,365.8536,365.3419,364.8303,361.4898,357.723,353.9098,351.3799,347.6701,342.677,339.6528,339.5968,339.5554,339.5675,339.6992,343.7131,346.6526,349.5207,349.133,349.9525,351.939,347.4384,339.4324,337.2351,335.9858,338.5356,341.073,342.8082,347.6239,352.6966,357.1133,362.7136,369.0889,367.9582,356.8646,343.6984,322.0712,269.8252,282.4113,294.9973,307.5834,320.1694,332.7555,345.3416,338.7325,329.6362,337.7283,344.2982,346.5961,348.5601,346.5901,344.62,343.6606,342.8212,342.7672,343.0349,343.3027,342.6907,342.2898,344.5356,346.4005,346.0315,343.1595,340.2875,340.36,340.5204,340.5949
354.3574,351.5382,334.4053,318.5897,312.6554,306.7212,304.9991,303.5789,313.9866,328.3651,342.7434,357.1219,369.7501,379.5193,386.0517,379.242,372.4323,365.6225,358.8128,331.6101,304.7044,279.4597,271.2141,276.9011,290.5877,309.651,305.9678,302.2846,298.6014,294.9182,298.1371,302.0899,306.0427,309.9954,313.9482,315.8726,319.225,329.9563,339.338,341.938,344.538,344.8514,345.1217,345.392,345.6624,336.9745,333.9353,341.3276,346.0278,345.4037,344.7797,344.4908,349.5378,349.0427,348.3578,358.4096,361.6173,359.2708,356.1568,355.4185,358.0506,361.8971,368.6848,368.2238,367.7627,365.2799,363.4731,361.7929,359.9554,358.6689,357.8297,356.5417,354.5772,352.7741,351.5626,350.3944,350.636,351.7928,353.0104,352.029,352.1451,353.1941,349.4009,342.7323,339.9846,338.453,341.7943,345.4031,366.3033,358.7034,348.7256,347.6385,351.1156,355.3679,360.2816,363.241,361.5518,346.2558,278.9616,288.9823,299.003,309.0237,319.0444,329.0651,339.0858,334.7057,328.1903,334.2372,339.2413,341.3188,343.2423,343.351,343.4597,342.3193,341.0305,340.7555,340.8962,341.0369,341.4896,342.1728,342.5089,342.8737,343.1929,340.5571,337.9212,337.766,338.0718,338.4101
353.6899,350.8759,332.8519,315.3533,301.7956,288.2379,292.9091,298.8861,311.6208,326.624,341.6272,356.6304,369.0786,377.353,382.7668,376.3902,370.0135,363.6368,357.2601,331.4992,304.7168,279.0409,270.5204,276.0606,290.453,310.7395,305.7081,300.6767,295.6454,290.614,295.7558,301.9793,308.2028,314.4263,320.6498,324.2923,327.3026,335.1634,341.9487,343.3295,344.7104,345.445,346.1675,346.89,347.6125,336.6449,332.5418,341.5843,347.4662,347.0976,346.729,346.4881,348.2789,347.7312,347.1034,356.5518,362.8982,362.4759,359.2844,358.127,359.8555,363.2572,371.0262,370.7954,370.5646,368.8411,366.3235,363.6887,363.9688,364.5723,364.4066,364.8444,366.1919,367.2122,367.0336,366.7502,363.0626,363.9005,365.0395,367.4208,369.809,371.9918,368.3055,361.1287,358.6955,356.9143,357.7462,358.8478,377.3785,367.6015,355.4626,352.9394,353.4085,353.652,362.9414,377.5071,383.0888,373.6255,305.3886,310.1487,314.9088,319.6689,324.429,329.1891,333.9492,334.519,334.3994,337.851,341.0667,343.6207,345.7418,342.7618,339.7819,340.8732,342.4486,342.1062,340.9777,339.8492,339.8683,340.8642,340.8353,340.6697,339.448,333.5888,327.7296,334.7982,334.9965,332.8522
349.1312,345.6489,327.881,310.8863,299.691,288.4957,293.5351,299.7375,312.3407,327.0927,341.8448,356.5968,369.0529,377.7589,383.6084,377.6844,371.7604,365.8364,359.9124,331.9585,304.5612,279.0437,270.8195,276.7692,292.2407,313.8064,307.4831,301.1598,294.8365,288.5133,295.6016,304.1158,312.6301,321.1443,329.6586,334.2644,335.2167,338.5169,341.1069,340.1288,339.1506,340.7292,342.356,343.9828,345.6096,335.2347,332.2821,343.171,349.9389,348.5569,347.1748,346.1861,351.4586,352.384,353.1605,360.454,364.8921,364.7485,362.9332,362.0308,362.4236,365.3892,375.0538,372.3141,369.5743,369.976,369.0432,367.8676,364.6022,363.9051,365.7599,367.7259,369.8593,371.4465,371.0321,370.5152,366.6703,367.7932,369.2466,375.7637,378.7696,379.1224,379.1207,378.2016,376.4362,375.166,375.8801,376.6441,380.6357,376.3763,371.4285,373.5715,372.7337,368.8903,374.4553,387.5203,394.6739,398.3291,386.8305,377.7767,368.723,359.6692,350.6154,341.5616,332.5079,325.5571,323.5124,325.313,326.0128,323.623,319.6675,297.2573,274.8471,290.0098,309.6398,317.7015,321.0211,324.3408,318.9261,308.7023,311.3691,312.9453,309.4554,318.3775,327.2996,321.7204,321.9095,324.2012
336.0671,333.941,322.6108,312.7348,313.7666,314.7985,311.1611,307.1891,312.7443,321.4976,330.2509,339.0043,350.4557,366.3147,378.1664,373.5012,368.8359,364.1706,359.5053,337.8134,310.8906,283.3695,274.6282,281.2791,288.4817,295.6561,300.1985,304.741,309.2835,313.826,317.9767,322.0857,326.1947,330.3038,334.4128,340.4616,345.2321,343.1074,341.6624,343.6324,345.6024,344.9206,344.1889,343.4572,342.7255,333.1717,332.6407,345.5727,354.0146,353.5765,353.1385,352.5403,349.3917,351.9389,354.6812,363.0168,365.2146,363.0844,360.3664,359.8119,362.3265,365.8846,371.3844,366.9609,362.5374,369.7003,363.4975,355.0246,360.2364,362.4637,357.8633,351.5384,342.614,336.4952,340.6609,344.5053,337.9093,342.729,348.3081,363.7403,373.6145,378.9799,376.3611,368.1684,365.106,361.5849,356.2253,351.0494,357.7582,361.6506,365.3079,344.7426,329.4101,321.6359,344.2482,369.3569,338.3105,312.9497,312.3489,309.078,305.8071,302.5362,299.2653,295.9944,292.7235,288.0601,267.8075,229.752,202.8933,207.4612,212.135,218.0576,223.9801,218.8394,212.3833,211.8342,213.7066,215.579,220.1364,225.5525,225.8049,226.1267,227.8901,245.3423,262.7946,229.5987,258.3977,305.8751
