0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
317.4704,329.8861,337.539,335.2483,350.4352,353.7415,282.116,210.4904,138.8649,67.2393,32.9086,38.4826,45.9381,53.3937,124.0691,206.3185,288.5679,340.8408,382.3559,423.871,435.8398,430.198,433.8091,444.8797,455.9503,457.2767,459.7698,481.6507,488.292,464.6755,441.0591,417.4427,393.8262,380.4576,423.9497,467.4418,509.0591,509.1235,482.7402,456.3569,421.9971,387.0737,380.5898,378.693,376.7962,378.2843,380.8901,395.4687,415.7112,416.6469,397.5917,372.9156,314.3151,262.9186,260.317,257.7154,255.1138,260.141,281.8074,324.3173,416.3228,446.3417,450.2423,297.4594,285.5742,274.5023,298.3565,322.2106,346.0648,377.6697,410.0094,442.349,474.6887,461.2503,461.0602,470.8375,395.4497,359.2506,373.7786,365.6968,353.3562,354.6411,331.4914,277.1875,222.8835,171.3274,144.3867,163.2249,176.3353,175.5007,202.3584,227.6058,244.3136,309.8241,273.5751,237.3262,201.0772,164.8282,128.5793,214.1483,215.4219,193.6922,269.3585,300.5057,300.0819,299.6581,273.4066,230.0234,221.0144,242.6959,263.1911,282.2677,301.3444,320.4211,339.4977,358.5744,373.5334,375.2147,376.896,378.5773,383.0369,415.28,447.523,479.7661,468.0434,455.4948,468.1158,494.6352
251.1698,279.3648,311.9627,348.0247,346.3497,336.209,272.6745,209.14,145.6055,82.071,42.6923,52.1429,63.9052,75.6675,136.7831,206.9341,277.0851,317.7123,347.7441,377.7759,390.864,393.8529,404.9013,422.4471,439.9929,450.1631,452.19,455.7866,454.2847,442.66,431.0354,419.4108,407.7861,403.8573,442.6293,481.4012,518.2517,512.4865,475.5844,438.6822,417.3199,397.0558,395.0529,395.9955,396.938,407.6037,421.48,425.6502,425.2288,408.5875,376.2066,339.9009,288.3712,246.1138,232.8389,219.5639,206.289,197.7087,199.368,229.9796,323.0048,305.3505,290.4561,290.3532,258.666,228.2909,254.2664,280.2419,306.2174,337.2274,368.7146,400.2018,431.689,424.7264,427.939,439.1732,385.493,360.4792,373.3982,370.7954,361.6161,358.3158,332.1801,276.929,221.678,163.7625,126.2998,151.0023,164.2837,149.496,188.7666,225.7209,248.2954,316.9825,283.468,249.9536,216.4392,182.9247,149.4103,171.3898,201.4029,231.1359,248.1843,246.9207,239.9476,232.9746,209.3492,174.678,175.7755,208.8082,236.5962,258.1125,279.6288,301.1451,322.6613,344.1776,364.1306,379.0427,393.9547,408.8668,423.762,438.4895,453.217,467.9445,472.3325,476.5263,457.5631,481.6693
253.2687,301.7552,346.6314,368.2033,343.6201,314.2502,254.6907,195.1311,135.5716,76.0121,75.7657,72.6038,69.2778,65.9518,119.0016,182.3726,245.7436,286.7946,319.8357,352.8767,373.9784,387.9638,408.0839,433.1497,458.2155,458.4413,442.0651,446.6907,447.6985,441.5232,435.3479,429.1727,422.9974,421.1437,443.2686,465.3936,487.8238,516.4586,468.4933,420.528,407.7184,397.3929,395.3103,394.5572,393.804,408.7631,428.9106,429.8096,421.6029,391.155,351.596,316.0826,281.2846,255.6645,239.9613,224.258,208.5548,196.0704,190.6067,208.5996,276.9431,254.7793,244.8461,305.6223,275.2426,246.0795,269.1566,292.2338,315.3109,354.3572,394.9174,435.4776,476.0378,439.509,424.2237,425.3309,378.2493,363.2438,382.9636,380.9272,368.9355,364.4826,336.2563,277.7188,219.1811,171.9137,163.5233,193.6395,197.1494,131.3102,173.8832,211.6128,215.2289,270.5474,238.824,207.1007,175.3773,143.6539,111.9306,115.2329,184.2351,266.3777,229.4235,221.771,242.4843,263.1975,232.6962,168.2234,150.6175,174.8557,202.6113,234.5729,266.5345,298.4961,330.4577,362.4193,389.1668,399.101,409.0352,418.9695,428.7209,436.6446,444.5682,452.4918,462.213,471.9681,472.7578,489.4354
292.6152,342.7982,382.5303,382.2561,351.8088,317.704,260.5306,203.3573,146.1839,89.0105,56.9778,57.9799,60.5422,63.1045,124.2885,196.2047,268.1208,309.7019,340.3965,371.0911,401.5157,431.7794,451.8883,463.8106,475.7329,479.4511,476.2541,477.9147,477.734,473.8978,470.0615,466.2253,462.389,460.7129,471.0227,481.3325,490.8758,483.3013,446.3163,409.3313,405.6119,404.243,400.0763,395.4584,390.8405,432.3822,489.1667,475.1533,427.6478,370.9757,335.5713,320.7492,297.5419,272.2247,254.404,236.5833,218.7626,203.6752,194.5492,200.6624,241.4969,231.3254,229.3133,271.6137,226.0673,182.6289,229.7117,276.7944,323.8772,369.0134,413.965,458.9167,503.8684,477.393,452.0027,434.9627,437.911,437.5968,428.9866,410.1092,390.356,377.7971,340.7533,272.4909,204.2285,175.2434,218.3474,243.226,224.8553,93.8202,139.2986,185.7452,236.9048,249.6604,226.7922,203.924,181.0557,158.1875,135.3193,112.9294,195.4444,300.9838,262.7898,248.7904,264.4753,280.1602,255.983,205.3647,172.7438,156.1915,167.4568,211.987,256.5172,301.0474,345.5776,390.1078,424.32,425.261,426.2019,427.1428,429.0484,440.6,452.1517,463.7033,462.3426,460.7392,453.7182,469.401
337.5043,362.0928,385.2441,394.6978,369.1242,337.2447,265.5934,193.9422,122.291,50.6398,42.4705,48.4504,55.0759,61.7014,123.7245,195.8896,268.0547,319.7571,364.1161,408.475,447.2043,482.5783,493.3007,484.1495,474.9983,493.3498,505.3877,458.3185,431.2277,443.8034,456.3791,468.9548,481.5305,492.9635,498.0563,503.1491,505.4331,446.041,429.7505,413.46,417.0294,422.002,417.3916,411.2356,405.0796,441.2148,491.3154,481.5083,443.3609,392.4828,368.4926,371.0851,338.3136,296.1874,285.1413,274.0952,263.0491,252.039,241.1073,241.5943,265.752,242.5952,228.3671,262.4904,199.1647,138.7548,203.5563,268.3577,333.1592,383.5759,432.6289,481.6819,530.735,524.2949,503.1717,482.8272,454.9602,448.0792,456.3374,440.1631,408.9408,382.5045,342.2928,284.5174,226.7419,212.8386,271.5944,291.0876,266.2472,122.1212,142.1404,168.0944,239.2768,282.4245,259.7352,237.046,214.3567,191.6674,168.9782,178.9742,245.4923,323.2212,318.4697,303.845,296.5771,289.3092,261.2469,219.3912,177.0786,134.3581,129.633,170.3438,211.0547,251.7656,292.4765,333.1874,368.4348,386.0648,403.6949,421.3249,438.6056,452.3931,466.1806,479.9681,480.0422,479.8586,474.7953,481.1423
400.5875,401.4442,402.8525,398.0287,363.3612,323.9744,254.8228,185.6712,116.5197,47.3681,63.957,72.1072,79.8192,87.5313,152.245,227.3943,302.5436,358.8939,408.4976,458.1014,486.1436,501.3346,497.2083,477.5086,457.8089,473.5084,472.5665,383.184,335.0886,368.9677,402.8467,436.7258,470.6048,500.3453,507.1224,513.8994,517.6675,455.3694,440.1316,424.8938,436.7209,450.4604,445.3357,437.1682,429.0006,464.891,515.3301,515.9761,493.0666,483.8692,487.5157,494.1308,439.2373,370.7484,359.4565,348.1645,336.8725,324.3247,309.0378,302.9816,310.4802,258.0912,218.02,249.2267,189.2516,132.1326,197.6607,263.1888,328.7169,381.2766,432.6069,483.9372,535.2676,547.0378,539.7264,529.8025,493.3578,476.0366,478.7208,454.8669,411.7927,371.1812,330.7014,290.3894,250.0774,247.6323,304.5475,319.5135,301.1179,189.3691,185.2709,188.4387,248.1232,288.2312,263.4905,238.7499,214.0093,189.2687,164.5281,215.1849,272.2206,327.8795,350.5995,328.4936,292.6723,256.851,221.7094,187.0187,163.505,149.9703,155.7646,184.673,213.5813,242.4897,271.3981,300.3065,326.8608,345.8242,364.7877,383.7511,404.1747,439.1994,474.2241,509.2488,515.1146,520.4325,534.6541,537.9515
411.4592,408.1736,377.7892,279.7484,239.3915,201.75,181.2344,160.7188,140.2031,119.6875,130.5006,116.657,101.6275,86.5979,156.2593,241.4256,326.5919,360.6358,376.3333,392.0308,410.0114,429.353,424.3892,399.8309,375.2726,299.2245,211.5712,200.5664,214.608,278.379,342.15,405.921,469.692,519.9868,495.5081,471.0294,447.4823,444.5512,450.3033,456.0554,459.7085,463.2133,475.2257,488.6105,501.9953,513.4855,524.3502,522.0696,513.5704,505.4835,498.2106,491.3505,490.3047,477.2901,443.3197,409.3493,375.3789,346.6199,329.2276,290.1183,202.6863,192.4325,172.2023,96.8251,119.7255,144.6732,257.5348,370.3964,483.258,494.5956,496.3085,498.0214,499.7343,506.9025,484.8146,451.3621,467.6553,465.7058,436.9529,366.7625,292.3147,246.2141,230.0951,252.2031,274.3111,307.288,328.4949,268.4009,211.8925,180.4132,203.6884,224.8369,220.6221,117.4825,133.9601,150.4378,166.9154,183.3931,199.8707,303.1322,330.1984,337.3311,231.5508,171.7038,146.1443,120.5849,125.1308,149.6461,169.4193,184.9586,204.1215,227.6173,251.1132,274.6091,298.105,321.6009,339.7671,340.7474,341.7276,342.7079,348.2817,399.7908,451.2999,502.809,464.1522,423.8015,434.3235,471.875
407.4124,397.6244,353.5399,230.167,203.682,181.3156,184.9259,188.5362,192.1465,195.7568,166.7675,141.9712,117.3883,92.8054,160.4027,244.8761,329.3494,356.942,364.1216,371.3013,376.5032,380.5264,374.9119,361.5279,348.1438,275.7346,176.2138,144.5116,146.7256,216.2791,285.8326,355.3862,424.9397,478.9595,446.789,414.6184,386.0573,436.7021,424.5882,412.4742,428.8121,447.1602,456.7656,464.9607,473.1559,466.8268,455.7015,449.9862,446.8302,439.9264,429.0672,417.0603,446.0307,472.9061,448.5932,424.2802,399.9673,371.6249,334.4937,280.7685,194.6476,185.0583,166.0627,95.4162,120.6832,147.5966,245.2061,342.8156,440.4251,454.493,460.6409,466.7888,472.9367,455.8727,440.8752,429.2217,443.1239,437.1215,410.9433,337.1089,258.5883,212.8688,206.537,250.4252,294.3134,334.9219,346.4127,303.8928,260.0617,219.3155,212.6723,205.9313,190.621,85.1119,123.9672,162.8224,201.6776,240.5328,279.388,307.9703,349.6299,394.5402,378.2522,332.059,282.1268,232.1946,197.3764,172.5835,163.2939,167.8461,176.8727,191.2498,205.627,220.0041,234.3812,248.7584,260.6558,264.5572,268.4586,272.3601,278.4705,306.6707,334.871,363.0712,364.4002,365.2243,324.9892,350.284
373.0439,336.7935,289.2118,216.8571,181.877,155.4282,182.7878,210.1474,237.507,264.8667,216.9593,175.9292,135.2585,94.5878,159.1877,243.06,326.9324,346.589,343.2002,339.8114,334.5791,328.2481,321.4194,314.1894,306.9594,226.269,119.716,109.0066,122.1991,182.8484,243.4977,304.1469,364.7962,413.6742,397.2385,380.8028,365.7737,381.7454,392.2552,402.765,411.1092,419.3004,435.6727,453.3647,471.0567,470.6967,464.3755,458.7972,453.5704,454.0727,456.1965,456.7299,451.8858,441.0062,429.4409,417.8756,406.3103,382.8793,333.5682,273.0403,193.3913,176.2405,153.6846,102.1069,111.8651,123.6893,224.2358,324.7824,425.3289,448.4634,464.2591,480.0547,495.8504,471.3877,456.9683,450.7232,432.8632,414.5057,399.5132,324.2943,237.6951,187.3568,189.2149,257.624,326.0332,376.4023,375.927,341.1881,294.3028,220.3028,215.8969,210.0351,186.791,97.6439,141.7526,185.8613,229.9699,274.0786,318.1873,378.9983,358.1474,318.7442,324.7724,324.385,315.1167,305.8484,263.7416,199.8525,199.9129,257.0692,276.0075,249.2437,222.48,195.7163,168.9525,142.1888,129.9662,164.6331,199.3,233.9669,267.9024,294.5246,321.1469,347.7691,347.7918,347.3148,300.5104,291.6161
351.2052,305.4301,259.8681,213.9217,164.0686,126.8927,169.6734,212.4541,255.2348,298.0156,325.5128,252.9235,175.5812,98.2388,138.0907,199.3982,260.7057,254.9799,225.1976,195.4155,199.9702,224.991,225.4379,206.0738,186.7097,148.7222,133.2767,184.3762,228.8317,260.0958,291.3599,322.624,353.888,380.801,383.5716,386.3423,391.387,446.2296,446.2429,446.2562,433.4634,419.7657,434.4767,453.7701,473.0633,466.7815,452.0542,453.7841,463.2993,466.6204,462.3414,455.3622,441.6248,418.9203,393.7323,368.5443,343.3563,315.633,282.3801,250.7911,217.5565,157.6693,96.7556,43.6061,127.6052,211.1857,276.7885,342.3914,407.9942,430.6576,449.2502,467.8428,486.4354,483.5548,473.0696,462.1786,445.886,424.5582,401.8735,311.6221,221.0159,182.8986,193.5652,266.4318,339.2985,392.9851,387.9533,335.2856,290.8769,274.0159,250.1295,226.0228,208.1898,285.6843,273.1481,260.612,248.0759,235.5398,223.0036,107.7166,130.3022,186.9567,257.2032,303.1564,337.3388,371.5213,358.6259,314.503,313.0311,349.6393,359.3028,336.7449,314.1871,291.6293,269.0714,246.5136,237.0817,269.9751,302.8686,335.7621,368.5049,399.7411,430.9772,462.2134,395.0234,325.9844,253.5665,264.3435
403.7949,325.8802,247.1269,193.2764,242.9197,284.8091,277.7938,270.7784,263.7631,256.7477,184.0644,156.479,131.0664,105.6538,149.668,206.3925,263.1171,261.0768,237.9474,214.818,205.8192,205.2426,184.1808,146.6041,109.0274,112.172,203.2177,347.9398,441.7741,434.5722,427.3703,420.1684,412.9665,406.2938,402.5574,398.821,398.4207,471.1235,470.8994,470.6754,492.0848,515.0228,510.8124,502.223,493.6337,478.8118,461.9318,457.1511,458.0942,455.2419,455.9838,461.3082,487.2526,479.6167,408.0638,336.5109,264.9579,213.4277,205.569,189.3578,151.9945,134.3624,121.0336,144.346,246.7944,347.1918,359.5122,371.8327,384.1531,400.4487,417.1212,433.7937,450.4661,438.8499,433.7098,434.1001,456.8614,441.5018,395.8924,259.1174,155.0383,153.343,191.0983,279.1537,367.209,446.4459,461.161,363.7596,278.8514,242.6753,227.1046,213.2233,223.4044,357.2293,316.7259,276.2225,235.7191,195.2157,154.7123,103.7966,119.0671,149.2589,235.1539,300.1402,348.925,397.7099,424.3862,436.3976,422.4935,385.4511,367.6128,372.739,377.8653,382.9916,388.1179,393.2441,395.9119,390.6519,385.3919,380.1319,379.2761,422.4613,465.6465,508.8317,452.6623,394.6264,272.4726,274.4106
