0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
374.0558,358.9451,336.3817,314.1635,295.5681,280.5922,265.6163,239.0238,210.6593,182.1687,163.853,133.0169,97.27,166.4035,225.1392,242.1938,256.4499,262.1501,261.0614,268.6205,283.5091,282.5596,281.8772,280.4319,274.903,295.2209,316.0357,351.9592,350.2426,347.9028,330.8617,327.2319,326.5263,331.0057,329.084,323.5655,314.8843,313.2261,320.6105,329.5584,337.1846,342.8783,348.7407,352.3187,348.3249,344.0687,336.7412,308.7267,313.014,317.3014,345.9693,349.8627,351.6889,351.9423,345.9636,338.3238,326.0823,316.9839,314.0652,313.3655,314.6601,315.5819,313.4504,313.1909,314.7768,312.4457,301.4205,265.5762,280.6472,297.3066,339.0996,342.8028,346.506,348.3772,341.5298,333.3605,325.1912,310.1881,297.0606,286.1199,287.4383,302.6698,322.2935,340.1576,351.7793,357.1054,361.7955,363.7833,362.1891,359.9857,353.9838,346.28,338.5762,338.6729,336.1874,339.7437,343.9596,341.0712,344.5055,350.485,371.2003,374.4259,361.9896,370.5808,369.063,352.1861,359.9795,358.7237,338.752,320.9323,315.3147,323.6187,276.3983,227.8045,143.6102,143.0008,143.3198,143.892,167.7926,195.979,294.3747,347.1305,370.2433,362.6851,335.0169,321.6393,322.1174,321.4883
390.894,392.0111,361.4714,329.5761,285.7567,279.5263,273.296,257.1378,232.0529,206.0197,184.9541,176.7606,172.371,216.2164,246.8592,252.9353,257.8764,259.3123,257.9545,264.6182,279.825,284.0367,286.806,283.2064,276.5416,293.008,310.2776,351.9701,350.9803,349.2839,333.177,332.4203,334.952,337.8888,335.9328,331.7675,316.0258,316.0141,329.1034,336.1762,343.3002,350.4988,355.7228,353.9549,344.3856,333.0378,321.0876,306.3877,315.5938,324.7999,350.0321,354.2459,356.7163,346.7556,337.051,328.1415,317.3513,313.4093,313.5539,313.4688,314.1491,315.7308,317.4507,322.1813,324.2526,306.844,283.1698,245.2992,264.2623,285.0149,334.0673,338.6543,343.2414,344.1405,337.6705,330.1141,322.5577,307.1685,296.2174,288.882,291.3935,305.9863,324.9132,341.9922,353.3909,359.5774,363.1539,361.1002,361.5951,361.416,356.6357,346.2286,335.8214,338.1284,339.7264,343.8342,348.2141,347.9363,354.6589,363.9564,379.4674,386.8053,387.0387,384.7473,378.4217,368.4733,356.1701,341.7088,322.7843,308.8228,314.828,326.1414,274.7189,222.4818,149.1303,161.797,175.4191,167.4267,180.5651,198.068,287.3665,336.2226,357.4325,352.2353,329.7237,318.4686,318.1273,316.2738
382.242,371.4987,356.2278,338.9592,302.97,296.5058,290.0415,276.2513,255.9415,234.9397,212.9004,200.0895,190.3768,214.4309,235.8211,244.2302,249.2622,250.3106,250.4623,256.961,272.0647,282.3792,290.6908,289.9307,282.3926,297.0561,312.5023,351.7478,349.2788,346.1192,332.5778,330.2187,330.2523,337.6001,337.5481,333.1378,322.0582,325.3042,336.3274,339.8565,344.467,350.6584,355.2128,353.5273,343.1917,327.9501,313.8916,310.0018,323.2246,336.4474,342.7661,344.9968,346.911,332.7146,324.5371,318.9894,313.1308,314.5315,317.9843,319.9072,319.4726,318.5648,320.1206,328.3303,333.6288,302.8239,266.3609,221.2262,250.0624,279.8589,324.6746,329.6419,334.6093,339.0627,333.7881,327.0163,320.2446,305.2099,294.1826,286.6425,288.5004,303.2373,323.3105,341.0044,353.1411,361.3757,366.8582,365.9567,366.3288,365.1945,354.9638,343.3282,331.6925,349.4781,352.6055,360.1603,368.2678,362.2939,365.5472,372.7964,375.2043,370.4887,362.8515,363.0437,355.9225,340.9258,337.6346,330.0874,313.7378,303.7224,314.3987,314.5561,262.631,210.3967,150.1473,169.8411,190.4228,175.3366,180.5043,190.1859,280.9536,333.3989,357.7681,352.0266,326.5423,312.0768,308.2945,304.483
361.16,361.1619,353.2617,343.7137,318.4159,310.5304,302.6448,288.4793,271.6579,254.5757,242.0378,226.8838,210.5085,219.1921,232.0072,239.1041,244.4521,246.0441,245.2244,251.6533,269.0319,283.3188,294.8588,294.8984,288.3474,300.6754,313.8673,353.3226,350.454,346.8848,329.8368,325.5456,324.0236,333.4665,335.4357,332.4598,320.9757,325.8318,339.542,344.199,348.3876,351.8915,354.3373,351.9828,341.3412,325.5675,310.8374,305.6327,322.9942,340.3556,335.858,335.3495,335.2143,323.3188,319.9703,319.7097,318.4368,324.3597,328.2675,327.6912,326.7919,327.1231,329.4163,335.7165,333.6176,294.2105,251.4406,209.5389,244.4783,279.7438,319.9226,329.0569,338.1913,337.3102,331.9452,326.0321,320.119,306.4221,296.499,289.8604,292.0049,306.296,325.6724,343.4678,355.4751,361.539,365.075,363.2133,363.995,362.9751,351.3418,340.5258,329.7097,361.7453,364.4716,370.8425,377.7622,372.6835,372.1635,373.9998,366.8639,362.5173,362.7801,360.3814,357.784,352.3265,339.45,326.0671,311.6372,304.7674,319.4436,309.1776,248.5501,188.7934,151.6068,172.8392,194.7204,174.548,178.6032,188.0444,280.9763,335.0086,360.3717,349.1845,314.0323,294.0382,288.7409,282.7903
357.0798,351.9263,346.0681,337.7562,306.2014,305.306,304.4106,290.0666,274.7884,259.4908,259.5025,250.483,237.2782,233.6066,239.4846,248.3009,246.6676,241.1368,242.5288,250.7462,269.1101,284.2156,296.9785,299.3362,293.361,304.0503,315.6455,354.7841,351.2772,347.0642,326.4213,319.2241,314.9997,331.4782,333.0622,324.9656,319.9142,328.0744,338.3105,341.5715,345.9632,352.008,354.9626,348.0985,333.2812,319.6803,306.9161,302.1367,320.111,338.0852,327.0194,324.1669,322.0468,318.5751,319.2758,321.2286,323.6827,331.0599,335.4447,335.8516,336.2178,336.9609,338.2295,340.2752,329.7775,286.4802,240.6268,199.2852,237.378,275.5511,314.7287,326.8007,338.8727,336.5218,332.7259,328.916,325.106,312.468,303.0627,296.8748,295.3797,305.2676,322.2269,341.3467,356.712,361.5473,363.4291,360.0153,362.8858,362.2842,342.6266,337.709,332.7914,371.7888,377.5031,382.2556,387.0863,383.1258,377.8007,372.7088,362.3835,361.9111,369.2835,365.2242,360.0626,358.7317,347.9736,336.2251,322.4282,315.0647,322.9078,296.126,231.081,167.9708,155.0161,171.537,188.3853,168.3783,178.0725,194.0448,295.5959,349.2661,370.1218,345.5488,291.1894,261.9697,257.1244,251.3387
349.314,343.9761,337.8494,328.1315,284.4859,287.726,290.9662,277.5963,265.683,254.0417,259.8442,260.9147,259.0318,249.131,251.6998,264.9384,258.8236,247.0203,249.7987,256.5954,270.6241,285.4016,297.4873,299.5201,299.2373,306.9774,315.5919,350.7868,341.2879,331.0491,319.6316,314.9502,311.587,327.3109,327.0141,316.7876,316.6214,325.1657,333.3383,339.5525,345.3958,350.697,353.9767,347.2003,327.1033,315.6342,304.8864,300.9992,316.4304,331.8615,321.994,320.4959,319.7345,319.8924,324.2114,329.6471,332.5842,338.0177,340.9706,340.7223,341.6014,342.7929,342.9144,337.1543,312.6631,270.1867,226.8837,193.5528,232.3819,271.3578,312.3951,325.2099,338.0248,337.611,334.252,330.6295,327.007,315.0806,306.9945,302.3225,300.428,308.8822,324.7353,344.2207,359.7365,361.2954,361.2711,358.4056,358.9005,356.2657,337.261,339.1425,341.024,370.6044,381.3975,381.2347,380.0036,383.0739,375.5947,364.4412,361.0696,365.7017,372.8692,371.1018,358.5634,350.561,352.5769,347.7744,328.8693,317.88,323.9287,283.8386,222.6754,163.6617,160.3639,167.739,175.2326,164.4825,185.5386,212.8485,315.8866,364.4193,378.7197,338.8828,263.5496,224.9002,221.818,218.924
344.2604,342.6724,330.9662,317.1452,283.427,279.1568,274.8865,260.9907,254.4758,248.8596,250.2278,261.8735,276.3127,268.958,268.0459,278.5397,270.9932,259.2099,262.2455,263.4054,266.8547,281.9594,295.7508,302.9404,301.5484,307.3225,314.0656,350.2665,329.1595,307.1036,309.71,311.8311,313.2607,327.7188,321.8991,305.2006,310.3836,323.0445,328.7736,333.4509,340.1695,349.8727,354.2344,340.8474,315.0794,304.5123,296.4852,307.3224,315.0462,322.77,324.7285,322.6111,320.1757,326.7703,333.2539,339.1811,340.9842,343.7515,346.0238,346.7998,346.6283,344.9879,342.7333,332.6059,303.4989,264.5879,223.5453,188.0464,228.5128,269.211,313.3154,327.1658,341.0162,339.4185,337.7551,336.3058,334.8567,322.4378,315.3451,312.8848,310.1758,315.5775,328.3584,344.7542,357.7563,357.759,356.769,353.8136,352.3834,349.0453,336.4919,343.8616,351.2314,363.9425,378.3618,375.0236,369.7788,376.2408,373.5361,367.0347,369.8079,369.7629,364.9938,368.7565,355.501,335.7748,345.643,347.0166,330.8211,320.1989,318.7974,273.4278,219.9095,168.4305,169.814,163.0113,156.1177,169.1389,203.8263,242.0592,333.4298,371.8032,379.8413,331.4561,246.0759,203.1051,201.253,201.2741
345.9636,348.3345,342.1384,333.312,299.6664,301.0698,302.4733,262.2583,253.9291,249.483,242.3594,255.2655,274.9303,275.3511,278.5434,289.9371,285.0748,274.2729,274.3832,269.5588,265.4899,280.922,295.0223,302.8761,303.5955,308.0182,313.5306,352.1766,329.6713,306.1536,298.6956,305.6249,314.9185,266.2023,263.1929,289.0524,322.0568,334.4369,339.0784,356.6022,366.4297,365.0049,356.4555,332.4517,310.9229,294.2503,279.8336,283.0117,294.7086,306.4055,335.053,333.0822,328.5863,350.1734,352.8233,348.6299,344.8832,340.614,338.2244,337.4439,337.126,336.7058,335.5573,329.5385,313.5774,295.7641,265.1366,201.6421,233.4646,266.0243,310.1479,327.0758,344.0036,359.8961,361.9698,361.9212,361.8725,343.619,335.9724,336.8708,329.9544,327.2335,333.3385,342.3317,351.5016,354.9037,355.2688,349.4142,347.5745,344.2991,334.4005,342.4255,350.4505,347.5196,376.1476,370.4426,360.8976,375.3246,381.0408,382.1752,371.8549,359.3748,349.1934,339.3203,328.9289,314.5168,295.842,283.0721,282.5151,288.9128,305.9156,265.5064,224.7706,186.2513,205.1878,195.1042,184.6984,215.7513,249.3805,282.5675,354.2808,381.8671,385.0183,382.4072,376.0178,370.1399,364.7577,304.8553
354.8693,362.2309,362.434,359.2885,324.5732,335.0779,345.5825,326.1594,312.24,299.1371,287.156,279.0305,272.0739,274.3839,284.8128,297.3519,307.571,310.6059,307.9079,291.0427,266.8214,278.4041,289.5738,299.5351,309.5378,312.8547,317.1743,351.9826,330.854,308.7994,295.0452,289.4619,285.2412,312.5465,328.5674,334.8495,350.0405,363.6064,365.0856,360.7366,355.1931,347.9032,333.8844,300.1858,262.9238,261.2901,266.1217,315.5797,311.5396,307.4995,335.1975,341.7357,346.4836,339.6415,337.5073,337.3713,341.8577,341.8076,341.0566,342.4883,343.2143,342.5212,340.963,334.7912,321.8919,313.5414,301.3629,277.1827,269.5605,264.6111,302.4053,318.8408,335.2764,342.2154,344.5443,346.2979,348.0516,348.3906,347.9627,347.4276,337.1158,329.8009,331.5236,342.8183,356.1287,352.6094,351.4998,356.511,362.0844,365.4489,356.0568,350.0752,344.0936,367.7724,348.1912,360.4442,376.334,354.206,356.5421,369.5248,360.7949,348.5715,341.0819,338.2927,328.5367,312.2397,304.4599,300.4705,304.3205,311.8417,322.4328,291.7351,263.5698,234.4566,180.7735,196.6273,213.2534,197.4378,234.1391,281.2177,360.3188,387.6812,388.2865,388.8381,389.3545,386.9174,381.6165,370.505
363.1855,377.6122,372.8734,366.5015,344.8347,347.4782,350.1217,336.2425,322.3087,308.4749,290.3462,294.7501,306.8609,311.4775,310.8626,309.3964,316.1467,324.2792,325.0327,304.3069,266.9237,272.1595,280.942,301.7571,319.2523,321.4225,324.3755,351.1228,333.0284,314.1916,319.2495,329.3119,339.7523,351.2888,356.0451,357.6588,359.6955,358.0275,356.7196,358.9927,357.0372,348.8992,333.2036,298.6434,264.642,253.8299,252.3593,316.1806,313.6151,311.0496,331.9062,335.2711,337.1624,339.8821,340.8266,341.2235,346.495,349.1185,349.4293,350.0827,349.6882,348.7198,348.3904,343.0494,330.7967,324.4129,312.0232,281.165,278.2534,277.1657,305.2384,317.8817,330.5249,340.8836,345.1566,348.5215,351.8864,355.2159,355.2209,353.621,340.7321,330.7504,330.7119,339.0579,352.37,356.0589,360.763,365.9045,364.5153,360.7876,344.6883,342.8843,341.0802,351.0019,348.7605,347.2991,345.9873,350.5617,360.7734,372.3282,360.8677,347.319,339.8003,338.6106,327.5811,304.5616,289.3628,280.883,286.2997,291.1304,292.6635,283.2297,241.5825,200.2187,166.2017,192.4985,219.4651,197.3884,229.1715,271.946,354.8989,384.0945,384.4947,386.8947,390.6059,389.7,384.3173,372.6521
368.4935,381.6359,375.0141,367.7149,354.2202,354.1732,354.1262,339.2716,325.3011,311.526,295.2859,299.9568,311.6573,325.6463,328.1371,322.4937,325.4509,331.5751,331.9542,314.3447,281.1432,280.1553,282.8793,300.0834,322.2329,325.6315,329.4008,344.4379,337.604,330.408,330.0665,339.4298,350.4845,360.8388,364.9312,366.381,365.3604,360.1843,358.0167,360.8492,359.364,351.5661,337.1469,304.0819,271.5045,281.2205,292.0764,310.0052,307.8074,305.6096,327.9693,333.1275,336.8332,336.878,338.5026,340.7846,347.3243,352.9117,353.562,351.9218,351.7713,352.0894,351.0638,345.2119,332.7843,326.1959,312.6128,277.7366,276.5864,277.3214,308.1796,321.5071,334.8346,340.3098,345.1424,349.9896,354.8367,355.8434,354.3626,352.3943,339.1143,328.8756,328.714,336.6711,352.6655,364.5041,372.3363,370.0035,366.7715,362.4698,352.5426,349.4692,346.3957,366.1428,360.1684,361.9435,364.6864,362.5709,367.9633,376.1069,361.9452,348.8076,343.4246,336.9665,326.7564,308.3037,282.8137,268.2812,276.4117,286.975,300.5969,285.1603,230.3713,177.0516,161.8205,191.6732,222.0266,199.1834,229.6069,271.0043,353.2982,382.8806,384.012,387.4966,392.5241,392.1623,386.5751,377.8566
