0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375.6447,403.1319,427.6067,456.7907,484.6171,480.2033,476.4659,463.8124,460.1837,473.1645,485.4054,501.0124,504.7791,473.5405,464.1469,455.9422,456.6884,468.3004,459.7602,452.6362,469.7984,500.64,458.9626,436.1359,443.1759,448.2214,453.5226,462.0036,456.7405,454.0387,453.7605,513.8069,510.7952,500.9465,486.5903,489.3655,516.0269,504.4535,483.0363,497.2771,473.7184,458.4141,459.5013,457.6183,455.2555,443.1645,442.5128,454.8107,486.0766,464.7477,441.4575,423.2642,409.5103,456.6739,448.4552,429.4043,401.6239,365.7669,308.3853,257.0687,198.6153,118.98,81.0869,94.2448,80.3394,65.5913,47.2163,41.262,34.2959,39.4941,36.3619,30.6957,21.1914,21.3329,26.0314,22.6865,30.0816,21.3542,21.2235,25.5161,28.311,26.3013,23.2638,23.0674,21.1155,21.0068,28.2149,24.7319,22.2031,21.871,21.8059,21.5733,21.0461,26.7734,37.6581,40.1798,33.1253,35.0455,33.2,45.6457,53.7996,65.3815,83.2589,126.8063,135.4294,131.5185,144.4281,165.4769,186.5347,204.7301,208.2796,201.6875,144.2989,167.6871,140.9371,210.4162,292.1137,337.4699,343.0631,341.817,322.1985,288.4657,286.5607,378.1136,443.8428,477.9063,461.3504,456.4073
404.549,421.8917,439.4834,460.8607,485.0578,473.7915,471.5297,464.1189,467.5343,481.3811,490.0233,502.2271,504.1388,461.6826,466.423,480.2166,473.639,457.7377,436.7151,427.9891,447.2208,487.3483,430.2989,385.8647,391.6629,410.1067,416.1437,414.9169,405.277,404.5642,409.364,501.58,493.6626,478.5289,470.6994,487.3098,507.6322,499.7724,475.5919,472.3144,443.4055,429.1514,430.3075,433.1767,439.3182,436.4214,439.7288,448.7038,472.7184,427.3291,409.3815,407.5722,413.0077,467.7058,444.9428,406.2044,366.2828,320.3427,262.1488,220.7663,178.7085,118.1019,97.9182,99.3161,73.9761,53.4599,39.3774,32.1119,28.6952,28.5555,27.1,28.45,21.0135,20.9389,28.9,23.8308,31.4587,21.6779,21.4846,24.0638,31.6572,28.6352,24.0811,24.1029,21.1762,21.0676,32.4804,26.9979,21.9259,21.8799,21.8506,21.5858,20.8351,30.2806,48.2799,47.9597,30.6761,31.1967,28.6019,41.4571,43.963,56.4678,81.449,113.0708,106.8316,105.0644,122.3583,160.2096,197.0346,229.4131,236.9054,229.1952,180.5986,155.8244,120.1894,233.886,357.4574,416.0769,414.7234,408.0991,382.7217,351.5234,345.5969,384.9078,410.5355,422.9476,422.048,436.9839
431.8946,444.6882,457.7653,471.0139,487.6844,475.07,473.1678,469.5556,479.1889,492.0346,497.3027,504.4441,506.5244,457.4534,460.2119,489.1595,470.2317,424.7377,408.6012,408.9435,424.9551,461.6458,407.4057,358.8459,358.1517,386.5067,398.3348,387.5986,379.6977,385.1217,390.7281,489.1349,485.1993,472.0186,465.9369,490.2212,502.6949,488.9357,470.1735,454.1366,421.9008,414.6368,419.5899,429.6967,444.7555,449.0066,452.4829,456.0172,472.0844,413.4348,390.654,400.2807,424.8566,445.6405,410.7594,360.2318,311.4109,265.381,221.9882,199.9438,170.378,121.6432,111.1406,100.0506,65.421,41.8925,32.0967,25.2212,24.3398,21.3314,21.0855,26.0751,20.937,20.8189,29.351,24.0746,30.5519,21.8033,21.7026,23.1019,33.1149,30.6832,30.1452,29.8912,24.1798,25.4006,36.1931,27.9298,22.7812,21.8412,22.0824,22.1031,21.0391,30.7088,49.8284,48.1049,27.9641,27.9643,27.4086,39.2746,36.6246,48.2461,74.0554,91.0194,80.7235,86.7066,113.5927,162.736,206.6815,245.0174,253.9147,236.6602,206.6503,153.7105,104.1525,237.575,399.4521,474.644,475.5945,466.0761,436.9633,410.1227,401.6962,402.1654,394.0461,384.4167,388.529,417.5139
456.208,475.3373,488.5068,493.0004,494.5634,491.3082,487.5952,484.9719,499.2161,507.4287,509.7593,508.611,514.7961,468.0639,437.4904,468.2784,427.2226,348.0909,370.6268,400.7943,403.2962,411.8008,395.7379,377.0598,359.6591,391.1419,418.5956,398.7354,404.4706,424.0999,422.2039,476.2653,493.6002,496.4525,482.8221,502.7948,504.4836,466.1246,468.6957,449.1573,417.5302,428.8116,444.8135,466.9925,491.7723,499.1906,495.4634,489.4372,496.2026,445.3017,397.8929,409.3302,452.9515,359.1917,316.9118,269.9598,218.5461,191.8663,193.6468,209.2342,184.5667,133.7815,117.3428,92.3486,52.602,31.4221,25.9019,22.7254,22.4066,21.3329,21.3882,23.4486,21.0576,21.2319,25.0988,22.5669,25.2025,21.543,21.8367,23.0938,30.899,32.1747,46.4159,44.9252,32.9079,38.0443,38.8303,26.2666,25.8396,21.7099,22.678,23.6025,22.0507,25.1477,33.7269,33.3984,24.7408,25.931,32.8387,40.9947,34.1461,41.3707,55.8,52.791,59.4581,84.0988,130.7076,180.4236,214.6689,242.9613,248.3268,205.1363,212.7667,170.5606,97.2792,202.7845,396.0262,494.2275,515.4776,507.8976,478.9855,460.0491,452.0824,439.7776,410.2722,377.8424,366.2602,397.9534
482.2433,501.1227,511.8225,508.3487,497.8081,503.1893,498.4438,497.6031,515.101,517.9506,515.194,507.2794,510.4468,462.0054,399.7379,429.9416,375.3246,278.1353,340.5469,397.0503,389.1131,374.9154,387.3466,382.5325,357.1214,405.829,439.1523,421.3821,441.3806,463.329,457.8673,478.8787,507.8377,515.8828,505.4897,514.3753,498.2759,454.414,468.8493,448.7292,432.1055,456.7537,479.382,505.4486,529.6129,535.5561,524.1681,512.6133,508.0263,459.4372,398.5465,411.6198,454.3253,284.8553,241.5944,206.0296,151.2474,134.35,164.3191,200.1324,179.3031,134.6736,116.3186,84.5111,46.0215,27.8892,23.5205,20.8235,20.88,21.2735,21.5237,21.3551,21.1989,21.5785,21.709,21.4673,21.1796,23.9483,25.9056,27.4481,35.63,40.8395,61.7612,59.4704,46.3926,44.983,38.2823,24.0932,27.3992,21.5791,22.666,24.6325,23.6139,21.2462,21.6933,22.3628,25.8957,29.8077,40.0432,42.1942,32.2242,33.9278,39.0787,29.3182,56.337,84.9398,147.4075,188.3903,208.0054,225.449,236.1283,191.6044,218.0513,182.4745,98.4652,165.7555,338.8254,460.9413,524.8265,537.1322,517.8915,503.9874,495.6154,477.6686,433.5268,381.0848,347.6176,367.2
509.59,506.7346,506.7428,499.3459,488.2453,496.6708,492.6672,495.4561,510.2407,505.4341,490.9765,481.8698,459.0058,391.3339,309.8982,328.334,292.3644,236.0629,334.9052,401.9234,397.6944,384.3889,386.4258,342.5135,343.2858,451.3121,458.6457,479.7675,513.5699,500.053,504.6964,532.0281,536.7847,515.325,542.314,518.546,464.849,478.8128,474.1931,463.7156,503.637,523.2798,537.2862,540.5893,530.7709,521.0518,502.3748,499.2227,478.3251,414.0861,376.275,387.5472,364.8773,261.9091,240.7446,240.6531,181.4433,142.2237,141.5997,134.2994,113.7535,101.5559,94.5971,80.3602,64.2073,50.7053,36.4588,22.3079,20.9342,21.0314,21.0904,21.2984,21.3707,21.6395,22.7704,22.3934,23.7264,34.7043,42.4023,45.3602,61.526,70.7707,70.9798,69.2132,71.5642,34.6815,29.8616,21.6685,23.9735,21.9183,22.3189,26.3702,29.1849,26.3945,32.4033,31.45,46.7742,56.8236,55.4281,44.6503,36.1192,30.521,34.0032,60.3612,116.1823,100.2525,160.4442,162.444,152.6507,156.746,199.1287,233.6005,213.5039,170.9861,126.1184,129.579,117.3797,256.2982,423.1265,509.3061,529.8229,509.7896,497.9054,503.7525,474.5037,417.478,347.4076,309.7248
504.4716,503.1123,502.3055,497.244,485.6765,479.871,469.1792,468.2512,475.6778,466.3254,450.1964,438.2301,415.825,316.7557,254.3924,249.5454,228.1172,207.4862,293.3471,355.9915,369.9508,373.1498,354.2225,323.3826,355.3571,449.0985,464.6599,486.4546,516.4917,515.5245,521.4562,530.7109,518.5959,509.9647,529.8942,500.6643,452.6928,463.4141,472.9731,466.1203,478.5967,502.4417,518.4031,528.1223,522.9555,519.82,506.8864,502.6785,483.3191,421.2367,368.404,360.9168,347.3406,269.0129,260.4187,259.6747,207.794,174.5401,182.5775,153.3911,136.2781,124.532,116.0035,101.9909,87.4385,71.8255,53.5864,30.5783,21.1132,21.0996,21.1007,21.1894,21.2466,21.5143,30.8293,26.1331,35.3377,33.9408,42.5105,43.7533,53.7312,62.3105,64.418,61.0244,56.477,52.9128,48.1124,29.7024,25.2485,25.1265,34.2145,43.4885,46.3409,47.9684,86.8176,77.5192,85.5499,86.6384,79.2111,67.0505,62.57,65.1948,64.2145,78.4392,135.1478,123.1326,160.7933,157.3078,143.5003,137.865,165.6232,192.7069,168.2648,132.1843,126.4135,151.2802,154.2055,245.0534,359.0591,427.8434,449.7364,422.7214,408.6305,450.9156,458.7712,426.1363,374.8698,351.7516
499.3531,499.49,497.8681,495.1421,483.1076,463.0712,445.6912,441.0462,441.1149,427.2168,409.4163,394.5903,372.6441,242.1774,198.8866,170.7568,163.8699,178.9095,251.7891,310.0596,342.2072,361.9106,322.0193,304.2516,367.4283,446.8849,470.674,493.1417,519.4135,530.9962,538.2161,529.3938,500.4072,504.6043,517.4743,482.7826,440.5366,448.0153,471.7532,468.5249,453.5564,481.6035,499.52,515.6553,515.1401,518.5882,511.3979,506.1343,488.313,428.3873,360.5331,334.2863,329.804,276.1166,280.0928,278.6963,234.1448,206.8564,223.5553,172.4827,158.8027,147.508,137.4098,123.6217,110.6696,92.9456,70.7141,38.8487,21.2922,21.1677,21.1111,21.0804,21.1225,21.3891,38.8882,29.8728,46.949,33.1774,42.6188,42.1464,45.9363,53.8504,57.8562,52.8356,41.3897,71.1442,66.3633,37.7364,26.5235,28.3347,46.1101,60.6068,63.497,69.5423,141.2318,123.5884,124.3257,116.4533,102.9941,89.4507,89.0209,99.8687,94.4259,96.5172,154.1132,146.0126,161.1424,152.1715,134.3499,118.9841,132.1176,151.8133,123.0258,93.3824,126.7087,172.9815,191.0313,233.8086,294.9917,346.3806,369.6499,335.6533,319.3556,398.0789,443.0387,434.7946,402.332,393.7785
494.2346,495.8677,493.4308,493.0401,480.5388,446.2713,422.2032,413.8412,406.552,388.1082,368.6361,350.9505,329.4633,167.5992,143.3808,91.9681,99.6227,150.3328,210.2311,264.1277,314.4636,350.6715,289.816,285.1207,379.4996,444.6712,476.6882,499.8288,522.3353,546.4678,554.9758,528.0766,482.2184,499.244,505.0544,464.9008,428.3804,432.6165,470.5333,470.9296,428.5161,460.7654,480.6369,503.1882,507.3248,517.3564,515.9095,509.5901,493.307,435.5379,352.6622,307.6559,312.2673,283.2204,299.767,297.7179,260.4955,239.1727,264.5332,191.5743,181.3273,170.4841,158.8161,145.2524,133.9008,114.0657,87.8417,47.1192,21.4713,21.2358,21.1214,20.9714,20.9983,21.264,46.9471,33.6124,58.5603,32.4139,42.7271,40.5395,38.1415,45.3902,51.2944,44.6468,26.3025,89.3756,84.6141,45.7703,27.7986,31.5429,58.0057,77.725,80.653,91.1162,195.6461,169.6576,163.1014,146.2681,126.7771,111.8509,115.4718,134.5425,124.6372,114.5952,173.0787,168.8927,161.4915,147.0353,125.1995,100.1031,98.612,110.9198,77.7868,54.5805,127.0038,194.6827,227.8571,222.5638,230.9243,264.9179,289.5634,248.5851,230.0807,345.242,427.3062,443.4529,429.7943,435.8054
454.8157,448.8481,442.8404,435.883,423.9597,410.3292,410.942,343.9895,301.6812,271.6421,258.7055,254.045,245.0613,157.5779,148.1807,137.2148,160.5158,194.6745,227.3133,257.0379,280.2255,296.6724,252.5332,276.9127,368.6424,446.9369,465.4231,483.1382,497.9442,512.4104,514.1757,498.5487,464.0873,447.3155,466.7805,422.5695,388.1985,422.4677,432.2964,456.3928,445.5593,472.8074,493.4111,505.6155,511.368,511.7766,500.9278,481.6671,450.161,404.2057,361.7282,332.7671,313.89,314.7287,345.5157,340.2621,292.1624,276.7633,296.1416,247.6443,226.8,202.7654,175.7421,162.1371,139.7508,94.7031,77.9431,57.2007,47.565,39.8716,22.2343,21.1366,21.2075,24.9753,42.5333,37.5401,48.7789,34.1685,50.2674,50.9504,36.1095,36.2329,41.3669,45.2532,25.1115,65.2301,76.4049,51.1115,27.6531,52.2025,78.7731,95.862,92.2022,84.5976,195.7856,227.8489,220.3915,209.621,188.1632,143.8804,132.0792,145.1986,136.6767,145.7351,215.4275,213.273,178.0418,143.6764,105.6142,90.3507,97.7556,117.4434,84.6305,96.6668,162.5231,233.9484,281.1075,286.7295,280.3978,285.9631,285.6512,208.96,237.187,337.5362,394.4109,407.3486,409.8345,423.3341
413.2478,399.1095,389.3584,375.2764,363.9966,373.1877,400.4468,271.4658,192.4054,150.3293,144.4423,153.8021,158.0767,151.6014,156.759,190.2327,229.2495,243.5847,248.0696,252.3818,245.5805,239.9943,214.9322,269.389,356.3487,449.4832,453.0754,464.9829,471.8419,475.2498,469.7693,467.2533,445.9597,392.4693,426.8867,378.7062,346.2607,412.6478,391.7402,440.7944,465.239,486.9094,508.1687,508.976,516.1542,505.9245,484.7247,451.7782,403.9988,370.4624,371.8554,361.12,316.713,347.7661,392.898,384.28,324.1624,314.6844,327.163,306.0311,273.7104,235.6296,192.3873,178.7243,144.5119,72.8041,66.3513,67.3957,75.2824,59.6706,23.4162,21.3191,21.4374,28.9269,37.338,41.4795,37.6571,36.0809,58.2734,62.1143,34.4386,27.032,31.2285,46.4106,24.7911,38.4296,66.5379,56.284,27.4186,73.9555,100.0964,114.0627,103.4001,76.3188,192.5245,286.7996,278.8416,275.075,251.9053,176.5132,148.0699,154.3498,147.5776,177.6934,259.2415,259.0003,195.6071,140.4288,85.3751,81.1702,98.9448,126.9379,94.7374,143.821,200.2492,274.3146,335.3869,355.6199,336.9851,313.4307,286.5115,172.3073,250.3318,332.6579,360.4404,368.4398,386.9036,407.4484
