0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.3281,521.8886,520.1144,519.6878,536.8886,535.9133,523.9764,529.7946,544.2086,516.3296,503.0397,531.338,551.5219,554.2214,555.775,556.5582,554.2563,559.7187,560.7083,559.9424,526.0341,387.9024,400.7932,367.7654,428.346,515.5197,580.2686,589.2778,591.8569,588.7512,590.7491,590.8575,595.351,574.7495,562.2977,562.7522,552.0856,574.8642,597.1351,581.7094,582.4009,578.3069,562.3444,585.0002,604.5137,557.7065,445.1387,512.4652,504.0819,505.5948,583.1098,596.571,586.9439,580.9695,588.8784,594.1888,591.6841,584.6409,587.7215,588.0392,581.6107,580.9851,587.4973,586.1547,577.7808,575.1866,576.4427,582.8837,584.1615,584.0212,585.6017,578.9797,581.3349,582.2892,533.3077,479.6244,507.4854,489.4093,517.752,567.822,573.7371,571.8359,560.1047,559.428,558.5067,548.6588,552.1047,557.1956,548.0853,540.5182,546.5652,549.6056,550.0291,554.8307,538.4828,516.5211,529.3122,516.8611,515.574,518.9457,506.0535,509.4369,518.8363,511.0108,505.1339,475.9146,478.5037,476.7202,449.1432,467.6854,464.3995,435.1483,478.4539,429.3097,336.6095,341.5641,334.8665,341.9741,421.8278,460.2723,483.8759,507.111,506.4372,502.4849,497.9537,499.5926,505.764,486.3783
524.8739,521.3339,519.5964,520.176,535.3449,537.7184,524.3921,527.3417,542.8794,518.0691,506.9279,532.0942,550.7493,554.4554,555.9954,553.1118,553.6928,560.5482,561.9203,558.7824,531.3825,398.7369,396.0835,388.9,422.6782,496.194,558.5854,581.5765,591.9094,589.3996,592.4948,592.2488,593.7015,577.9885,565.2828,565.0029,557.6907,573.7292,591.3307,582.7341,584.396,577.5656,562.9968,578.3041,595.6607,566.9047,487.5344,507.7074,512.094,525.9296,586.344,596.5709,589.1188,582.3007,587.8342,589.8405,586.1318,584.1558,588.0596,589.088,582.1101,581.7892,585.0812,584.3506,578.6471,575.2524,577.7396,582.7072,583.4456,582.9223,585.5415,580.5809,582.9396,581.4953,515.4466,486.5556,510.9062,491.3612,509.2052,548.2755,560.3203,567.7424,562.7651,557.7744,555.9337,549.0507,552.1445,556.188,549.3342,544.4266,545.9009,547.2003,549.9666,544.6883,531.4604,516.1493,526.0956,515.5239,514.6446,517.8964,510.0927,510.1729,514.796,508.3376,498.7388,474.9613,477.772,476.7326,452.3002,453.7375,444.2281,417.2155,428.1791,378.7182,304.3737,306.8387,304.2432,311.3396,376.8765,466.7927,493.2467,509.555,508.857,506.0209,501.1038,500.8526,505.3591,492.3906
525.3801,520.5532,518.8154,520.5632,533.2783,539.8762,524.4591,524.0306,540.6949,519.3849,511.4626,533.2108,550.5383,555.21,556.5898,549.4057,553.5651,561.7875,563.8434,557.7325,539.7354,418.179,391.5019,416.1295,415.1657,469.7281,530.7178,571.5789,591.628,590.1628,594.1008,593.3337,591.5764,582.2838,567.933,566.9308,563.4294,571.6459,583.7529,583.6192,586.8851,576.4454,564.6031,571.0488,585.5588,579.2154,540.4585,502.4966,524.002,551.2675,590.5135,597.2521,592.4855,584.384,586.6694,584.8662,579.9137,583.9513,588.5359,590.7668,583.4675,583.3063,582.3862,582.4971,580.3628,575.9243,579.5742,582.7758,582.7109,581.7856,585.5677,582.6937,585.0121,580.7165,494.1915,499.3898,518.2391,496.6867,499.5475,523.1493,542.8239,562.3788,566.4423,555.663,552.5759,549.6325,552.2427,554.8806,551.1226,548.9897,545.0765,544.4856,549.5009,531.5935,522.1063,515.4447,522.3737,514.4586,513.9817,516.8314,515.6262,511.6414,509.6653,504.6166,489.8285,474.1804,477.273,476.4765,457.3156,438.5586,420.7208,396.7679,369.5195,321.7127,267.8067,265.8541,269.7925,276.4296,322.8692,476.292,505.4831,512.7548,511.8642,510.5565,504.9564,502.5361,504.8331,500.5835
525.8862,519.7725,518.0342,520.9503,531.2116,542.0341,524.5261,520.7194,538.5104,520.7007,515.9972,534.3272,550.3272,555.9646,557.1842,545.6996,553.4373,563.0269,565.7665,556.6826,548.0882,437.621,386.9203,443.3589,407.6532,443.2623,502.8501,561.5814,591.3466,590.926,595.7068,594.4186,589.4512,586.5791,570.5831,568.8588,569.168,569.5625,576.175,584.5043,589.3743,575.3251,566.2095,563.7935,575.4569,591.5262,593.3826,497.2858,535.9099,576.6054,594.683,597.9332,595.8522,586.4673,585.5046,579.8918,573.6956,583.7467,589.0123,592.4455,584.8248,584.8234,579.6913,580.6436,582.0786,576.5962,581.4088,582.8445,581.9763,580.6488,585.5939,584.8065,587.0847,579.9377,472.9364,512.2241,525.572,502.0122,489.8898,498.0231,525.3276,557.0152,570.1194,553.5517,549.2181,550.2143,552.3409,553.573,552.9109,553.5527,544.2522,541.7709,549.0352,518.4987,512.7521,514.7402,518.6518,513.3932,513.3188,515.7662,521.1598,513.1097,504.5345,500.8957,480.9182,473.3995,476.7741,476.2204,462.331,423.3797,397.2136,376.3204,310.8599,264.7072,231.2397,224.8695,235.3419,241.5195,268.8619,485.7912,517.7195,515.9545,514.8713,515.092,508.809,504.2196,504.307,508.7764
525.1007,518.4754,515.9928,518.3991,529.3715,542.2454,524.1973,521.4488,539.2177,523.0151,514.5795,535.7881,549.0037,557.0939,559.6411,547.1118,556.6586,569.4129,569.4866,560.2807,544.1346,437.1956,400.4949,444.6534,425.6045,461.4319,511.9928,565.9495,590.5027,591.2499,597.431,595.3732,592.1486,588.237,571.5558,569.9142,571.1875,567.5663,579.6988,587.4255,588.3623,581.1292,570.9047,568.1334,583.9092,584.7198,563.6957,504.2585,527.4359,566.1607,592.8527,597.4706,594.0865,584.8414,583.2603,580.9832,576.3588,582.6506,588.3196,592.2754,583.5916,583.1627,579.6359,580.3167,580.6183,576.7853,579.357,581.3174,581.1323,580.9823,584.243,583.7774,585.396,577.6589,482.8258,512.3444,535.277,507.5722,496.1152,510.8469,535.8372,559.2964,569.0739,556.6083,553.4168,552.2436,551.7479,553.4027,552.9518,553.4522,542.6089,538.8575,549.0873,514.6707,511.206,517.2494,522.8613,518.7366,519.1274,517.6648,522.0845,513.2291,507.3348,501.9076,479.9987,473.1269,476.3182,477.4638,463.973,420.6536,390.2866,372.886,296.5497,249.4721,222.7862,216.0856,227.8373,233.398,259.3056,487.2769,521.5547,516.4648,514.8415,515.8145,509.9643,505.778,506.1969,511.5124
523.9325,517.0252,513.5778,514.9771,527.5986,541.8799,523.7512,523.3755,540.7818,525.6255,511.3979,537.3511,547.3505,558.3343,562.65,550.0408,560.8723,577.3241,573.7393,565.2562,536.5343,430.8829,419.4497,438.2625,451.1015,492.8284,532.1028,574.5746,589.4922,591.4438,599.1902,596.2893,596.2751,589.1133,572.0316,570.7111,572.1049,565.5959,586.5123,590.9502,586.3127,588.9851,576.5151,575.9092,597.8597,572.2483,509.5286,514.8416,512.9219,545.1125,589.2444,596.6692,590.7998,582.1164,580.6961,583.8721,581.6539,581.2903,587.2805,591.5574,581.5906,580.5603,580.3626,580.4421,578.2169,576.8313,576.1536,579.3175,580.256,581.7515,582.4839,581.8173,582.5928,574.9357,501.9443,508.6972,545.6851,513.2015,507.0471,534.9165,554.6458,563.843,566.6288,561.1964,559.8548,554.7018,550.95,553.5694,552.475,551.9698,540.723,535.8853,549.2928,513.5886,511.9738,520.7109,529.4211,525.9792,526.8536,520.4415,521.6435,512.9485,512.4852,504.3219,481.447,473.005,475.875,479.1516,464.6154,421.6176,388.2729,374.4932,295.3817,246.6149,222.6637,216.8438,228.3177,233.2147,262.9216,486.3879,522.9004,516.1783,513.9117,515.4071,510.3204,507.2992,508.8028,512.6313
522.7643,515.575,511.1628,511.5551,525.8257,541.5145,523.3051,525.3022,542.3459,528.236,508.2163,538.9141,545.6974,559.5747,565.6588,552.9697,565.086,585.2353,577.9919,570.2316,528.934,424.5702,438.4045,431.8717,476.5985,524.225,552.2128,583.1997,588.4818,591.6378,600.9494,597.2054,600.4016,589.9896,572.5072,571.5079,573.0223,563.6255,593.3258,594.4749,584.2632,596.841,582.1256,583.6851,611.8102,559.7769,455.3615,525.4246,498.4081,524.0644,585.6362,595.8677,587.5132,579.3914,578.1318,586.7609,586.949,579.93,586.2413,590.8395,579.5897,577.9579,581.0894,580.5675,575.8156,576.8773,572.9502,577.3176,579.3796,582.5206,580.7249,579.8571,579.7895,572.2124,521.0628,505.05,556.0932,518.8309,517.9791,558.9861,573.4543,568.3896,564.1838,565.7845,566.2928,557.16,550.152,553.7361,551.9981,550.4874,538.8371,532.9131,549.4984,512.5065,512.7415,524.1725,535.981,533.2219,534.5799,523.2183,521.2025,512.668,517.6357,506.7362,482.8954,472.883,475.4318,480.8394,465.2578,422.5816,386.2592,376.1004,294.2136,243.7577,222.5411,217.6019,228.7981,233.0314,266.5376,485.4989,524.2462,515.8917,512.9819,514.9996,510.6765,508.8204,511.4086,513.7502
524.1268,517.2437,512.5124,512.0153,520.8217,537.3884,531.1186,525.6226,536.8845,533.2704,515.6753,526.6144,539.7031,553.4669,564.4883,559.7748,563.962,579.7983,579.3738,571.4766,542.0412,448.8274,439.14,451.0297,474.5299,523.3794,553.9729,582.4391,585.4294,588.8442,596.2867,597.2373,599.8508,591.7247,575.8848,571.4141,577.3819,565.9963,588.5622,595.846,584.5482,599.838,589.8812,581.766,610.5897,567.2715,440.3837,512.0829,496.6057,504.8623,581.6857,593.2357,584.6814,579.2496,581.7659,590.3715,589.3189,579.9607,583.8325,589.7227,580.8492,576.5992,579.0974,581.1051,576.8721,574.9883,570.6432,573.1668,574.2627,580.7512,578.4016,577.2612,576.9946,570.9865,541.9082,519.8826,540.5523,530.7863,534.6367,545.3398,563.8411,569.4677,564.9761,565.1575,567.2711,560.3942,554.4313,554.1213,551.6417,549.4996,539.2831,537.7376,551.4084,526.2668,525.2716,526.1181,526.4662,533.9731,537.4497,527.4234,524.6578,514.7955,519.2999,511.8771,495.3344,490.6393,478.678,484.8261,474.4096,431.997,415.3489,408.4657,337.7834,303.3617,267.9088,233.103,243.5951,250.9929,281.8264,457.4629,495.7513,502.9026,514.8508,514.1799,510.7636,509.499,511.2808,514.3134
526.5076,520.1671,515.3765,514.0374,514.5179,531.7494,542.2549,525.2968,528.5965,539.2802,527.4151,508.7376,531.9623,544.4029,561.6366,568.1392,560.6906,568.9913,579.6008,571.2206,563.4794,485.3832,432.5457,480.4663,461.3713,509.5625,548.3506,577.9026,581.5557,584.8489,589.0403,596.9135,597.4183,593.8052,580.4298,570.9619,583.1263,570.1138,579.1411,596.3507,585.7723,600.8801,598.4997,575.9466,603.2656,582.7989,441.1723,489.1159,499.9174,486.4028,577.5974,589.8671,582.0326,580.1472,587.8937,594.2725,590.512,580.551,580.8726,588.4453,583.4205,575.7408,576.0117,581.8084,579.3199,572.321,568.697,568.1508,567.4396,577.9604,575.8513,574.4097,574.2029,570.3628,563.4484,542.1497,514.5718,545.2867,553.5976,516.52,542.7935,569.1501,567.0708,562.4323,566.0529,563.9404,560.7532,554.5944,551.3338,548.7107,540.6674,545.6988,554.0042,545.9984,542.5339,527.4538,510.4844,532.113,538.3656,532.2031,529.6808,517.8918,519.5615,518.115,512.1951,515.5883,483.4085,489.7378,486.9849,444.8124,456.9519,453.2053,399.3519,388.0945,331.5779,254.5353,264.1518,276.2543,301.8112,418.5053,455.2513,484.803,517.8458,513.1944,510.7425,509.8385,510.0531,514.6529
533.5734,532.6981,522.761,517.2388,516.064,534.4874,549.2344,529.1927,524.4497,536.942,538.1672,507.0796,526.9341,537.2331,557.0597,569.3295,562.4825,568.4908,590.5779,581.4725,570.2355,494.2283,451.7179,501.7832,471.983,532.6266,561.7341,586.0331,585.518,586.4996,589.309,600.2504,599.421,593.6282,579.5172,576.6207,592.1032,574.3444,582.6143,593.2423,580.5494,594.7891,594.9608,573.9531,596.8097,554.0265,425.5267,503.6859,488.26,501.2277,582.9139,588.8515,578.2528,582.8764,594.437,602.2816,600.9655,588.8631,583.082,587.3107,589.8671,580.6655,574.6141,579.617,581.9969,575.6848,571.5653,569.0452,566.3654,577.5501,577.9539,576.2511,574.1957,574.1464,571.8525,552.5759,523.0069,566.5843,544.8257,519.8057,560.5544,573.8347,568.2333,564.1345,567.1058,568.088,565.0711,563.756,555.4415,554.6912,551.4209,556.6407,565.4737,560.3659,547.3885,518.9838,513.6205,528.3734,533.3307,534.1229,526.9565,519.9096,520.5747,515.5377,516.4947,493.796,477.978,492.3408,463.7689,469.6851,490.1406,449.5009,442.7881,433.2995,347.3132,334.1227,335.641,315.8418,356.265,429.5107,449.9722,487.9559,518.1094,512.6505,511.164,511.1911,511.9526,516.3317
535.6916,536.0225,524.2904,517.676,517.2006,535.8867,550.0869,531.9979,524.9391,536.1309,544.6429,510.4423,524.5905,535.9893,553.1454,568.9453,566.5577,574.1104,596.6802,586.5339,571.9008,506.8709,467.8076,504.9922,481.0754,533.847,563.2194,586.9362,585.3987,585.7696,590.0296,598.7465,600.1479,595.2844,583.1045,578.0215,590.5443,578.1915,583.2097,592.5944,579.4863,586.6943,591.9504,572.9601,591.5379,540.4095,417.3073,515.7642,483.9452,508.077,584.8215,588.5782,576.0108,580.658,594.1649,605.2182,603.8723,590.9706,583.3265,586.5469,587.9706,581.0032,577.5225,579.9114,581.932,577.4152,572.8432,570.6125,567.5414,578.7088,578.6637,577.0748,573.0768,572.9509,568.3396,548.4391,530.1564,570.3721,529.9893,531.0259,573.9445,575.9291,571.2001,565.6954,567.6497,567.4874,565.2398,568.999,561.9774,559.7787,559.9336,565.1804,574.1923,572.6871,557.9384,527.3844,519.5135,533.803,531.7476,532.335,525.9905,520.5877,521.171,515.4726,519.1667,488.5572,470.3035,493.2135,455.5185,473.1342,500.7116,447.3766,450.8516,457.3669,363.8737,378.6849,383.0753,338.7324,382.6313,442.7528,456.3586,495.9099,516.684,511.515,511.0331,511.9899,515.4633,515.7192
