0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347.4972,343.0071,346.74,352.2415,357.743,363.7716,370.219,375.4751,375.4108,368.3297,366.2447,378.6039,377.9168,377.2298,376.6373,378.8891,381.1408,383.3926,379.1792,374.1486,369.1179,368.423,369.2248,354.4575,325.6795,293.2055,203.1996,131.7866,150.947,178.2727,216.9759,248.4683,276.4353,291.4517,306.468,321.4173,335.0238,328.3578,321.6917,333.6201,329.7592,323.4744,317.1896,310.9048,309.8427,311.1874,312.0053,312.4547,312.5702,313.0417,314.3911,314.515,315.0909,322.1014,326.0628,317.9236,311.1899,322.9457,334.8668,362.0076,362.4885,361.934,350.7837,348.6759,348.9401,342.0712,334.6072,328.1846,337.864,346.4879,343.708,333.554,321.3588,321.3119,324.672,336.4217,347.7247,357.1542,365.2444,360.5967,352.5926,344.5885,347.564,344.9924,341.7712,347.349,355.0241,342.4423,335.9666,336.7701,336.1597,334.4691,332.7785,340.1263,352.6377,353.1314,355.7698,362.1689,362.5181,362.2517,357.9975,353.7433,349.489,319.343,288.9177,265.8593,243.683,257.8161,273.5818,286.7878,307.7678,321.3426,327.3564,328.0292,325.919,326.614,327.9775,330.5108,333.0442,335.5775,337.6873,337.7455,337.8038,338.0097,343.5837,349.1577,330.8599,331.0651
341.3412,338.8939,344.6261,352.0802,359.5343,364.8287,368.4073,373.4464,377.8542,375.7277,375.2761,379.4942,378.5343,377.5743,376.7023,378.4782,380.2541,382.0299,381.7967,381.3094,380.8221,377.5189,373.2436,354.9363,325.8353,294.6307,208.3094,140.7223,161.0121,184.5443,214.4186,245.4855,273.6025,290.883,308.1635,324.5473,328.6657,320.2453,311.825,331.8366,328.9773,322.5899,316.2025,309.8152,308.1886,308.7559,310.0244,311.7834,311.3839,310.3084,311.1783,313.7224,320.3688,329.2613,337.8686,340.9025,323.0208,333.1093,343.3311,365.8354,359.7779,352.6112,347.0253,347.3996,349.0438,347.0687,340.4046,332.1456,339.5749,348.3633,348.1625,337.7671,322.697,321.4631,324.6768,338.8424,352.4507,363.7221,373.2211,366.0007,357.0722,348.1438,351.7765,347.7955,342.9364,348.6286,356.8357,345.0242,336.9243,334.838,333.8272,333.6382,333.4491,339.5334,349.8185,352.7928,352.3058,345.4762,347.4942,349.188,348.7816,348.3752,347.9687,322.5561,296.8737,270.4536,243.9451,254.2616,268.3288,280.503,304.4927,319.3,323.9729,325.359,325.7064,328.5717,330.9441,332.4541,333.9641,335.474,337.3335,340.8857,344.4379,347.9543,350.1702,352.386,329.5889,328.9672
340.1277,345.8962,352.3738,358.903,365.4323,368.3681,368.4494,368.5268,368.4443,368.0374,369.6365,376.6675,376.7451,376.8226,376.8849,376.4924,376.0998,375.7073,377.4706,379.5064,381.5423,377.8827,372.257,357.872,331.8271,301.174,214.7549,144.1621,158.7285,178.3198,207.449,237.7804,265.3533,282.7927,300.232,316.6997,319.8874,309.9341,299.9808,328.248,325.8506,318.7218,311.5931,304.4644,302.9969,304.1382,304.7375,304.9577,303.9774,302.2673,301.1954,306.5275,322.1759,333.8464,344.774,349.7406,339.8215,344.2653,348.7159,353.8013,352.2009,350.3409,347.1081,346.2238,345.9084,343.3799,336.9723,329.0994,339.697,350.3265,348.9788,337.578,322.6187,322.9823,327.7696,343.4502,357.6115,365.4014,371.9052,366.2844,359.6022,352.92,354.4774,350.9742,346.8877,350.7158,356.4304,347.6116,339.7029,335.2535,332.8322,331.9606,331.0889,339.6907,354.1473,356.7473,356.8946,351.8604,350.7957,349.9117,350.1993,350.4869,350.7745,324.7303,298.4021,269.1997,239.6532,251.916,267.4861,280.5877,302.6204,317.0555,323.4001,326.6485,326.9716,327.38,328.271,330.0067,331.7423,333.4779,335.6318,339.8114,343.991,348.2277,354.5379,360.8481,335.5937,332.7722
345.9309,349.6797,354.7318,360.0477,365.3636,367.3243,366.6196,365.6567,364.5378,364.0078,363.6346,364.1098,366.0165,367.9232,369.7874,370.3734,370.9595,371.5455,372.9858,374.5341,376.0825,374.1249,370.9571,357.8635,334.5716,308.0759,222.188,146.0959,152.2306,168.2007,200.7625,231.0586,258.6628,276.3779,294.093,310.3295,306.729,300.1319,293.5348,321.7399,319.3054,312.1819,305.0583,297.9347,296.5535,297.8184,297.3878,295.7708,295.0081,295.4582,296.3226,305.5572,326.6812,338.8777,349.7606,354.1606,351.5665,351.2432,350.9995,358.0741,353.3681,348.2045,345.1,346.1249,347.9966,346.1101,339.9976,332.5401,342.9738,353.1748,351.54,339.2665,324.1194,326.6126,332.1931,345.3763,357.5128,365.2607,372.052,369.6166,362.2669,354.9173,360.4971,354.8131,347.8604,350.7728,356.0365,343.6513,335.5547,333.2762,333.0178,334.3028,335.5878,344.4266,356.6871,357.4098,357.3176,355.3543,354.2078,353.2227,353.284,353.3452,353.4065,326.5702,299.4438,270.2693,240.8496,249.969,264.2171,276.8881,299.676,314.0618,319.4164,322.2608,323.1994,324.7544,326.7103,329.3676,332.025,334.6823,337.7449,342.7703,347.7957,352.7635,355.6337,358.5039,334.3076,329.7731
346.2714,350.718,354.5054,358.1552,361.805,364.5169,366.484,366.1627,363.6857,364.7935,366.3892,368.834,367.3832,365.9325,364.5456,365.0807,365.6158,366.1509,368.2605,370.5692,372.8778,371.2988,368.3778,358.6039,339.9313,317.8029,233.6271,152.982,150.1987,161.5535,196.5233,227.7141,255.8971,273.03,290.163,305.6077,298.5394,294.2927,290.0461,316.6212,313.1277,305.0704,297.013,288.9556,287.1402,288.2012,288.9457,289.4689,291.1457,293.0542,293.7608,303.7749,326.4401,337.8466,347.5769,349.8385,347.6315,348.9756,350.3777,357.1371,354.5094,351.5172,343.1004,342.4184,343.6406,343.3977,338.401,331.3764,338.9375,346.6922,345.1386,333.4427,319.6021,323.5289,330.4602,344.7898,357.8046,365.3058,371.7601,368.3218,363.528,358.7343,361.0842,356.3784,350.8829,353.7591,358.6307,343.9443,333.9583,330.3933,329.6085,330.948,332.2875,343.3624,358.8615,359.5144,359.7134,358.0931,354.326,351.329,353.3204,355.3118,357.3033,329.9113,302.2024,269.6998,236.6233,246.538,261.0797,273.4946,299.6183,316.0167,321.2649,325.8457,327.9515,327.9096,328.7379,331.0885,333.4392,335.7899,338.5888,343.5592,348.5296,353.4197,355.3886,357.3575,331.5765,325.1411
348.8925,352.8238,358.2181,363.8951,369.5722,370.751,368.3564,368.1898,370.7278,371.0574,370.6698,368.3605,368.6296,368.8987,369.1798,369.82,370.4602,371.1005,370.0022,368.6841,367.366,367.7487,368.7187,356.1316,338.8624,323.4077,245.2306,163.5511,152.0968,159.4304,197.2529,228.0671,256.0631,273.7058,291.3485,306.9933,296.0378,290.3959,284.754,310.2891,307.752,300.9267,294.1014,287.2761,285.2893,285.5322,286.2149,287.2053,289.4934,292.0842,293.3759,302.0432,320.621,330.0092,339.0588,345.3833,344.6562,348.6033,352.5342,354.9774,353.3326,351.529,346.9622,345.3171,344.4159,343.8696,337.2921,327.7292,333.2705,342.0522,343.8963,331.9262,314.6634,317.8129,324.3805,339.3653,353.1691,362.0202,370.1033,370.779,367.5056,364.2322,365.4857,360.9529,355.7796,356.1099,357.752,342.65,330.8764,324.2467,323.5582,327.409,331.2599,342.4259,356.4686,358.6078,359.3103,357.0078,357.1307,357.3658,358.3275,359.2892,360.2509,333.2749,305.9975,272.7914,238.8753,245.4039,258.6678,270.7305,297.3436,314.6602,320.8138,326.2557,329.0295,329.4791,330.4118,332.1897,333.9676,335.7455,337.967,342.3364,346.7058,351.0406,354.1145,357.1884,323.5616,317.1136
349.5031,356.6315,361.1575,365.0673,368.9771,371.1471,371.9351,373.2476,374.5679,374.0375,374.4918,377.4131,375.99,374.5669,373.2259,374.3572,375.4886,376.62,375.9645,375.0832,374.2018,373.0538,371.8136,357.7579,341.7588,329.1371,253.709,171.5843,155.952,161.4319,200.6042,230.6383,258.1843,276.5905,294.9966,310.6946,290.5756,288.4524,286.3291,299.9576,299.3438,296.5552,293.7666,290.978,289.5363,288.7155,289.7031,291.9563,295.8929,300.3334,303.228,308.5323,318.0785,326.9692,336.1574,345.3314,347.9173,349.1448,350.4056,354.7328,354.4602,354.0089,347.3548,345.7457,345.47,344.1938,337.0977,327.3711,331.4701,338.6775,339.6611,325.9256,306.944,310.3398,317.8157,335.3391,351.3815,361.2141,370.0127,369.0449,366.8236,364.6023,369.9603,363.4108,355.5528,355.3191,356.9026,342.0757,330.0878,322.9264,321.8062,325.302,328.7979,338.8298,351.5866,353.9662,355.1382,354.1166,356.2459,358.0052,357.3678,356.7305,356.0931,331.9761,307.6059,274.0747,239.4467,245.2718,259.2208,272.4343,297.2587,315.064,324.2227,330.6436,332.8111,333.097,333.8959,335.5924,337.289,338.9855,340.3266,339.9461,339.5656,339.3388,344.705,350.0712,307.9195,304.325
349.7284,357.7881,362.3147,365.9952,369.6757,373.2111,376.6314,379.1389,379.8649,380.0713,380.2505,380.3059,380.2205,380.1351,380.0888,381.22,382.3511,383.4823,380.8881,377.823,374.7578,375.2112,376.8793,359.9285,342.7631,332.2509,255.1931,171.4347,158.6011,165.8763,204.5258,232.8771,258.8549,276.1138,293.3727,308.2368,291.7925,307.9042,324.0159,342.3567,337.9825,330.3992,322.8159,315.2325,320.8553,332.5636,338.255,339.7357,341.0062,341.5373,341.4139,345.2618,350.6811,342.3464,337.4299,345.3398,349.6756,350.1723,350.6911,353.2524,354.7674,356.2417,347.4348,344.6498,343.5549,340.7503,334.9151,327.9317,326.7556,329.1329,330.8938,319.0171,301.7494,304.368,311.8114,331.1363,348.7593,359.2456,369.4088,376.0377,372.7451,369.4525,372.7317,366.2951,358.7887,356.8511,356.2408,341.3221,328.6331,320.0274,318.4364,322.205,325.9736,335.7283,347.2832,348.1718,348.9278,349.6028,351.1588,352.458,352.0934,351.7288,351.3641,328.7231,305.8419,275.3206,243.8845,252.7821,267.4171,280.5257,303.7332,318.4443,324.0689,328.4597,330.7693,332.0379,333.455,335.1316,336.8082,338.4849,339.2955,335.912,332.5286,329.2894,331.2976,333.3058,288.6371,290.8487
360.0191,359.5354,362.9119,367.0141,371.1162,373.3494,374.0977,376.4201,379.1914,377.3095,377.0102,381.4052,382.2208,383.0364,383.8029,383.0893,382.3757,381.6621,381.7101,381.8542,381.9984,377.0976,370.4552,362.6538,354.1373,345.5654,250.7861,164.4617,190.575,222.48,255.9627,269.8952,283.685,296.9505,310.2159,322.7146,324.8955,324.1664,323.4372,353.8181,355.3201,352.4217,349.5232,346.6248,346.0744,346.6062,347.8506,349.5938,349.5009,347.7901,346.427,348.0103,352.6333,351.4343,350.0036,348.5807,351.7383,351.4749,351.2697,356.4167,356.1377,355.648,337.7125,334.2396,334.5775,335.068,332.9339,329.501,316.2625,313.6169,326.7593,329.1725,323.1902,326.2186,331.5178,342.4085,353.3552,364.5362,374.9914,378.1536,371.8122,365.4709,379.5177,374.0578,366.4115,361.6173,357.503,347.7643,331.3207,312.6311,308.2043,314.6752,321.1461,332.516,343.484,342.5893,343.6291,347.4493,343.7645,340.6138,340.9236,341.2333,341.543,336.826,332.0547,313.259,292.7842,282.0048,283.331,287.8908,304.9718,313.9299,313.2011,311.7203,303.8799,289.4263,284.7845,297.3118,309.839,322.3663,331.5352,324.4392,317.3432,310.3143,305.7301,301.1458,279.7175,291.333
353.556,361.7032,366.2873,370.0253,373.7633,378.2437,383.3139,389.8072,395.002,392.383,390.537,391.2712,391.5957,391.9203,392.2551,392.9022,393.5493,394.1964,390.1596,385.5308,380.902,380.6212,381.8412,358.2145,339.6206,333.4663,239.3838,143.443,149.6092,177.6163,228.153,241.8305,256.4843,274.7247,292.9651,310.6937,321.4243,325.1464,328.8684,363.4649,363.3387,357.9955,352.6523,347.3091,346.9132,348.7971,349.4485,349.2372,347.4896,344.9061,343.2625,345.8138,352.9396,352.3547,352.1859,354.0383,357.2458,354.0289,350.9251,358.2249,354.3623,350.0662,342.9748,337.8969,333.3621,328.2409,327.6877,329.4549,327.7756,327.338,330.244,329.7988,326.3553,325.1265,328.2729,342.1935,354.5929,360.6138,366.1463,367.2023,370.3535,373.5048,385.591,385.3274,383.7009,378.4453,372.3246,367.0661,347.6469,320.8563,310.4758,312.6335,314.7913,326.7646,341.6494,338.9771,338.0049,340.0707,337.5324,335.2325,334.4774,333.7224,332.9673,335.8337,338.7393,314.0666,286.092,259.808,254.3093,255.6429,257.0757,262.7821,271.2525,286.0702,296.997,296.1369,298.381,306.057,313.733,321.409,327.7014,327.2922,326.8831,325.6909,296.0081,266.3254,252.7549,269.3669
345.7516,349.8599,354.1225,358.3418,362.5612,367.7582,373.7318,376.2899,373.5212,371.639,371.3761,375.8138,376.1115,376.4091,376.7195,377.4128,378.1062,378.7995,382.0206,385.5612,389.1017,377.4958,360.6614,341.1027,331.024,328.2863,240.8873,148.3795,150.2024,181.1576,242.3897,254.9598,268.8943,287.8407,306.7871,324.9897,332.9601,327.9322,322.9043,347.0403,349.3554,348.2815,347.2076,346.1338,345.74,345.6598,346.369,347.6309,346.9768,344.8096,343.2248,345.1434,351.2238,351.6624,352.4873,354.5908,355.4381,356.5206,357.5929,357.7223,356.5487,355.3245,345.2402,338.7731,333.4131,331.2043,332.6144,335.1889,331.592,328.8804,330.9668,327.5023,320.8425,320.6789,324.642,338.7674,351.3004,357.156,363.3096,371.923,373.8973,375.8716,389.3819,389.205,387.5088,380.8416,372.9895,365.7007,344.1259,315.1778,303.5843,305.2505,306.9167,321.3741,340.2049,337.1239,335.2645,337.0371,340.3537,342.9386,340.7835,338.6283,336.4732,334.4147,332.3572,302.2373,268.7574,246.2491,249.136,259.6082,271.4113,285.3682,300.2714,312.6373,315.6729,310.6367,309.6131,315.611,321.6089,327.6068,333.2509,337.1812,341.1116,344.4297,325.4737,306.5177,275.3312,288.3952
