0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164.2086,164.1148,160.1509,161.5386,163.3639,167.8879,172.8324,179.5176,179.3745,174.1303,172.3691,173.6665,173.1589,172.5253,171.1073,168.1288,163.2646,156.8917,153.6143,151.1462,154.4916,156.1302,158.8818,160.564,163.0987,164.582,163.0373,165.3593,147.6598,137.5535,131.9803,132.0851,133.0148,133.5356,129.283,124.7222,175.9745,179.4227,159.7452,159.5763,177.9645,198.4723,203.5848,188.9624,182.6051,223.6604,220.58,212.2069,211.5078,215.2097,220.5316,225.0321,224.1497,219.5957,192.3217,192.8616,182.2819,152.7334,132.9843,139.7794,159.7263,166.2008,153.6497,205.6643,196.6101,158.7896,124.7316,99.1543,86.7312,89.5975,103.4128,122.6857,167.0733,167.8361,134.3615,156.0347,157.4993,125.1625,87.3269,55.1665,39.651,33.6988,33.2126,33.8297,33.6587,33.8252,34.2315,34.366,34.674,34.7172,34.3206,34.2309,34.4343,34.5369,34.1902,34.0187,34.258,45.8411,51.3992,43.4106,65.7041,72.5753,53.5027,35.6144,69.594,119.2136,173.1984,226.4643,298.0243,339.6306,350.7316,332.4753,344.4655,356.51,374.3912,389.2431,396.3408,392.4967,442.9671,455.2355,462.1896,466.0334,467.6298,478.6134,487.3449,491.5392,530.0611,575.0237
163.2892,164.4682,160.459,161.7719,163.4673,167.9911,172.7895,179.1828,179.8999,174.1216,172.3122,174.9999,173.5541,174.3753,171.9399,169.5097,164.5647,157.2244,153.866,151.0113,154.4376,156.6242,160.2453,162.861,166.2801,168.0364,166.5552,166.1434,149.5053,139.4632,135.2233,136.2593,138.7302,139.5554,135.0936,127.7875,172.3783,178.6518,157.6425,158.6294,177.4031,197.8148,199.2035,185.3835,179.347,220.6433,218.8956,209.3496,211.1726,213.7335,221.418,224.3108,223.8467,220.9178,199.4223,196.4868,186.4398,153.7987,135.1136,144.9086,164.6324,166.8479,154.1684,194.6,202.4457,158.0305,115.3174,89.4778,86.9435,100.1604,113.8015,130.8741,168.3377,186.5283,138.1431,152.6872,153.5166,109.0202,67.7153,39.2506,35.01,32.9958,33.6218,33.3779,33.1451,33.2113,33.4049,33.5795,33.8956,34.2557,34.132,34.275,34.4424,34.5048,34.13,33.8542,34.0734,48.86,60.6302,54.0902,50.6544,83.0119,62.1728,38.7643,73.5015,124.0062,176.5573,226.6245,340.3405,365.1558,362.6404,343.1495,349.7744,362.5716,377.6039,386.6563,395.3865,416.6456,444.8076,455.8939,458.82,466.5432,466.6292,477.4259,484.0914,489.5578,550.1448,573.8045
165.5894,171.682,169.7462,169.7681,170.5962,173.1299,175.8477,180.5462,179.8654,173.8201,171.4959,174.9092,174.2702,176.0936,173.6393,171.6908,166.8872,159.7353,158.1305,151.8323,154.7483,157.3098,161.5422,165.047,169.3173,171.4189,170.6201,170.942,159.6207,150.5782,148.7261,153.771,159.5544,161.802,157.1784,144.3723,171.7015,183.0001,161.1786,163.1042,181.6824,199.1926,198.18,181.909,179.4633,225.1757,217.1733,210.5291,215.139,218.601,224.2876,226.92,226.5935,225.4069,215.3203,214.167,207.1797,167.8321,147.558,157.7972,174.0722,167.5814,153.5933,186.6207,201.9535,129.4847,94.0734,98.1293,119.5624,139.2229,148.1145,158.265,184.0044,196.7975,170.2852,168.0965,163.8977,139.042,111.4132,83.7572,62.1785,43.1551,34.4748,34.0087,33.6046,34.3516,34.3191,34.474,34.5393,34.6257,34.5694,34.6907,34.1456,33.8183,34.5926,38.4247,40.3935,50.275,63.7421,59.2681,86.158,96.3908,83.9129,65.2837,68.8808,115.3788,178.0506,260.5776,362.655,375.3065,373.1311,358.2605,359.3385,366.3046,371.2391,377.9095,384.3635,431.9197,445.5315,453.7883,459.562,465.9225,469.2928,475.5026,479.0451,500.5678,561.0043,580.038
171.5505,183.9025,185.1945,182.997,182.5947,182.7531,183.0224,185.0347,183.8591,181.5812,178.4367,181.7838,181.4744,184.0627,181.9485,180.2887,175.4505,168.5065,170.4851,162.3522,164.329,166.5755,170.1108,173.068,177.1382,179.3438,179.3542,180.1065,173.9691,164.8905,164.7959,171.8749,178.551,180.7988,174.6203,160.9951,178.7766,191.8094,170.3594,174.3904,194.0786,206.6212,198.9109,178.804,180.6572,227.9721,216.9506,212.0049,218.519,223.0957,226.9664,228.5629,228.3629,228.274,222.4753,222.4116,220.597,192.0769,170.3395,163.7222,175.0037,172.8759,153.165,190.3092,175.0914,122.397,109.3667,128.9198,157.9701,178.8219,187.0197,192.2443,197.964,191.6036,182.4339,175.1946,171.2912,164.5577,153.2067,133.3374,102.4918,61.9672,34.8329,34.4554,34.1285,34.7418,34.9486,35.0168,34.9626,34.8337,34.8378,34.9355,34.3875,33.9266,34.949,40.2563,43.6337,51.2939,67.4376,56.3877,100.3788,97.872,89.4306,82.6134,89.2164,139.6925,210.4775,301.5253,366.9588,371.7305,374.472,368.8298,369.8957,371.123,367.3199,368.2813,355.3066,435.1203,444.5564,452.6795,458.1623,463.3889,467.0028,471.4779,476.5101,502.2212,561.8619,584.5377
178.6257,196.9769,201.5473,196.957,195.3276,193.4437,191.5914,190.7607,190.1968,193.8087,189.8048,192.8363,192.1212,195.4685,193.6177,192.1598,187.1305,180.0901,186.1476,177.8886,178.8537,180.457,182.6541,184.2938,187.6012,189.7596,190.4796,190.5519,188.3662,178.4332,179.4658,186.6653,192.435,193.6044,185.1002,173.9533,189.2734,201.6505,181.0743,187.9046,209.5712,216.787,199.6811,175.8715,181.5175,227.7663,217.5541,212.5415,220.4075,225.6584,229.0008,228.7722,228.7691,229.3954,222.4753,221.6913,225.5103,218.3425,195.9336,163.7434,170.0702,180.6285,153.1147,199.5049,135.607,134.5581,147.7632,166.7597,190.6938,210.9445,221.902,224.5739,207.069,180.2929,175.9743,172.6583,173.1441,175.0385,176.7071,169.2081,141.2862,82.5262,34.8008,34.5068,34.4222,34.2459,34.9486,34.91,34.8784,34.7269,34.8434,34.9861,35.0054,34.6456,35.1052,39.307,43.4253,52.5345,73.1187,50.6227,89.2404,92.0779,82.5595,88.5732,125.4546,185.5865,260.2428,337.0673,366.9159,364.8768,371.2215,375.7188,379.8334,377.1666,367.3419,359.8526,319.1826,434.1711,442.9613,452.8663,454.4768,460.1225,461.019,466.5104,475.83,495.2428,559.7922,586.0626
183.9927,204.2937,212.3147,209.4124,206.6495,201.1255,196.8299,193.2488,195.4536,201.5347,198.6531,199.2094,198.9631,199.6978,198.1147,196.8791,192.0447,187.3474,199.0427,189.0153,189.9071,192.568,193.4719,193.902,194.0284,195.3408,196.4518,196.4412,196.1337,181.9713,187.7356,199.5593,207.7878,204.4846,189.7653,176.2313,192.4642,201.7076,190.3278,196.1112,218.4734,210.2547,186.1691,185.4373,208.7806,229.8175,216.6822,210.4367,218.5025,225.42,228.9951,229.4089,230.8997,232.8651,225.5846,220.8041,222.2426,201.1604,178.0218,160.662,169.463,175.2654,148.5888,191.7764,134.2414,149.4532,171.6741,188.7036,207.7784,222.7647,235.2925,243.6552,230.5856,177.548,169.0985,174.711,184.4438,197.251,207.1831,200.1663,171.6387,140.9335,66.9914,34.1153,33.9624,33.7392,34.0393,34.7313,34.6006,34.5119,34.3851,34.8804,34.8934,34.5053,34.7829,36.4163,46.5887,67.8517,79.798,70.3355,75.2043,101.1594,146.6701,185.4017,230.9483,284.8009,323.9944,344.8299,350.7155,358.0196,366.0032,361.9977,358.1818,355.2182,352.1353,334.5573,274.6225,339.4788,427.3993,437.9498,445.2337,449.1261,454.7316,467.3453,476.1853,488.1537,524.9346,560.1868
190.7169,207.8613,215.6869,215.2462,212.3544,206.0486,200.4041,195.6719,198.245,204.612,202.8136,203.0021,202.7609,202.0882,200.8947,199.7104,195.966,192.2916,203.5392,193.2743,195.2241,198.777,200.1103,200.1566,199.1109,199.8029,200.547,200.2755,199.6164,185.0039,191.4895,205.2847,215.7723,211.7106,194.8319,176.5322,195.3038,201.4521,194.3466,201.281,222.3672,210.4716,186.256,190.7216,215.5029,231.9208,215.9155,211.7794,217.4833,222.3289,223.7999,225.0488,228.067,230.0944,223.7885,215.4417,213.302,187.7727,164.049,154.4723,167.9214,165.1855,145.7901,189.1151,165.0146,161.3604,162.6911,174.3647,194.8179,216.2044,239.756,250.6418,239.1981,181.5135,165.9783,175.0518,193.9209,213.0272,212.7312,197.1836,180.2994,166.8187,86.4575,35.069,33.6926,33.7024,33.384,34.5465,34.2754,34.1989,33.9537,34.4996,34.9164,34.2623,34.4674,40.6062,56.99,76.5416,70.2865,74.8464,74.7215,140.586,216.9087,263.68,299.568,337.1707,348.7907,343.2469,340.5535,350.298,361.8552,353.9815,347.5479,346.042,348.9389,332.3785,269.9073,295.8077,407.0754,418.5977,430.8989,432.0009,440.2449,458.6898,469.8285,479.6994,516.0694,561.848
199.1283,211.3766,216.4173,217.1763,214.807,210.3932,204.2959,199.4747,199.8123,206.4644,204.8505,207.0743,206.1339,206.3679,205.6461,204.3864,202.1792,197.5444,203.4624,194.7381,198.113,201.6955,204.6261,204.8104,205.0417,205.6202,205.6151,204.6974,203.0616,192.0893,194.9453,206.9019,218.0302,217.2643,202.7334,180.1684,201.1154,205.2853,195.3991,206.692,225.707,222.6882,202.0024,187.5556,196.4472,233.0672,215.8705,216.6613,218.7437,218.5031,215.9242,217.0555,221.0536,221.9881,217.2425,207.0671,204.0491,196.1152,171.9316,147.5044,163.8323,157.6234,146.151,197.3931,201.1771,170.0049,137.4009,142.0025,168.0221,205.9027,247.5192,255.1176,231.1944,186.3372,165.6306,172.1936,197.9854,219.2047,198.0232,172.9603,177.7179,153.6297,82.9746,37.145,33.8852,33.9946,33.3037,34.3892,34.0025,33.8658,33.7451,33.9981,35.3538,34.3265,34.3671,50.5321,70.8982,74.4695,49.1726,57.6675,84.8582,194.3906,260.1455,289.1925,312.2965,333.7849,340.575,347.4414,341.6631,341.982,359.3109,358.9658,358.4074,357.9866,360.723,353.5584,296.3756,328.555,389.6128,402.8318,415.4983,414.0508,420.2385,440.9381,458.3884,470.3524,539.55,594.55
200.5046,209.004,212.7297,212.7642,212.7986,211.0443,207.2165,204.1444,202.6332,208.3783,205.1142,205.9346,205.0629,204.9267,204.1164,203.5541,201.7095,197.2289,206.0093,193.8687,192.3263,193.0252,195.1979,196.4497,199.2041,203.5586,207.6429,203.9192,204.672,193.0537,195.8932,207.7061,218.3236,218.0305,202.9776,179.3645,206.6667,207.8139,196.2182,210.501,228.7711,224.9195,204.3848,186.4801,197.254,234.1674,220.733,221.3736,223.5183,217.1184,212.0866,215.8902,218.5509,210.8448,206.7162,200.7292,193.5121,175.1727,155.7319,151.6593,159.7675,150.9808,163.5961,208.7778,221.6635,191.4374,142.8716,118.4186,124.601,156.1456,212.7917,245.2326,238.0687,175.9848,168.3963,175.6839,194.7795,211.0724,201.0945,188.0632,184.7827,136.6051,65.4187,37.0251,34.523,34.9847,34.7281,35.9707,35.5468,34.4815,34.4392,34.1585,34.9288,34.3979,34.3019,43.6775,57.4537,65.5647,47.8628,102.4999,142.3124,225.3602,275.8321,301.8415,314.3262,315.2901,322.1931,346.6542,327.3794,316.6728,334.0245,345.6999,352.3307,354.7322,360.8106,363.1667,340.3459,352.3268,356.018,360.6307,374.7953,382.2355,396.4373,413.6061,437.5057,491.5046,552.8492,574.2495
196.7285,203.7644,207.2077,205.9449,207.7407,206.3382,205.9936,203.7655,201.3526,206.2079,202.2066,202.0635,201.55,200.9982,199.2363,199.4123,197.4925,194.0742,205.174,190.345,185.8023,185.842,186.5689,188.3696,191.9109,197.8661,203.1667,198.3906,201.6911,188.7365,192.193,205.5342,215.0065,210.0571,192.6553,178.4572,205.9572,207.1934,198.6349,205.3063,218.0742,217.0225,201.7345,184.6022,200.6838,229.864,217.4057,217.9661,221.2234,213.575,207.5761,211.8644,212.1519,204.7399,199.2409,197.1223,185.4274,154.551,136.803,146.6008,147.9363,145.896,167.8214,213.4023,220.0392,195.1878,151.3609,112.1142,100.0663,116.5672,170.0534,223.7506,241.9809,169.2437,171.7768,180.879,191.2435,201.2891,206.3052,202.2012,179.2483,131.772,59.8891,39.6005,34.8124,35.2882,35.3037,36.5506,36.2289,34.8793,34.8925,34.5727,34.5462,34.533,34.8612,38.3664,43.6727,53.438,49.5604,123.9961,179.8974,241.2474,287.3308,308.7755,316.6765,313.3409,318.6741,343.4438,318.7446,305.7291,303.2744,313.9202,321.1824,325.1776,328.3337,330.6059,359.341,347.3556,317.925,326.8028,354.2915,373.2148,397.3643,410.1159,429.6777,489.8252,521.5143,519.7843
193.3798,200.133,203.1667,201.4473,203.1424,199.5623,201.8606,198.4168,195.6533,200.4613,197.7868,199.4486,199.0105,198.8905,195.8192,196.2322,194.6741,192.3297,199.5909,186.1451,184.6649,187.9924,188.3141,189.5694,191.5303,194.5036,195.1749,192.3631,196.0119,184.1005,186.2132,201.3521,209.93,197.8471,178.5089,180.5439,200.0121,204.7543,202.5959,193.4343,195.664,207.2968,204.0103,180.5783,192.5904,220.9179,203.5853,207.6515,210.3723,206.469,199.6796,200.6228,199.2497,205.1024,197.169,194.464,180.3558,154.5423,132.2359,125.8475,129.3692,141.5206,148.7465,210.0206,210.1717,174.761,141.1014,114.6632,103.4154,113.1926,149.8902,202.2081,232.9992,176.1652,173.5274,183.1404,192.4705,200.0141,201.021,188.1961,156.1156,140.1499,74.5361,46.0326,34.4914,34.513,34.0999,35.0563,34.9032,34.4299,34.5105,34.7469,34.799,34.7184,35.9361,46.0432,48.5943,43.2687,40.1078,82.2427,167.4357,259.943,314.3375,319.6978,326.7334,336.1975,335.0729,341.596,325.6858,319.0134,283.5896,278.7968,280.1045,283.4241,275.8065,269.5984,344.5759,323.7508,287.1428,318.5753,368.8323,393.5424,422.3193,433.9046,439.7007,447.2148,458.6349,472.5674
