0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391.3157,394.6512,397.9866,401.3221,404.6576,407.9931,411.3286,414.664,417.9995,421.2914,424.5598,427.8282,431.0966,434.0176,436.6692,433.9691,426.3327,418.6962,414.4328,414.1974,413.9621,413.7267,413.4914,413.256,407.7163,391.2545,375.7367,362.5992,349.4618,341.9763,354.5852,361.1659,339.6346,318.1033,296.572,275.0406,253.5093,231.978,210.7814,202.0033,193.2252,239.3965,213.7628,185.2419,156.7209,225.9815,306.4218,386.8622,403.9775,408.3948,410.8099,412.6929,414.5758,416.4588,418.3417,420.2246,423.2909,426.9635,435.5266,439.0343,437.085,438.6912,439.0489,435.7929,435.2464,431.0251,419.4098,416.3507,424.8705,431.0521,433.451,436.1031,439.2492,441.7716,442.8115,443.8514,444.7611,445.2386,445.7162,445.2091,439.7997,434.3904,429.6282,430.5137,431.3348,431.1453,430.9557,430.7662,430.5767,431.2863,432.0201,432.7538,433.4875,431.2069,428.5464,425.886,423.2255,417.0898,410.097,405.3143,401.2325,397.1508,399.6987,402.2295,403.3389,404.4483,382.4067,345.4948,315.1796,289.9237,245.4959,183.5822,150.5461,148.7881,174.9496,237.0663,299.183,361.2997,407.5981,424.6737,435.98,434.3392,433.9287,436.9254,439.922,442.2496,441.9153,441.9918
425.2227,425.3852,425.5476,425.7101,425.8725,426.035,426.1974,426.3599,426.5223,427.0926,427.8835,428.6743,429.4651,429.8662,429.9649,431.2472,433.6213,435.9955,435.9807,433.113,430.2453,427.3777,424.5099,421.6422,413.2979,393.6766,375.8295,362.4565,349.0836,342.0075,357.3189,365.0919,337.7101,310.3285,282.9468,255.5651,228.1834,200.8017,173.6324,154.343,135.0536,206.1332,196.6075,183.8213,171.0352,234.9758,307.689,380.4022,395.0354,398.0223,401.5824,405.2948,409.0072,412.7197,416.4321,420.1445,422.7993,424.9122,432.6942,434.2898,429.3391,432.5253,435.7349,433.2051,431.2371,429.3367,426.8468,427.0913,431.036,433.3396,432.9883,432.8253,433.0297,433.7255,435.5896,437.4537,438.7563,438.1971,437.6379,437.1813,437.2357,437.2902,436.946,433.1242,429.5517,429.894,430.2362,430.5784,430.9206,431.9046,432.9057,433.9068,434.908,431.8468,428.2736,424.7005,421.1273,418.1102,415.2303,410.7695,405.8074,400.8453,403.5328,408.1233,412.0068,415.8903,390.3289,345.8545,313.4054,290.1791,248.8904,191.1277,156.5817,147.1825,169.1231,231.4238,293.7244,356.0251,403.9479,425.309,439.5151,437.6642,437.3743,441.4074,445.4405,448.0223,444.8307,442.7932
418.4695,418.4623,418.4551,418.448,418.4408,418.4337,418.4265,418.4193,418.4121,419.2438,420.529,421.8141,423.0994,424.1734,425.0837,426.4227,428.1573,429.8919,430.4641,429.6482,428.8322,428.0163,427.2003,426.3843,417.9308,393.7508,373.1388,361.5242,349.9096,343.6325,356.3319,361.6846,332.7766,303.8685,274.9605,246.0525,217.1444,188.2364,159.3524,131.3603,103.3682,149.1776,157.114,163.4973,169.8806,233.2053,303.0404,372.8755,387.9381,392.0178,396.9296,402.0626,407.1957,412.3287,417.4617,422.5948,424.3226,424.3055,434.3178,438.3465,434.1465,434.4095,436.8329,437.9949,437.1775,434.956,433.4866,432.634,432.6162,431.8402,429.8375,428.7867,429.5916,430.7847,432.9006,435.0164,436.6683,436.7812,436.8942,436.7867,435.5808,434.375,433.0557,430.7463,428.6662,430.1854,431.7046,433.2238,434.743,435.1235,435.4737,435.8238,436.1739,432.6719,428.6843,424.6967,420.7092,419.1271,418.1383,414.191,409.3054,404.4197,406.0791,410.4583,414.7624,419.0665,393.696,349.2653,311.2473,278.1476,233.3188,177.7924,144.6337,135.7022,158.9153,223.5249,288.1346,352.7442,401.7771,422.0336,435.9677,435.7136,436.2698,439.0704,441.871,444.5398,446.6841,448.2772
417.5659,416.7033,415.8409,414.9784,414.1159,413.2534,412.3909,411.5284,410.6659,412.025,414.5854,417.1458,419.7062,422.031,424.173,425.8349,427.054,428.2731,428.623,427.9349,427.2469,426.5588,425.8708,425.1827,417.3766,394.9137,376.1099,366.5336,356.9572,351.1241,358.5997,359.6299,330.6024,301.5749,272.5474,243.5199,214.4924,185.4649,156.1525,116.2707,76.3889,122.5493,129.7286,135.3027,140.8767,211.7757,290.1434,368.5112,383.7029,386.2265,392.9663,400.8268,408.6872,416.5476,424.408,432.2685,432.5989,429.0706,432.6951,435.4021,434.504,437.1049,439.0757,438.0161,438.2383,437.7064,434.796,433.5128,434.4315,432.9935,427.7427,425.5425,429.2891,432.7625,435.5864,438.4103,440.2232,438.6832,437.1433,435.5187,433.4727,431.4267,429.7295,431.0758,432.4167,433.6721,434.9274,436.1827,437.4381,437.7623,438.0616,438.361,438.6603,434.7846,430.3827,425.9808,421.5789,419.9389,418.9799,416.6354,413.8514,411.0674,404.8422,405.3074,409.752,414.1967,389.9568,347.2926,305.0754,263.201,212.7748,154.5488,127.8753,135.3773,165.7903,225.7083,285.6264,345.5445,393.456,419.1862,437.2954,438.3018,439.7248,442.3013,444.8777,446.2702,442.9525,440.3442
417.1556,416.7888,416.422,416.0552,415.6884,415.3216,414.9548,414.588,414.2212,415.8417,418.537,421.2321,423.9274,424.9587,424.6991,425.5027,427.2871,429.0714,430.2343,430.655,431.0758,431.4965,431.9172,432.338,423.9843,397.5635,377.283,372.4869,367.6908,364.7319,368.3049,365.9399,335.8838,305.8276,275.7715,245.7153,215.6591,185.603,155.1338,109.3399,63.5461,117.5219,112.9774,106.0427,99.1081,179.0621,268.9505,358.8388,377.7754,382.4846,389.0695,396.1528,403.2362,410.3195,417.4029,424.4862,427.7893,429.1551,424.4794,424.8523,431.1581,434.4336,434.9049,435.0576,434.753,434.4498,434.6909,434.6664,434.2825,433.2823,431.2848,429.6169,428.5915,428.118,428.9565,429.7949,430.7508,432.0962,433.4415,434.2854,432.6319,430.9785,429.4736,429.2649,429.1314,430.1799,431.2284,432.2769,433.3254,434.0508,434.7676,435.4843,436.2011,431.7214,426.5869,421.4523,416.3177,416.6757,418.3882,416.6295,413.7698,410.9101,404.1948,402.9694,405.2293,407.4892,385.9524,349.1306,303.9738,252.4244,203.8658,158.0348,131.8259,126.8701,150.1659,209.8449,269.5239,329.2029,379.573,412.7456,435.9124,436.6249,437.4974,438.8135,440.1295,440.8186,439.0133,436.471
418.1188,417.5471,416.9754,416.4038,415.8321,415.2605,414.6888,414.1171,413.5455,415.113,417.8374,420.5619,423.2863,425.2101,426.5128,428.1102,429.9795,431.8488,432.7056,432.3535,432.0013,431.6492,431.2971,430.9449,422.9523,399.2275,381.8902,380.6611,379.432,378.4926,378.5835,373.4301,343.8207,314.2112,284.6018,254.9923,225.3828,195.7734,165.8476,124.1856,82.5237,141.2832,120.4425,96.3745,72.3064,158.5159,257.334,356.152,376.5695,381.2661,386.194,391.1834,396.1728,401.1621,406.1515,411.1409,414.0332,415.8509,412.2018,414.0631,421.9296,428.2421,431.035,431.8357,432.3027,432.7454,433.5565,434.4363,435.4092,434.6374,431.0428,428.0243,426.1288,426.0026,430.0822,434.1618,437.0304,435.8825,434.7346,433.5818,432.4049,431.2279,430.1765,430.2195,430.3412,431.6961,433.051,434.4059,435.7608,436.0324,436.2751,436.5179,436.7606,431.6892,425.9482,420.2071,414.466,415.0891,417.2818,413.0743,406.8371,400.5999,397.1753,396.4355,396.3987,396.362,378.0472,347.9921,303.9487,249.177,206.7879,175.6924,140.9175,102.1572,109.562,176.4193,243.2766,310.1339,364.3771,395.3166,416.641,416.3872,417.0479,420.2406,423.4333,425.1241,420.8397,418.3597
420.2552,419.8889,419.5227,419.1565,418.7903,418.424,418.0578,417.6916,417.3253,417.6297,418.2966,418.9635,419.6304,422.1945,426.2304,428.8316,430.1094,431.3872,432.2943,432.7586,433.223,433.6873,434.1517,434.616,428.0621,407.057,391.5673,389.9861,388.4048,386.3539,382.6326,374.8204,347.9305,321.0407,294.1508,267.2609,240.3711,213.4812,186.3409,149.9102,113.4796,168.0485,139.8935,108.3935,76.8936,165.8271,268.5303,371.2335,389.4851,390.8025,390.3325,389.3874,388.4424,387.4973,386.5522,385.6072,384.4857,383.2738,390.0471,403.1508,417.2002,426.4512,428.862,428.66,430.5537,432.3038,431.4039,431.8253,434.0349,432.5345,425.032,420.5501,421.9564,423.8426,426.8693,429.896,432.0399,431.2561,430.4722,429.7913,429.6232,429.455,429.2869,429.1197,429.0391,430.3192,431.5992,432.8793,434.1594,434.6047,435.0276,435.4506,435.8736,432.0219,427.6314,423.241,418.8505,417.2364,416.3069,409.3274,400.4292,391.531,391.6155,391.4743,389.3092,387.144,373.2169,351.7349,304.4699,237.4305,195.1227,175.3718,139.3608,85.7381,86.7946,158.2681,229.7417,301.2153,357.1524,384.3873,404.0684,406.7979,409.0207,409.8406,410.6606,410.6649,407.4249,407.0564
421.7705,421.6547,421.5389,421.4232,421.3073,421.1916,421.0758,420.96,420.8442,420.018,418.8076,417.5973,416.3869,418.909,424.3268,427.4501,428.4568,429.4636,430.0342,430.084,430.1338,430.1835,430.2333,430.2831,424.7219,407.6073,394.6728,392.2796,389.8864,386.8327,381.4309,373.245,352.0764,330.9079,309.7393,288.5707,267.4021,246.2336,224.3573,176.2265,128.0957,186.1698,168.8301,148.4254,128.0207,200.8506,284.3403,367.8301,376.6678,370.5363,369.7182,370.3123,370.9065,371.5006,372.0948,372.6889,370.8595,367.7881,383.2407,403.2747,418.6743,427.165,428.4248,428.2224,428.8234,429.7718,430.1623,431.3743,433.698,430.8144,419.5063,413.2621,416.8897,420.5359,424.2265,427.9171,430.3698,428.7176,427.0653,425.9142,427.2589,428.6036,429.6848,428.4669,427.3838,428.4179,429.452,430.4861,431.5203,432.9357,434.3613,435.7869,437.2124,432.6358,427.3026,421.9695,416.6363,416.7377,418.1794,412.0781,403.5846,395.0911,389.9854,388.1573,387.1972,386.2371,375.4939,358.4668,315.0144,251.2951,205.6743,176.5605,139.765,94.6493,97.9659,163.6545,229.3431,295.0317,350.745,388.0296,414.9261,418.5099,421.7134,423.8642,426.015,425.2451,412.8566,407.4697
420.0994,419.3085,418.5177,417.7268,416.936,416.1452,415.3543,414.5635,413.7726,413.4296,413.3287,413.2278,413.127,415.5082,419.8151,422.9101,424.8871,426.8642,428.3121,429.1282,429.9444,430.7605,431.5766,432.3927,426.4717,406.6786,392.6742,393.2678,393.8613,391.8076,380.3426,368.3499,353.8972,339.4444,324.9916,310.5389,296.0861,281.6334,265.4948,186.8154,108.1359,198.5789,192.7452,182.9758,173.2065,224.2766,282.3027,340.3289,346.9304,343.2202,350.9018,361.6113,372.3208,383.0303,393.7398,404.4493,402.019,392.8551,394.7373,406.3262,419.8647,424.9521,424.9401,426.4302,427.396,428.1946,429.4253,429.3681,427.5681,425.6833,423.6611,421.8145,420.3102,419.6319,420.9171,422.2023,423.1508,422.9831,422.8154,423.1208,425.7822,428.4437,430.6111,428.4686,426.572,428.5367,430.5014,432.4661,434.4307,433.0203,431.5197,430.0191,428.5186,424.5736,420.3206,416.0676,411.8146,412.3945,414.1661,410.2654,404.5658,398.8662,392.2777,389.4837,388.7202,387.9566,377.4188,360.6029,324.6241,273.9482,226.8744,183.086,142.1545,104.3173,106.1054,158.9237,211.7421,264.5605,310.0583,342.0324,366.8922,375.7866,382.5749,383.5307,384.4864,387.6268,399.4584,412.705
407.1936,406.9336,406.6736,406.4135,406.1535,405.8935,405.6335,405.3734,405.1134,406.1248,407.8238,409.5228,411.2218,413.0706,415.0355,417.2929,419.8201,422.3473,424.2295,425.3416,426.4536,427.5657,428.6777,429.7897,424.904,407.6682,395.6987,397.0092,398.3197,395.6858,379.0282,363.7095,354.6343,345.5591,336.4839,327.4088,318.3336,309.2584,298.7558,235.2991,171.8423,211.6752,203.6696,193.6954,183.7212,216.1231,253.37,290.6169,325.1233,359.08,372.3566,380.1367,387.9168,395.6969,403.477,411.257,407.5373,397.9243,409.6546,423.0686,428.7137,426.9217,423.8027,424.7823,425.2817,426.011,427.5717,428.8522,429.7534,428.8271,424.9442,423.4857,426.7535,429.0254,428.9298,428.8342,428.9814,429.9341,430.8867,431.7644,432.2691,432.7738,432.9328,430.0759,427.3626,426.9054,426.4482,425.9909,425.5337,427.3197,429.1657,431.0116,432.8576,428.7673,423.9289,419.0904,414.252,415.9919,419.3542,413.6462,405.0616,396.477,389.2416,387.3311,387.7166,388.102,380.4191,367.5537,330.8715,275.9229,230.7978,194.6322,160.0354,127.138,117.5674,138.0378,158.5082,178.9786,209.0132,256.7168,294.0393,308.0651,317.3157,313.342,309.3684,314.1821,353.9545,373.313
411.0804,411.3009,411.5215,411.742,411.9626,412.1831,412.4037,412.6242,412.8448,413.2256,413.6931,414.1606,414.6281,415.6684,417.1531,419.0474,421.3196,423.5918,424.7003,424.4192,424.1381,423.857,423.5759,423.2948,419.1119,406.8952,398.3992,399.2861,400.173,397.7292,383.4436,370.3748,362.9806,355.5864,348.1921,340.7979,333.4037,326.0094,318.6274,311.6987,304.77,273.3508,240.2128,207.0231,173.8334,201.3009,235.7037,270.1064,314.9982,361.9933,377.523,384.6896,391.8563,399.0229,406.1895,413.3561,414.3901,412.2813,418.0817,424.2724,427.4264,428.1,427.2252,426.7459,426.0011,426.9738,430.215,431.1559,428.984,423.9506,414.2878,409.9146,415.8536,420.3706,421.507,422.6434,423.4582,423.2063,422.9544,423.0024,424.5437,426.0849,427.8176,431.2209,434.3636,433.4143,432.465,431.5157,430.5665,427.4377,424.2507,421.0637,417.8767,418.0126,418.5672,419.1218,419.6765,418.0771,415.9464,411.0642,405.3094,399.5546,381.0379,376.9823,382.6626,388.3429,378.6125,358.9837,318.5443,262.1444,226.2149,208.9556,184.7828,153.1219,138.6368,146.2712,153.9055,161.5399,181.3409,223.6187,256.7251,269.2497,277.8334,275.5029,273.1725,276.5762,302.7923,314.4438
