0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160.6489,177.1763,206.0092,193.996,159.0754,159.9061,180.9229,215.2184,222.4737,228.6374,230.4871,227.7846,229.3317,237.3915,237.61,226.8805,191.2861,177.2373,154.4517,117.0776,157.3264,194.2867,214.0753,232.8614,244.4347,252.6491,260.0981,258.8499,257.8591,256.9483,258.2506,250.6334,243.0161,254.3391,245.1403,235.2694,245.4685,245.5314,244.6051,249.7449,253.9144,257.8316,256.1478,253.4028,256.1564,252.7339,247.3567,246.3013,247.4783,248.9546,250.1177,249.7804,248.8451,248.2194,247.7499,245.3838,243.7883,243.356,243.2401,242.5874,241.3571,239.9878,239.6461,240.3607,239.0744,237.5231,238.0109,239.2496,239.6964,237.7801,235.9295,232.3298,225.6686,223.6666,230.5209,235.4715,236.4452,237.9088,240.7736,246.5543,249.3864,248.776,238.6383,240.1029,241.9313,244.6756,242.5546,241.7216,249.4831,250.5321,251.5811,252.63,253.352,246.6208,249.6576,252.6944,257.1485,253.965,250.5993,255.2439,255.1822,254.7235,253.3802,252.5518,251.807,252.6699,253.8194,252.3095,251.1539,250.2349,249.3496,249.8379,250.7741,246.8084,246.3294,248.1071,248.3674,242.7681,234.4918,224.5501,222.6766,226.6321,223.5966,221.8538,225.1432,227.6114,229.3475,232.7808
162.9042,181.8371,209.8718,189.9437,148.5646,156.3076,185.483,225.9632,233.2651,239.3027,241.3448,240.0866,240.5724,243.5819,243.0071,232.7065,198.8059,179.2798,150.26,104.9523,142.1697,177.1815,200.6765,224.0182,244.5934,251.5527,258.0083,258.5185,255.9932,253.5953,254.6764,238.9911,223.3057,243.943,230.9066,216.7651,240.066,244.1922,246.4499,250.0585,253.5997,257.1064,254.4348,250.5927,257.0679,254.788,249.581,246.127,247.1242,249.4581,250.4019,249.8905,248.9895,248.2775,247.6609,244.7822,243.3967,243.7552,243.9228,242.9788,241.2948,239.5628,238.8256,239.042,237.1017,235.0558,235.4084,237.21,238.4809,236.5421,233.9129,227.812,217.7338,214.7412,225.217,232.4719,233.3799,236.0216,239.9446,246.1682,248.5926,247.7707,237.9669,239.1137,241.2964,247.347,246.5412,246.2197,249.1797,250.0323,250.8848,251.7374,252.1066,241.4704,245.7759,250.0815,255.395,254.7823,254.0282,253.4113,254.1016,254.8915,256.4428,253.4259,249.7785,246.406,243.0825,247.0185,248.5735,249.1304,254.9726,251.4427,244.3117,239.7584,238.5714,238.3762,241.6311,238.3324,230.731,225.9088,225.1833,226.018,231.8134,236.8282,238.3792,238.8145,238.2555,233.1215
196.333,215.8262,222.7862,190.0092,148.0392,158.0128,188.6934,228.8544,234.655,238.7112,238.9465,237.9612,236.9423,235.7779,234.4439,227.6557,205.4119,184.2242,153.1909,104.7996,140.0362,173.3016,196.2742,219.0835,239.2909,247.7211,255.6419,257.0616,248.3561,240.156,246.3576,221.0604,195.7632,228.595,215.6555,201.2093,238.1262,244.3848,247.7051,250.3885,253.5992,256.8986,255.4337,253.0662,257.55,255.0336,250.2632,248.1141,248.708,249.9594,249.4536,248.1456,246.7966,246.8936,247.7199,245.0845,243.3714,243.4801,243.2269,238.9854,231.9147,232.7154,236.1733,235.8238,233.9705,232.3838,232.8493,234.5144,236.1498,235.6829,231.1731,222.6481,217.823,217.0864,224.1212,229.6905,232.0793,234.564,238.3231,244.2741,246.155,245.869,239.5704,240.5127,242.433,248.0232,247.2392,246.8493,249.0533,248.8845,248.7157,248.547,248.2025,243.7652,241.0832,238.4013,243.832,248.8781,253.9136,253.745,254.5292,255.4098,254.2402,249.4014,244.0976,232.8864,220.6223,241.379,249.1655,251.8801,252.3955,247.9607,242.1171,249.347,249.9296,245.6046,244.9776,244.3894,242.8811,240.929,237.0728,232.164,232.1889,234.6668,236.2297,234.9519,231.142,229.6585
206.5092,219.3411,217.1788,183.4938,147.603,159.5867,190.3199,227.8368,231.3619,233.5715,233.1125,232.1523,232.5822,233.4045,227.3807,220.8018,210.3208,192.6008,163.2875,110.9315,146.1423,178.8974,198.829,218.8444,237.9675,245.6042,252.4428,249.265,232.6874,217.1461,231.5643,206.6908,181.8174,208.2944,202.4277,195.4914,239.4867,245.5167,247.9819,249.2864,251.3436,253.5317,253.0215,252.0002,255.9894,253.8626,249.8267,246.475,247.3255,249.5426,249.6324,248.7315,247.7725,247.153,246.7047,243.515,239.6554,236.3684,237.1253,234.8432,228.0786,229.2159,231.386,228.2294,226.4665,227.0292,228.5596,229.2646,229.5613,230.724,226.3323,219.6486,223.3822,226.0685,226.7639,229.1511,234.3569,237.4307,240.9276,244.7873,246.1925,245.3769,238.8715,241.6692,244.7416,248.3474,247.4047,246.8498,248.8692,248.752,248.6348,248.5176,248.0582,239.8132,242.4182,245.0233,252.6555,250.235,247.5742,251.0963,251.5378,251.7151,251.4065,249.153,246.6437,229.0567,208.7824,239.5612,248.0425,248.1237,248.2057,248.678,249.2785,249.1868,249.8373,250.9112,242.5039,236.0679,233.0732,234.7289,232.203,225.1938,223.2532,225.9689,229.418,231.3126,231.8215,232.9341
211.653,217.5756,203.5465,169.7985,144.5247,162.1165,195.2669,230.9812,233.5867,234.9499,234.3385,234.3281,234.6334,231.7616,219.2884,209.9792,205.675,188.2646,161.514,118.2123,153.8934,186.4564,202.7384,218.8508,233.187,242.5716,247.1626,200.184,196.7666,193.5228,195.1656,182.625,170.0844,181.3599,191.7932,202.1873,252.3076,255.0439,253.4696,255.0853,259.043,263.284,259.1037,253.3281,255.6654,253.5912,249.8618,249.8095,249.8922,249.6246,249.6953,248.9508,247.7923,246.7715,245.8202,241.3282,236.9724,233.9783,233.0156,230.828,226.6175,226.9151,227.6208,225.1211,221.8771,221.1334,224.0466,225.9233,226.269,226.3227,224.6538,222.4732,223.853,226.0269,229.7102,232.2531,233.7623,238.7608,242.1747,241.6247,242.3962,241.3593,235.7408,237.9026,239.926,241.1838,241.981,243.0715,246.0772,247.1943,248.3113,249.4283,249.9681,237.495,248.0368,258.5786,259.6902,251.8652,243.8289,252.1557,252.2233,251.5836,253.3014,253.428,253.3024,233.4406,210.0612,237.6713,245.6833,245.9707,247.1129,247.8801,248.4395,243.1025,241.946,243.4982,244.1974,239.4372,232.0404,224.3681,222.9518,225.6631,225.3084,226.4674,230.575,233.5755,235.5892,234.4778
216.4314,214.5191,187.5897,152.5438,137.7878,162.701,198.6996,232.2,235.1942,236.0477,234.3246,235.2643,233.1315,222.6198,208.7351,201.2965,202.4311,171.7461,142.7341,131.1631,166.0814,197.4021,209.9375,222.0297,230.8326,237.3589,237.7904,173.2018,171.9216,170.7289,171.9893,165.2814,158.5736,168.8706,192.5013,216.5538,261.0982,257.5385,249.718,252.5204,254.8315,256.8771,254.985,252.3469,257.4043,255.3843,251.0379,249.0439,249.6952,250.9996,252.0694,249.8927,246.3438,245.5386,246.1171,241.8433,237.293,234.3211,231.6815,228.0932,223.6067,224.3809,225.662,223.2305,218.6927,217.5217,222.5637,225.4712,223.9261,220.0188,218.7,220.6285,221.3072,222.3974,224.2697,228.0734,234.7534,238.1903,240.9119,241.8476,243.3886,242.6596,235.7628,236.9731,238.6095,241.3981,238.9302,238.3543,250.2771,251.2451,252.213,253.1809,253.7681,245.8058,254.3943,262.9829,259.7525,254.5758,249.3548,254.8344,255.9608,256.7051,256.0428,254.8146,253.5317,239.3527,222.8752,241.8504,248.1546,249.3256,250.3242,246.5394,241.2003,243.2777,244.0136,242.9832,246.7263,245.8174,241.2631,235.2179,229.5562,224.7166,223.4324,225.7479,228.8391,230.2918,230.284,232.0727
220.0792,209.8111,174.0186,139.3467,134.349,166.4466,201.744,227.167,229.1464,226.9792,221.5203,224.5648,220.6733,204.3453,196.3653,195.0535,200.0835,164.2251,137.9935,152.1277,182.4773,209.4008,218.4344,227.1111,232.6216,232.2213,226.5187,164.5895,162.6307,160.9426,167.0623,161.761,156.4596,172.7081,203.8596,235.4814,264.4635,260.0677,252.8137,256.52,257.747,258.4124,256.4375,253.9623,257.2198,255.4587,252.031,247.771,248.5481,251.1415,251.5348,249.6937,247.2659,245.7442,244.6796,241.5211,237.202,232.9168,229.4272,225.8892,221.8859,221.1867,221.5418,220.2425,219.3589,219.8148,221.2798,222.2468,220.4919,215.9063,215.793,219.9222,219.6292,220.3241,222.897,228.7537,238.4504,240.1436,241.5593,242.6917,245.2963,245.3121,238.0985,239.3532,241.1711,244.5506,241.1986,239.7817,251.1882,251.7426,252.297,252.8515,253.1528,247.7949,254.3181,260.8413,258.2211,256.1624,254.1187,251.199,252.9641,255.0926,252.7402,250.7115,248.7965,245.2658,241.447,245.3603,248.7132,251.4948,253.3202,249.7859,244.5856,236.4055,238.8034,246.1171,243.383,236.5023,230.0094,218.9026,213.3353,213.1099,213.9541,216.9196,220.9319,226.444,233.2928,236.7624
222.757,206.7802,165.411,134.8422,139.3032,172.2914,202.261,217.7786,217.4033,212.4792,205.114,209.3826,202.2809,178.5249,177.6496,183.2536,192.6921,155.0605,133.8213,171.5961,196.2693,217.9245,223.8204,228.7966,227.3277,224.1212,216.1596,158.1141,158.7691,159.726,169.3551,164.4053,159.4556,178.612,211.265,244.3416,265.8286,261.7073,255.4488,257.9817,259.2574,260.1891,258.5149,256.3469,255.6629,254.62,253.3915,249.385,249.5074,251.3446,252.5186,251.2881,249.1273,247.7887,246.8647,240.6929,235.1865,231.9867,227.2281,222.513,218.6702,217.4593,218.0573,218.2295,218.4957,218.6208,218.479,220.0438,220.6943,217.1729,218.2743,222.8455,221.331,220.9134,222.5808,228.1965,238.0659,237.451,238.0804,241.2403,241.6043,240.5714,236.0443,237.7054,240.1276,245.1358,243.6868,243.2571,249.6276,250.6715,251.7154,252.7593,253.4083,245.1698,253.2351,261.3004,256.2104,255.5342,254.9655,249.9412,251.5401,253.6672,237.6894,232.2913,228.6083,237.0715,247.6996,233.3291,235.897,244.0762,248.3012,245.3221,240.3672,229.7184,229.5779,234.7647,229.5491,216.4368,201.8419,185.7489,187.5233,201.3608,213.1619,220.4521,225.3794,230.4935,235.7742,237.2154
220.3693,200.6147,155.3664,128.8027,141.6716,176.1423,201.0736,207.3437,206.5843,201.5513,193.7581,195.9748,185.4089,156.2442,153.1089,158.9592,175.2977,142.6643,129.391,181.8937,202.4966,220.6435,225.9654,230.0844,225.6497,217.9678,206.4312,154.7511,157.2762,160.0775,170.7922,167.0751,163.3581,185.9649,218.6451,251.6372,266.3023,262.5005,257.2153,260.1757,261.5131,262.4632,259.5132,255.8243,254.3541,254.1199,254.0718,251.5016,251.7257,253.1795,252.5706,250.4643,248.0681,247.678,248.2997,243.5551,236.6435,230.3209,222.6132,217.8372,216.0304,212.7609,211.9632,214.6026,213.4075,210.4139,209.888,213.7919,216.8822,211.257,215.0973,225.8044,223.6571,221.7092,220.1403,223.7007,233.4395,231.1052,229.7035,231.1315,233.2841,233.0736,226.8896,230.9263,236.1163,245.4244,246.0578,246.4472,245.3742,246.9936,248.613,250.2325,251.4448,243.4987,252.5134,261.5281,257.3412,254.5158,251.7251,246.4493,249.3247,252.8368,218.373,213.0354,212.2345,221.6723,232.935,223.2361,225.0821,230.9717,237.6658,233.6134,225.9515,227.0168,225.184,220.72,211.9082,193.0272,169.9887,141.3282,151.43,188.6177,217.3954,229.5272,233.4538,232.9333,228.4489,228.412
208.9236,189.5517,142.4857,120.7381,142.0736,179.1126,196.6415,190.3583,192.6539,186.7306,175.1283,182.0477,172.5212,135.8701,124.8339,126.8548,151.6482,129.039,126.2595,187.7389,203.5082,217.9983,225.8084,231.0311,218.7336,206.3701,191.6001,152.227,153.3079,154.7653,167.0937,164.2951,161.4966,193.1393,221.6873,250.1181,265.6007,263.474,259.9065,259.6497,261.3605,263.2979,259.4275,254.4569,251.4579,251.6404,252.5329,252.078,253.5445,255.8149,254.9932,252.194,249.0767,247.3591,246.3475,241.089,234.3971,228.3463,216.2167,209.2348,209.4301,205.8953,205.2109,210.1133,208.9019,204.6105,204.0175,208.8212,212.2129,204.4165,210.9184,227.3029,223.4594,220.7436,220.1713,222.3911,229.3681,233.077,236.7536,240.3666,244.0571,242.8738,228.2692,230.3589,233.9674,243.0632,241.0886,234.5559,200.2997,212.8278,225.3558,237.8838,249.3463,236.3367,247.9797,259.6228,256.0803,253.1165,250.1692,235.0276,242.3611,251.4741,237.2719,234.7324,234.136,226.266,217.0996,235.9518,234.7496,226.9918,228.5081,232.3345,236.0032,215.9669,204.7892,201.1718,193.7008,160.7964,115.578,97.6212,127.7291,178.2055,211.7675,223.2522,227.1668,228.1275,226.4556,224.1076
189.5305,170.365,124.8233,112.8589,145.4161,182.262,186.9555,161.6854,165.3912,158.368,145.5616,160.1437,154.0455,110.4984,90.9335,88.346,122.2566,116.2555,127.2776,190.0865,199.5087,209.373,221.5456,229.7018,210.6437,191.3466,171.5642,147.9978,149.5958,151.6111,165.7084,165.2078,164.7072,201.9798,226.2181,250.0168,265.3054,261.7373,256.5952,260.8907,262.8215,264.235,260.125,254.9686,252.4558,250.9541,249.5534,249.104,251.7114,255.2639,254.7303,252.103,249.2811,247.5861,246.4594,238.6959,229.814,222.6313,213.4279,207.0385,203.8712,201.7493,202.5747,205.282,204.0762,201.3439,201.475,205.0677,207.4081,202.1024,210.5947,226.3485,218.818,215.566,220.4465,224.3753,227.8826,235.3478,240.6722,240.2003,240.18,239.4541,235.711,230.1076,228.2821,238.8369,214.8228,195.2178,207.368,216.4602,225.5524,234.6446,243.0309,235.2053,243.7417,252.278,255.5474,253.0767,250.4702,233.2079,236.2526,240.9216,245.9773,247.8177,249.2167,245.037,239.8629,252.8506,253.4873,250.0361,223.3537,220.6279,228.0678,186.2121,161.5867,152.1838,125.0458,113.7477,115.2387,125.6149,145.9388,169.2262,192.7777,207.9935,216.5272,221.4002,223.0105,219.3176
