0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
504.0287,500.7472,498.4218,503.4306,508.2859,512.0686,515.8513,518.8484,517.0121,515.1758,513.704,514.2267,514.2975,512.0688,509.8402,507.6115,506.1797,508.2853,509.955,509.81,509.6649,510.5814,514.0554,512.0823,511.0182,513.1215,516.1649,520.3961,518.4991,516.6021,514.705,513.9407,516.4466,518.9525,521.4584,525.6852,535.5665,548.404,558.8279,565.0681,575.3,583.42,586.7548,590.0897,593.4246,596.7595,597.8199,594.2772,590.7343,581.9596,564.9551,551.0804,537.2057,526.7355,522.1898,517.6439,514.6617,514.2346,514.7286,516.6667,518.6047,521.8818,527.1332,532.3846,533.928,530.3254,522.4889,514.4755,513.6088,514.1487,516.7296,519.3104,521.972,526.1285,530.2851,524.3617,516.1255,507.8894,499.6533,496.4123,502.9671,509.9637,520.9415,525.4553,529.8436,529.8431,529.3946,529.5897,529.7847,529.1508,526.2462,523.2164,516.0851,514.105,512.6301,511.4341,510.3738,509.3134,507.6967,504.8761,502.0555,499.2349,502.7038,506.439,508.8748,510.809,512.7432,514.6774,516.6116,516.4858,502.3121,502.9791,503.6461,505.4762,505.461,504.272,503.0829,501.8939,501.1253,502.3302,503.5352,504.7401,505.945,506.8799,507.6989,508.6594,509.7845,510.9097
509.3777,510.049,510.7077,511.2695,511.9901,513.8212,515.6522,516.7369,513.2295,509.7221,506.9993,508.5709,509.721,508.7267,507.7325,506.7382,506.1277,507.2211,508.6278,511.3399,514.0519,516.0455,515.0411,513.0491,511.7676,512.9619,514.5897,516.7773,516.1769,515.5764,514.9758,515.4999,519.2708,523.0416,526.8125,531.5782,539.1969,547.4645,556.2703,566.5386,577.1727,585.7463,589.6512,593.5561,597.4609,601.3658,602.9635,599.8913,596.8191,586.5606,566.9492,555.2556,543.562,534.6874,530.7183,526.7491,523.0706,519.8669,518.1531,518.775,519.397,521.2079,524.7723,528.3368,529.3907,526.9604,522.1216,516.5886,514.3455,514.4844,518.08,521.6755,525.3701,530.899,536.4278,528.662,517.8459,507.0298,496.2137,489.0843,489.185,492.0229,519.5304,521.2359,522.4406,523.1711,524.1686,525.4255,526.6824,526.0927,520.4449,514.9062,512.9354,514.4147,516.2324,515.72,514.0748,512.4297,510.2394,506.8696,503.4998,500.1301,503.2608,506.6669,509.5654,512.2681,514.9707,517.6733,520.376,521.116,508.4595,508.303,508.1465,511.7319,512.4183,510.9547,509.4911,508.0274,506.8734,507.173,507.4725,507.772,508.0716,510.3859,513.5639,515.413,515.715,516.017
513.4312,518.2216,521.9686,517.7115,514.3686,517.4179,520.4673,521.9924,514.1383,506.2843,499.7716,500.6006,501.7236,504.3428,506.962,509.5812,511.6482,511.2635,511.1986,512.4652,513.7318,514.837,514.632,511.855,509.9318,510.983,512.3582,514.5399,515.8849,517.23,518.575,519.6699,520.0425,520.4151,520.7877,525.285,536.8605,539.0135,547.3403,565.6091,571.8658,577.7252,582.6846,587.644,592.6033,597.5627,599.7056,596.1479,592.5901,583.5071,566.9153,555.8223,544.7293,536.6179,533.6951,530.7722,526.4306,519.7706,516.4431,518.3407,520.2383,522.7762,526.2583,529.7404,532.2715,533.4828,528.9267,520.9351,518.5039,516.712,515.8478,514.9836,514.5818,522.7464,530.911,521.5992,508.2778,494.9564,481.6349,473.3649,475.0013,480.1786,517.2678,521.8469,525.7949,528.4529,529.2474,529.1882,529.1292,528.5294,526.4487,524.1274,513.9276,513.922,514.916,514.0115,512.184,510.3565,508.0878,504.8645,501.6412,498.4179,501.2914,504.4231,507.6254,510.855,514.0847,517.3143,520.5439,523.0953,520.9818,518.8505,516.7192,514.6094,514.4235,515.2644,516.1053,516.9462,517.504,516.7331,515.9622,515.1914,514.4205,513.1872,511.7557,511.4633,512.4969,513.5306
517.4512,519.8542,521.6741,519.0214,517.0987,520.2802,523.4617,524.9324,515.8762,506.8199,499.0805,498.5491,497.7439,495.5457,493.3475,491.1493,490.731,498.2144,504.2202,504.0726,503.925,506.6617,516.8677,514.189,513.1327,517.7287,520.041,516.1292,516.3934,516.6577,516.9219,517.3805,518.4003,519.42,520.4398,522.6364,527.846,532.9,540.4744,552.3719,559.9927,567.2592,573.7225,580.1859,586.6492,593.1125,596.7115,594.5129,592.3143,583.3534,565.7777,555.9979,546.218,538.2815,533.5527,528.824,523.9246,518.746,515.506,515.3055,515.105,519.3693,530.2177,541.066,547.0764,546.3726,541.0397,533.8228,532.2102,528.8809,523.0602,517.2395,512.0087,517.7039,523.3991,514.5923,502.4583,490.3242,478.1902,474.624,487.8604,500.7859,510.9105,514.7599,518.4875,521.5774,524.0124,526.1859,528.3594,529.4541,527.5939,525.4607,514.3832,513.9003,514.4562,512.6452,509.6835,506.7219,504.2558,502.8617,501.4677,500.0736,503.8112,507.7663,510.4851,512.7268,514.9685,517.2103,519.452,520.7925,515.994,518.4725,520.951,521.0845,520.3263,519.4655,518.6046,517.7438,516.8892,516.0638,515.2384,514.413,513.5876,512.9133,512.3036,512.369,513.2202,514.0713
515.7458,517.8188,519.5749,518.8993,518.4157,519.2748,520.1339,520.0811,514.417,508.7528,503.9292,503.7057,503.4269,502.8665,502.306,501.7456,500.1709,494.0937,489.703,492.3356,494.9683,502.2723,521.5184,519.3212,518.5724,522.871,523.4886,512.2061,501.6643,491.1225,480.5807,475.7694,487.5021,499.2348,510.9676,520.5009,525.2547,532.4697,540.0993,548.5211,556.4309,564.5702,573.2293,581.8884,590.5476,599.2067,603.2875,598.1016,592.9156,581.6156,562.4162,550.0611,537.7059,529.6149,528.944,528.2731,525.4923,519.2637,517.0496,521.13,525.2104,526.6552,524.2136,521.7719,521.5051,524.2566,531.7432,531.9884,514.5184,504.8691,506.5688,508.2686,509.7345,506.8678,504.0011,496.9134,488.8573,480.8012,472.7451,475.2392,498.4234,519.1645,517.8865,521.4107,525.0281,525.8055,525.6698,525.5754,525.481,525.4137,525.4205,525.2584,519.5614,516.1096,512.8781,510.3698,508.2133,506.0568,504.13,502.7,501.2699,499.8399,503.049,506.4545,508.545,510.1281,511.7112,513.2943,514.8773,515.2109,507.0416,510.0691,513.0966,513.0175,512.2491,511.6079,510.9668,510.3256,509.8207,509.9558,510.0909,510.226,510.3611,510.9731,511.7898,512.766,513.9281,515.0901
517.0994,519.5018,521.3357,518.8073,516.7675,518.145,519.5225,520.2115,516.6641,513.1168,510.14,510.2863,510.2759,509.4684,508.6609,507.8533,505.5158,496.3863,489.2424,490.367,491.4916,498.0385,519.5146,520.041,520.3738,520.0324,520.197,518.1483,503.6532,489.1581,474.663,467.241,480.2394,493.2377,506.2361,517.3688,524.9412,535.8595,543.8093,547.5865,558.5831,568.7475,577.0267,585.3058,593.585,601.8641,605.0294,597.844,590.6586,579.6263,563.4296,551.1797,538.9299,529.8768,526.3866,522.8964,518.3901,512.2232,510.0953,514.3002,518.5051,520.7887,520.239,519.6891,517.0327,511.4522,508.3077,500.3304,481.7926,474.3569,483.0322,491.7075,500.4074,509.5621,518.7169,518.369,515.8408,513.3126,510.7844,508.7531,507.6961,508.7348,528.66,530.8116,532.6183,530.8919,529.8856,530.0479,530.2102,529.9494,528.5297,527.071,524.3398,519.5536,514.5659,511.828,510.184,508.5399,507.2181,506.5933,505.9684,505.3436,507.7955,510.3778,511.2411,511.441,511.6409,511.8408,512.0407,512.4207,513.9993,510.6602,507.321,507.6393,508.0349,507.8874,507.7399,507.5924,507.5813,508.2104,508.8395,509.4686,510.0977,513.0086,516.8978,518.9861,518.9778,518.9696
517.3433,519.2922,520.8531,519.4373,518.394,519.9564,521.5188,522.6,520.7198,518.8397,517.0339,515.6346,514.1702,512.3742,510.5782,508.7823,505.6666,496.6925,490.0208,492.9369,495.853,501.6807,514.6636,513.2192,511.7571,510.2337,510.6144,512.3532,498.3217,484.2902,470.2587,463.1649,476.1006,489.0362,501.9718,516.0339,532.193,546.197,554.4614,553.9595,565.7584,575.8654,582.1392,588.4129,594.6866,600.9604,603.9161,600.156,596.3959,585.2179,564.0967,550.6124,537.1282,528.2975,527.5649,526.8323,523.334,515.3164,513.3248,520.7812,528.2378,530.0807,523.646,517.2112,511.2897,506.0805,497.0125,483.4585,470.766,467.4123,477.6108,487.8093,498.0275,508.6119,519.1964,518.3403,514.8595,511.3787,507.8978,504.9623,503.0963,504.0469,530.3822,528.8885,526.8547,528.4628,530.6469,532.42,534.1932,534.2903,529.7968,525.4302,525.2256,523.2145,521.0263,518.6381,516.1526,513.6672,511.504,510.0377,508.5714,507.1052,509.155,511.3537,512.4744,513.179,513.8835,514.5881,515.2927,515.6951,514.0193,512.3826,510.7458,506.0446,505.1695,506.8326,508.4956,510.1587,511.6787,512.527,513.3754,514.2237,515.072,516.7044,518.6729,519.5421,519.1317,518.7213
519.8236,520.7845,521.856,523.775,525.3814,524.8024,524.2235,523.3878,520.9721,518.5565,516.4598,516.1095,515.3796,512.7188,510.058,507.3972,502.8306,489.8036,480.6819,487.8229,494.9639,504.1096,516.4005,512.1823,508.6461,507.4861,504.5518,495.2339,484.198,473.1621,462.1262,457.5829,471.784,485.985,500.186,517.8641,540.613,553.1339,560.8878,561.2286,571.4713,580.3503,586.1395,591.9286,597.7178,603.507,605.4012,599.4121,593.423,581.17,560.828,547.5051,534.1823,526.4921,528.6033,530.7145,530.2928,525.7319,524.0244,526.7903,529.5562,529.0532,523.7296,518.406,510.649,499.5148,489.2306,478.418,465.4335,462.6956,474.8271,486.9585,498.9686,508.7307,518.4929,519.327,518.1129,516.8987,515.6845,513.7178,510.2751,509.0075,527.3422,529.3019,530.9438,532.0272,532.0541,531.561,531.068,530.5173,529.809,529.0247,525.7499,524.216,522.8528,521.3741,519.8393,518.3045,517.2427,517.2042,517.1657,517.1273,518.4452,519.8207,520.5697,521.077,521.5844,522.0917,522.5989,522.2572,516.1413,518.1282,520.115,522.6724,522.8831,521.7461,520.6091,519.4721,518.5344,518.5321,518.5298,518.5276,518.5253,519.2106,520.1907,520.7988,520.9739,521.149
525.0646,526.766,528.3502,529.035,529.1846,525.5914,521.9982,518.8814,518.6964,518.5114,518.1574,516.879,515.4902,513.54,511.5899,509.6397,505.9406,494.4776,486.8698,495.3162,503.7625,513.2711,523.2672,520.1666,515.9129,507.6416,495.6869,475.4674,467.6747,459.882,452.0893,450.3676,466.1732,481.9789,497.7845,518.0248,544.671,558.1157,568.72,573.9656,582.8755,590.0782,593.4126,596.7471,600.0815,603.416,604.1437,599.5953,595.0468,581.7333,557.8054,545.0062,532.2069,525.1094,527.9335,530.7576,532.0436,530.816,530.0218,529.9072,529.7927,527.8392,523.1742,518.5092,509.4295,494.2228,480.4479,468.9252,457.8514,456.7001,469.9479,483.1958,496.3552,507.8755,519.3959,521.3813,521.179,520.9767,520.7745,519.9444,517.8832,516.7949,524.4742,527.2535,529.9376,533.0008,534.6702,535.4216,536.173,536.314,534.7835,533.1656,528.6841,524.5932,520.5406,519.1676,519.0972,519.0267,519.14,519.6506,520.1613,520.6719,521.6962,522.7423,523.0195,522.9998,522.9801,522.9604,522.9408,522.752,521.4272,523.5233,525.6195,523.8915,522.2397,521.2396,520.2396,519.2396,518.7183,520.4449,522.1714,523.898,525.6246,527.2502,528.8326,528.8182,526.945,525.0719
524.5346,527.4299,529.6857,527.0354,524.4408,522.2354,520.0301,517.9302,516.4796,515.0291,513.4998,511.5403,509.7447,508.7831,507.8216,506.86,505.8191,504.4257,504.5705,511.1213,517.6721,524.0576,528.1724,526.2264,523.232,516.5844,498.9459,456.5416,450.8798,445.2181,439.5564,439.6319,456.271,472.9101,489.5492,513.7085,548.123,558.6031,568.8711,577.4972,583.4497,588.8598,593.0407,597.2216,601.4025,605.5834,605.9608,598.6395,591.3183,579.2181,560.7747,547.3672,533.9598,526.0978,527.8856,529.6733,530.1991,528.663,527.8566,528.1946,528.5325,526.8824,522.3005,517.7186,509.8758,497.5074,482.0757,469.8335,467.0974,469.9049,480.7572,491.6095,502.3863,511.7663,521.1462,523.4863,524.2113,524.9362,525.6612,526.353,526.9799,527.6336,528.5296,531.2331,533.9716,536.8033,537.23,536.1895,535.1489,533.8162,531.6829,529.4963,525.5655,525.7729,526.3861,524.5204,521.4496,518.3787,516.625,517.7209,518.8169,519.9128,520.2762,520.6086,520.6873,520.6678,520.6484,520.629,520.6096,520.7135,521.6614,522.111,522.5606,523.3283,522.7992,521.5248,520.2504,518.9761,518.4407,521.3748,524.3088,527.2429,530.1769,530.2054,528.9883,527.5441,525.8356,524.1272
523.2637,525.7884,527.6522,524.4459,521.8326,523.3652,524.8979,525.0304,516.5467,508.063,500.6918,499.4101,498.8556,502.0013,505.147,508.2927,510.177,506.4618,504.4362,509.4468,514.4575,520.5488,528.1025,525.8968,523.5984,520.9769,500.8498,440.1741,434.4822,428.7903,423.0984,424.7795,447.7467,470.714,493.6812,515.8874,534.7708,550.2514,565.0701,576.3301,582.9614,588.6729,592.3001,595.9274,599.5546,603.1819,603.8887,598.6845,593.4803,582.2548,563.119,550.4814,537.8438,529.5145,528.6822,527.85,526.9376,525.8943,525.165,524.928,524.6909,524.1446,523.1422,522.1398,518.4454,511.0146,495.7073,477.2291,468.3321,467.9939,480.076,492.1581,504.0316,512.0411,520.0505,523.8801,526.7507,529.6213,532.4919,534.2799,533.9449,533.6703,533.9412,532.649,531.3264,534.4189,535.0944,533.3959,531.6975,530.3967,530.1846,529.9016,527.2899,526.015,524.8713,523.539,522.115,520.691,520.006,520.9197,521.8334,522.7471,523.4717,524.1883,524.7697,525.2988,525.8281,526.3572,526.8864,526.4797,519.7115,522.2469,524.7825,526.6229,526.5587,525.5854,524.6123,523.6392,522.7787,522.4478,522.1168,521.7858,521.4548,522.4618,524.0425,524.7036,524.2944,523.8852
