0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158.4868,177.703,217.6831,257.6633,304.8024,341.6987,342.5714,342.9174,342.2572,344.9507,354.99,365.0294,375.0687,385.1081,378.069,316.3708,254.6725,197.9658,162.1508,133.0885,138.7768,144.4651,166.3185,300.8164,358.284,407.1029,344.8837,282.6645,222.0999,221.0654,220.0309,240.5132,261.0625,281.6118,302.1612,308.8372,314.5742,305.2401,296.315,287.6293,278.9435,292.1232,309.2782,385.4836,384.0674,357.0428,329.1986,301.3544,326.4471,370.0766,359.0347,325.7166,329.1431,349.833,370.523,391.213,397.1929,394.1595,392.0217,390.5066,388.9915,390.4203,394.7327,399.4208,398.7952,397.2161,400.2899,406.7089,411.3572,408.6127,405.3286,401.2649,397.2011,391.7928,387.018,387.8175,391.0229,395.4046,390.6772,389.4928,394.5876,390.6721,389.9272,397.5206,396.2965,395.1898,394.6071,394.0245,393.4419,393.2938,396.2542,399.2145,401.8175,400.1618,398.7197,401.5823,404.4449,407.3075,410.1702,413.0328,413.7206,414.3455,414.9705,416.4726,413.0168,409.0735,407.5722,403.2997,398.5493,402.8333,399.8132,394.8172,393.2802,382.7444,369.3465,347.6737,350.9817,364.5338,354.3821,364.1416,387.6828,435.8031,467.8551,483.6194,487.7841,461.6334,419.8975,427.1465
162.8883,176.8588,220.1348,263.4107,309.9532,342.6324,343.4748,342.9379,339.7658,341.2758,353.0415,364.8073,376.5731,388.3389,380.9768,312.3962,243.8155,182.0233,148.6441,122.2912,132.0977,141.9043,169.3159,318.0587,371.1027,417.258,374.9723,332.6866,290.5389,253.3607,216.1825,242.8642,269.745,296.6257,323.5064,331.23,337.6569,354.6624,356.2008,355.7214,355.242,362.7212,371.6473,401.0649,407.6529,391.3031,370.5621,349.8212,363.8589,390.0749,383.8029,364.2935,363.0218,370.3186,377.6155,384.9123,390.8839,396.0435,397.9998,397.7292,397.4585,400.1005,400.9919,398.1664,400.9809,407.3222,411.4013,409.3136,403.6818,402.9854,401.8486,400.0755,398.3024,397.0647,397.4134,398.976,399.5688,397.3081,393.2595,392.4991,397.3844,393.3847,391.4495,396.0937,399.2433,401.5355,399.9984,398.4612,396.924,395.3668,393.6662,391.9655,390.8851,397.1956,403.3844,407.1214,410.8584,414.5954,418.3324,422.0694,423.4745,424.8123,426.15,423.1438,416.4794,409.4936,408.8383,403.4948,397.297,405.947,399.5614,389.2683,392.841,385.9219,374.9161,364.4847,365.1862,369.9178,358.7218,367.828,389.3705,436.6388,467.2679,480.9499,482.4706,454.1393,410.7823,419.053
184.2446,190.6739,235.0212,279.3684,318.0219,336.6563,336.7428,334.6079,328.2289,328.597,343.7445,358.892,374.0395,389.187,382.0327,303.5012,224.9697,154.6717,118.8343,93.4498,121.8587,150.2675,195.2677,351.1302,386.2737,417.1951,393.9091,370.623,347.4798,329.4736,311.4674,319.9694,328.5539,337.1384,345.7229,357.9254,370.3729,394.8524,397.4151,397.1559,396.8966,395.9884,394.9622,412.8752,409.5915,404.5224,400.6913,396.8603,397.3053,399.2478,395.036,388.3166,386.9687,388.1444,389.3202,390.4959,390.3774,389.4658,389.4501,390.0572,390.6643,394.3071,396.3471,394.7101,401.1243,407.8646,406.3638,406.3783,406.1136,403.1679,400.894,399.591,398.288,396.9308,396.6485,398.5505,400.8588,402.3961,400.1708,386.2173,357.051,373.713,388.778,396.7873,398.6914,400.2489,400.2581,400.2674,400.2766,398.9224,387.8149,376.7074,367.9228,386.8181,404.9626,407.9765,410.9904,414.0043,417.0182,420.0321,421.0219,421.9531,422.8843,415.4846,414.9525,415.1502,406.4724,402.3833,399.1859,401.379,399.5618,396.6414,400.6283,395.4312,387.0557,377.9908,375.6913,375.9713,358.7465,369.1645,395.6956,441.1606,470.7056,485.7141,480.7279,447.8673,404.7322,414.8604
252.9255,255.7136,278.1967,300.6799,323.9459,338.5507,336.5791,333.1033,326.7538,327.9536,345.6899,363.4262,381.1625,398.8988,395.325,323.5485,251.772,185.7523,143.8275,114.0299,146.6418,179.2537,227.251,376.3559,398.6569,418.4913,406.6572,394.823,383.2078,379.4669,375.7261,378.6359,381.5665,384.497,387.4276,394.5851,402.0287,430.9768,429.7971,424.6759,419.5546,413.7266,407.7701,419.7427,417.6566,415.4028,414.3292,413.2555,408.9244,403.4526,399.6522,396.5327,396.3656,397.5855,398.8054,400.0253,401.0029,401.832,400.9108,398.7729,396.635,391.6291,392.2899,400.1126,401.6011,400.2756,402.7114,406.5527,408.5568,406.0588,404.1671,403.1512,402.1353,399.3838,396.1015,397.4955,400.4292,404.49,403.5802,378.4043,321.2164,357.312,388.3627,398.9785,397.1552,395.667,395.676,395.6849,395.6938,393.7852,378.1589,362.5325,350.1661,376.645,402.0245,405.2504,408.4762,411.702,414.9279,418.1537,420.8073,423.4443,426.0814,422.5303,415.1961,407.5425,402.7647,399.2349,395.838,387.6462,388.521,391.5746,400.4263,400.0099,396.4754,385.2288,378.6923,374.8599,359.2533,374.282,405.6732,448.3483,474.017,486.7987,477.0992,442.4084,400.4864,412.9895
315.1451,315.7597,317.1143,318.4688,329.8568,346.2882,344.7396,341.572,335.3113,336.304,353.1848,370.0655,386.9463,403.8271,388.5852,270.5347,152.4841,64.1609,100.26,137.8463,183.086,228.3257,283.7471,403.3812,415.4458,426.1224,418.9782,411.834,404.579,393.3399,382.1009,388.7868,395.5285,402.2702,409.0119,412.7104,416.2028,413.3548,420.5616,429.0733,437.585,434.0341,428.2901,428.3078,422.2309,418.3621,415.5956,412.8292,411.2892,410.1786,408.303,406.1158,405.7134,406.1495,406.5856,407.0218,407.3333,407.5687,407.7896,408.0005,408.2115,399.9735,396.4689,403.4406,407.0421,406.6562,405.6209,403.7413,401.8998,401.4023,400.8339,400.1632,399.4925,398.5312,397.4091,396.9356,397.4629,399.6103,400.564,372.9253,308.226,355.3313,394.0855,402.1974,401.4778,400.9146,401.0501,401.1856,401.3211,398.9174,378.3486,357.7798,341.5227,376.6439,410.2465,413.2476,416.2487,419.2498,422.2509,425.252,425.4065,425.4787,425.551,423.5039,417.4299,410.9818,407.1053,402.9138,398.6204,393.5393,391.3181,389.7532,397.5749,401.9771,404.6759,388.1872,380.3957,378.2186,365.2402,380.7559,411.461,450.5611,468.6595,472.4797,475.8185,446.3574,394.7868,404.9263
323.2261,324.4917,327.8763,331.2609,340.1465,349.9149,346.671,343.8356,341.7807,345.3205,361.1155,376.9104,392.7054,408.5003,394.2227,283.6981,173.1734,89.1144,115.8263,146.6938,198.948,251.2022,309.4758,403.9831,419.739,433.6463,423.8209,413.9954,404.0929,391.4174,378.7418,387.1953,395.7146,404.2339,412.7532,414.609,416.0137,401.7263,411.9363,425.3288,438.7213,438.8908,436.6562,423.943,418.1415,415.9165,414.038,412.1595,411.2895,410.7728,410.4523,410.2117,409.6654,408.9755,408.2856,407.5957,409.3476,412.5958,414.2525,414.8029,415.3532,408.1039,402.756,404.8874,405.2179,404.2266,403.7495,406.5211,406.6008,398.2591,393.6754,394.521,395.3666,399.3598,405.2766,404.5071,402.1866,398.9738,401.3257,392.9485,370.2154,388.1466,402.7941,405.9054,407.4395,408.6789,408.602,408.5251,408.4481,405.7335,384.1491,362.5648,345.4329,381.3571,415.6654,417.4113,419.1572,420.9031,422.649,424.3949,421.8,419.0796,416.3592,419.6866,416.1477,411.8966,405.0496,405.9173,408.0284,394.9983,394.0533,396.3857,401.9653,406.0825,409.5297,386.6608,375.9725,373.0774,364.8718,384.0723,416.8866,454.4934,471.4543,475.4011,476.1438,442.7229,387.4482,397.2487
323.4393,326.2917,334.5731,342.8545,349.9299,351.8484,348.3018,345.7042,344.9199,348.7581,362.7222,376.6862,390.6502,404.6143,389.257,280.057,170.8571,89.4557,124.404,162.0847,213.8271,265.5695,321.8065,404.4608,422.728,438.9773,429.3193,419.6613,409.8072,392.8993,375.9914,382.1299,388.3403,394.5507,400.7611,399.308,397.3362,388.6011,395.6681,404.7456,413.8231,416.349,417.6839,416.3405,413.8316,411.5414,409.3489,407.1563,408.4331,410.9248,411.1735,410.5084,410.415,410.5902,410.7654,410.9406,412.8365,415.7868,417.0207,417.0614,417.1021,411.7963,407.8093,408.9629,408.7171,407.7681,407.5634,410.5934,411.6967,405.3768,401.9978,402.8676,403.7374,405.809,408.8936,409.9456,409.1629,406.9717,410.5519,412.6284,409.5568,403.179,400.7654,409.4122,409.3804,409.3597,409.3884,409.417,409.4457,407.2567,389.204,371.1513,356.8052,386.6272,415.1088,416.5805,418.0522,419.524,420.9957,422.4674,419.8695,417.1539,414.4383,417.0239,416.5581,415.7557,411.1841,409.0697,407.4124,389.9357,391.44,397.7523,401.9372,407.3061,413.1791,383.9785,370.8456,368.0383,368.5248,389.6087,419.4958,445.9989,461.3484,471.4316,472.0765,437.4662,382.9699,394.4907
320.0944,323.6185,333.6367,343.6548,350.6378,351.3878,349.6882,348.6459,348.8597,353.1649,366.4321,379.6992,392.9664,406.2336,390.4743,281.8162,173.1581,94.6049,142.0546,189.8024,239.0843,288.3661,341.9265,419.9843,431.042,440.6045,430.9705,421.3365,411.53,395.5149,379.4998,381.1864,382.9281,384.6699,386.4117,382.4366,378.0747,380.7967,385.1837,389.6846,394.1855,399.2321,404.378,413.709,413.5369,411.0791,408.7058,406.3326,407.6879,410.3488,410.2245,408.9654,410.0933,412.3426,414.592,416.8414,416.683,415.0493,414.9706,415.9728,416.9751,416.9618,416.2673,415.7217,417.5024,418.3528,415.7317,416.1763,417.5566,415.4281,413.557,412.0578,410.5585,409.7621,411.1494,414.3198,413.4418,407.2949,408.9259,408.6857,404.0566,401.1064,401.7686,411.7887,411.2376,410.6144,409.6688,408.7231,407.7775,405.6587,395.1468,384.6349,376.3569,394.6984,412.2836,414.6283,416.973,419.3176,421.6623,424.007,421.0345,417.9083,414.7821,413.9403,412.159,410.269,413.8841,400.6169,384.6323,397.8059,398.4011,395.0137,403.2459,407.5155,409.7548,385.6522,373.0519,367.9981,374.4584,390.0232,407.5073,425.513,446.7026,469.5266,462.1961,421.1093,370.1632,385.3408
315.0933,319.4659,330.9865,342.507,350.1726,351.3464,351.7965,352.5605,353.9239,358.9684,372.0758,385.1833,398.2908,411.3983,396.3894,291.3939,186.3984,114.3276,180.0621,240.7338,275.3516,309.9694,350.2228,424.8781,429.9991,434.2436,427.2338,420.224,412.9731,397.0457,381.1183,380.0396,379.0072,377.9747,376.9423,378.1681,379.5468,378.308,378.4179,378.7252,379.0324,380.6447,382.4944,398.7208,403.8206,402.1306,399.5637,396.9967,400.9379,407.1581,407.8829,406.3685,407.4248,409.6888,411.9528,414.2168,415.4583,416.0735,415.9482,415.3084,414.6685,416.8687,417.8542,415.6524,414.5297,414.5527,414.6445,418.3573,419.9818,413.3846,410.3805,412.5674,414.7543,414.8106,413.5706,416.867,418.1534,416.3701,417.4077,416.1354,409.1755,403.5122,402.4308,413.5146,412.2818,411.0471,409.8045,408.5618,407.3192,405.8853,403.0834,400.2815,398.1918,404.5879,410.8364,414.1093,417.3823,420.6552,423.9281,427.201,422.34,417.2438,412.1476,411.7639,409.7045,407.4466,411.5619,399.9811,385.8477,406.1171,406.5306,401.1532,404.1855,403.9842,402.2078,388.164,376.9944,368.4245,378.8747,387.3912,391.2917,405.3693,431.9687,462.596,456.1415,411.1795,356.137,371.3741
313.5452,319.3152,331.2523,343.1894,352.1453,355.2251,356.3112,357.6797,359.5874,365.1566,378.7463,392.336,405.9257,419.5154,408.2842,317.614,226.9437,167.0888,236.2099,297.0562,315.318,333.5797,357.2948,416.4282,426.9346,436.0983,428.0227,419.9472,411.7877,400.6075,389.4272,386.6528,383.9046,381.1563,378.4081,379.7684,381.4068,372.6801,373.9753,376.6221,379.2689,378.8354,377.8418,385.5,388.4427,388.5047,388.2332,387.9617,390.1471,393.1927,396.728,400.4627,403.3795,405.912,408.4445,410.9771,415.0828,420.1526,421.1533,419.3252,417.4971,417.0775,416.178,413.8066,419.6279,426.6334,426.1609,423.8443,418.7375,412.8972,411.3808,416.1114,420.842,421.4688,418.5303,422.3352,424.1302,420.8755,415.897,413.15,413.6762,406.5705,405.7394,421.0524,417.5952,414.5856,413.5757,412.5658,411.5559,410.4855,408.9826,407.4797,406.5654,412.6642,418.5544,420.237,421.9196,423.6023,425.285,426.9676,423.1558,419.1851,415.2144,404.9486,402.6346,401.1399,398.1904,395.7895,393.5034,403.6694,403.9063,401.45,405.211,403.7659,400.3435,392.1516,382.3187,372.4801,381.0629,382.5322,377.1265,399.5072,432.3004,462.7348,449.8593,398.0974,338.705,353.9985
307.7833,313.0092,325.8595,338.7098,349.5424,355.1084,357.1641,359.179,361.116,366.5704,379.7292,392.888,406.0469,419.2057,413.8188,349.0765,284.3341,242.2619,295.0745,339.6921,342.137,344.5818,352.209,396.373,419.5594,440.4902,432.4625,424.4347,416.3218,405.1441,393.9664,391.2971,388.6543,386.0115,383.3687,387.8741,392.8632,380.8314,385.3586,392.1177,398.8768,397.3623,394.3437,384.9469,379.6544,379.2463,379.7936,380.341,385.1229,391.3875,394.1693,395.532,399.6622,405.0925,410.5229,415.9532,420.528,424.5786,424.1433,420.5898,417.0363,421.1017,424.101,420.4971,424.8943,430.3806,428.4915,429.2246,430.0687,427.0318,424.4772,422.6194,420.7617,421.4899,424.2566,422.3861,420.9618,420.8584,421.5965,419.1624,410.8422,409.8315,411.4784,419.6558,418.7484,417.9151,417.4132,416.9113,416.4095,415.9925,416.1833,416.3741,416.537,416.3686,416.2497,417.1268,418.004,418.8811,419.7583,420.6355,419.2039,417.7057,416.2075,411.1306,408.6056,406.3555,389.2985,389.9751,393.6933,396.6936,397.691,398.283,406.7222,407.9557,406.5102,401.8616,389.8151,375.4448,379.7623,375.8689,364.545,396.9184,432.4211,456.7732,450.1789,396.1402,323.2722,333.4713
