0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235.7155,233.3721,236.7957,248.8121,267.959,263.7288,260.9687,258.6736,258.8649,262.8843,265.441,269.264,271.7069,285.4579,288.1484,290.1516,289.1205,290.5182,290.5471,290.5415,292.9967,298.258,286.3304,299.9716,301.8324,295.2054,281.8088,271.653,272.6558,291.6999,311.3034,295.5349,317.4543,321.2109,319.2055,316.2525,316.5186,319.0114,324.4323,347.515,370.4727,373.3507,358.4019,362.6258,357.9872,358.2779,362.1847,369.056,356.0281,382.2811,383.7643,384.183,388.1833,383.1852,378.181,377.5271,379.4526,385.9749,391.7673,395.1772,395.7166,395.9135,397.1474,398.544,396.4769,398.2486,399.1391,404.2147,406.8152,410.676,412.0478,412.5882,414.3199,412.95,416.2066,419.1899,421.0471,423.3673,428.3255,424.4507,424.4233,424.5517,421.8584,424.11,424.4536,426.5817,428.7025,431.2399,428.4144,429.2009,427.5717,428.4588,427.7661,425.1921,419.95,438.5267,430.9787,407.7297,395.2825,398.1673,418.8779,436.0451,420.9754,391.7726,399.3729,404.1733,385.4585,366.3547,354.4286,365.1327,380.4314,394.5817,373.7202,359.1086,348.2603,344.245,338.2883,338.3602,337.3216,335.5634,334.8743,324.1118,323.4881,318.3713,316.9896,312.0327,305.8045,297.7057
236.2709,234.4315,238.0832,249.866,267.6017,262.4794,260.3566,258.7964,259.143,262.9174,265.7879,269.5313,272.0982,285.4693,288.1999,290.2977,289.0213,289.9206,290.6036,289.5693,292.303,298.0039,287.1689,301.6412,303.3265,296.4391,282.7681,271.5716,273.5412,293.4476,313.3537,299.0224,321.8499,327.5587,327.0902,325.3934,326.1922,327.4344,331.4612,345.6624,370.5827,374.1324,361.3048,363.4991,361.8652,362.2137,366.1568,371.1892,358.3777,380.3054,382.3833,383.5096,387.0894,382.1593,379.5342,378.2324,379.2484,387.4889,392.7674,395.5137,397.5393,397.084,399.7666,399.6697,396.3757,401.5261,399.7753,407.6913,409.6707,411.8015,414.4934,414.0775,416.2289,414.8705,419.1633,419.149,422.5203,426.323,431.7059,428.2774,427.3606,425.673,423.0856,425.11,423.4304,429.9113,430.6111,435.0408,430.7996,431.9541,430.3434,430.4131,429.2428,427.0903,420.4706,439.0657,432.4076,408.8533,394.097,395.4309,414.0978,434.3788,420.5547,389.1778,399.1177,404.4255,387.3473,365.4334,351.9398,360.6665,376.78,391.9903,371.8002,357.8428,348.3503,343.7564,338.1864,337.5366,337.5452,336.7411,334.6888,322.4115,321.8007,317.3277,315.331,313.6574,305.9768,297.2992
236.8988,235.3762,239.2176,251.0746,268.1617,262.6838,260.5103,259.0576,259.662,263.2323,266.0419,269.5885,272.4982,286.493,288.9808,290.662,289.0517,289.9825,290.4228,289.7612,292.1529,297.6447,285.4445,300.3202,302.2802,296.4234,282.5856,271.7144,272.9056,293.1913,311.5766,298.5132,321.567,327.3514,326.6409,324.8152,325.3112,326.2951,329.7381,342.9984,369.1616,373.3723,360.8161,363.8571,364.2372,362.772,366.8976,372.9849,357.1744,377.7671,379.4255,381.5427,383.0526,381.9365,381.5107,378.099,380.6562,390.0849,394.3196,397.0324,399.2863,397.8875,399.7433,401.7289,396.5263,403.4718,404.0032,409.7349,411.2443,414.059,415.4312,414.8459,417.8423,415.948,417.9498,419.2686,421.4932,423.9508,428.0293,425.7607,425.3417,425.5862,424.3179,427.6319,427.8181,430.7847,428.6042,432.2379,429.6232,430.6186,430.1005,430.3161,429.978,428.0252,419.1165,438.4758,432.6521,407.9072,392.355,392.5607,413.7353,434.1863,420.2849,388.6696,397.5574,404.9294,385.2349,363.323,350.7896,356.9803,375.9931,391.3656,370.6881,358.0753,350.002,343.6487,338.9734,337.4135,337.0148,337.0603,335.4327,323.9005,322.4063,318.7265,318.4828,315.9215,306.5086,296.9049
236.9657,235.0336,238.9889,250.3445,268.1151,262.7513,261.239,257.9395,258.5894,262.2736,264.9919,268.5839,271.9727,286.5608,288.9574,290.7528,289.0511,290.3473,290.7877,290.4231,292.6093,296.8452,284.8277,300.0917,302.5086,296.195,282.403,271.2349,273.3627,293.6028,311.0745,298.171,320.8138,326.4612,326.025,324.1765,324.8553,325.7024,329.214,342.2918,368.09,372.6433,360.2061,364.4148,363.5114,363.7574,367.2413,374.4404,358.1594,378.6666,382.12,382.7838,385.4044,382.9635,382.4948,380.4068,381.8107,390.044,396.0714,397.3329,400.0987,400.6194,401.0244,402.9672,398.8304,404.8802,406.136,410.9296,411.7144,415.8925,416.3697,415.9545,417.758,416.4599,418.8875,421.1432,423.1546,425.314,428.5406,426.1867,426.5766,424.9899,424.7861,428.7388,428.4139,429.6768,429.3703,431.9817,429.1538,429.1692,429.5457,431.0393,429.8064,428.2797,420.8201,440.0943,433.887,408.9718,392.7374,394.6494,415.6962,436.1474,420.3259,393.7474,397.6411,407.2761,385.8739,364.6457,350.7455,358.5172,378.5558,391.535,369.4053,359.6145,351.1982,345.5295,340.6406,338.9099,340.0091,339.028,336.8015,326.8119,324.8885,320.1814,320.9229,316.5633,308.0927,298.1037
237.5059,235.0184,239.2553,250.0804,267.5717,262.314,261.1057,257.7615,258.5013,261.5178,264.8901,267.7245,271.5705,286.8249,289.5686,290.6673,290.0282,290.9745,291.1949,291.7494,293.3867,296.9294,285.0209,300.5344,304.0516,297.3846,282.834,271.0986,273.3361,293.6776,312.4877,298.6109,321.837,327.406,327.1123,324.956,325.4812,326.015,329.2819,341.6793,367.435,372.4843,359.6355,364.1648,361.7863,364.4283,367.9688,376.5535,359.6512,379.5529,384.1721,383.8744,386.7585,384.4561,383.0013,382.9887,383.6357,391.0286,397.0998,397.5932,400.9255,402.6148,402.443,403.9742,400.7254,405.375,406.523,411.0064,412.2532,416.1854,417.336,417.5001,418.0287,416.6178,419.3348,421.7912,424.4756,425.6141,429.3519,426.6128,427.0892,425.1024,425.7858,429.5184,429.3911,429.4684,430.4631,431.6431,429.6519,429.5737,430.5856,432.5938,430.8342,428.315,421.4587,441.357,434.3976,409.312,392.9413,395.0302,417.0818,436.6594,421.0895,398.0179,398.4341,409.7718,387.5914,364.9963,350.4402,360.4903,380.7068,392.7975,369.2421,360.6592,352.0371,347.4364,342.1286,339.7614,342.3722,341.4054,337.9499,328.4064,326.2735,321.0599,321.868,316.2037,307.6884,298.7534
238.8176,235.8061,240.069,250.7147,266.5715,261.7531,259.9261,257.4845,258.1941,259.7775,264.5531,265.56,269.5983,285.4641,288.8171,288.3637,290.0702,289.6064,289.6835,292.0021,292.4264,296.1263,284.3962,299.6601,304.9847,297.8983,281.7429,269.5862,270.386,291.1986,313.6329,297.7928,322.8257,328.349,328.2189,325.2606,325.2346,325.425,328.3683,339.3021,365.0736,370.4705,359.3894,362.894,359.8398,364.6353,368.8379,378.8764,362.0728,380.3388,384.6191,384.8152,386.6831,386.4609,383.6452,385.6625,386.286,393.5682,397.4118,397.9956,401.6071,403.0901,403.9065,404.5249,401.8479,404.7116,404.7636,409.8041,413.0206,414.7384,418.7249,419.2992,418.8123,416.1321,419.2974,420.9284,425.6566,424.6272,430.2477,427.2709,426.4607,426.6767,427.5706,429.8707,430.7264,430.7163,431.6572,431.835,431.4071,432.7854,433.5822,434.7563,433.6347,428.2162,420.6721,441.7581,433.2827,408.6563,392.5535,392.772,416.7962,435.0007,422.0354,399.4716,399.9808,411.2135,390.2237,363.7848,349.6942,361.7256,380.86,394.8505,370.6779,361.0467,351.8445,348.4578,342.8827,339.5543,342.7873,343.5096,338.3501,327.9258,326.2867,320.687,320.6622,315.5014,305.4986,298.6973
239.6143,236.8303,239.772,251.1476,266.89,263.2806,260.4737,252.5925,252.7993,254.9198,259.2628,259.843,263.5927,279.6075,282.0968,282.0008,283.4814,282.6188,283.75,286.7841,286.1393,289.2359,278.1823,292.7477,298.4267,290.2927,274.4299,263.4386,263.262,284.6716,305.23,290.547,315.43,320.7063,321.402,317.8874,318.0073,318.613,322.5249,332.599,357.0067,361.7064,359.6734,363.1536,362.0796,365.292,368.2236,378.5862,364.1705,380.9647,384.5365,386.1306,388.1263,387.4153,386.8264,387.2568,387.6184,394.7346,399.5292,398.8991,401.9013,403.6637,404.827,405.1524,403.182,405.7707,406.4434,411.0145,413.969,416.6661,420.9138,419.6129,419.0648,415.8852,420.4863,422.4756,428.1222,425.7782,429.9261,428.4394,426.6981,428.1548,428.5983,430.8129,431.0661,430.9646,431.5463,433.5797,431.4054,433.5077,433.428,434.3708,434.7283,428.8473,421.7291,441.9264,431.9767,409.1965,391.6982,392.6906,415.5208,435.3398,420.0031,398.5002,399.8701,409.6382,389.8258,363.68,349.1991,359.2955,378.5407,393.5313,370.3984,362.2993,351.0509,347.4078,342.8595,340.0325,341.8661,343.0959,338.1337,329.0352,328.4116,320.2558,321.7114,318.7288,308.6774,299.6556
237.1956,234.468,236.0798,247.6666,264.1096,260.7979,257.2741,252.4381,252.4006,254.6342,258.6456,258.8269,262.5316,278.3597,280.5648,280.6977,282.0182,281.2611,282.3179,285.5794,284.8584,287.9704,276.327,290.545,295.9637,287.5929,271.5179,260.559,260.5061,282.836,303.5692,289.4195,314.395,319.7935,320.6068,317.0855,317.3298,318.0351,322.0115,331.4376,355.2889,359.8989,359.3468,363.1872,362.8124,365.2166,367.1964,377.7978,365.0394,381.038,384.1008,386.2798,388.7199,388.006,387.838,387.4098,387.9453,394.7645,400.778,400.0147,402.0632,403.6534,404.9305,405.9326,404.1661,406.7494,408.7299,411.9079,413.2901,417.84,421.6859,419.2943,419.4727,415.7578,419.7573,422.7214,429.0246,426.2838,429.9922,427.7332,426.2185,428.3419,428.8118,431.8766,430.8756,431.0927,430.7753,433.4417,431.1268,433.8396,432.8799,433.3419,434.6963,428.9165,422.098,441.0845,430.6953,408.6484,389.934,391.2895,413.584,434.0859,417.4762,397.1534,399.1244,408.428,388.1866,362.377,347.8025,356.6977,375.2704,391.7908,368.7975,361.6776,349.6466,344.9342,341.2346,339.326,339.8886,340.7166,336.666,328.0928,327.2246,319.6023,321.1946,319.1368,309.3852,299.2813
232.7294,229.815,230.5937,241.5934,260.0164,256.1702,252.5145,260.1636,260.2422,261.3939,265.7355,266.0229,269.9347,285.131,288.2024,288.0968,289.6119,289.5413,288.7374,291.3391,292.2223,296.4665,282.8781,297.8367,302.5776,295.549,278.5121,265.5496,267.0277,289.6446,313.2553,298.8437,324.1085,330.4402,330.1178,327.5302,327.7343,327.874,330.4266,340.1965,364.5499,369.7888,357.8053,361.422,359.3625,363.4861,366.885,376.4241,363.4652,380.3335,383.8643,384.5215,388.4036,387.3194,384.7802,385.8079,385.8434,392.9458,399.5862,401.5102,402.4488,403.4519,403.8498,406.9903,403.9796,408.024,409.9713,412.5016,410.584,417.9464,419.9223,417.953,420.0733,416.4592,416.8959,421.4182,426.6888,425.6052,430.101,424.591,425.5319,426.6948,427.4944,432.2468,429.8476,430.3664,429.0181,430.8145,430.0695,433.5669,432.0745,431.6027,433.6667,428.7115,421.1048,439.4528,431.0357,407.489,388.3106,388.7644,410.1345,431.4776,415.5656,395.4189,398.1952,409.3712,385.7494,360.8193,345.863,354.5471,373.0525,390.4163,365.4629,358.1326,347.5989,341.648,337.8065,337.08,337.0051,336.3624,334.5836,324.6895,321.2035,318.4206,318.5652,314.1135,305.4089,296.6012
239.633,237.0251,238.2543,249.1372,267.5685,265.6375,261.8009,258.2436,257.929,258.2752,263.1114,264.6803,267.7286,282.9199,286.3498,285.7474,287.6937,287.1114,286.9562,289.1033,290.1047,294.4022,282.3422,298.4894,304.2639,297.6073,280.9938,267.6842,268.063,287.9236,310.6495,296.4746,321.6205,328.8978,327.7607,325.2409,325.31,325.4255,328.2295,338.8473,361.3034,365.4692,356.238,357.0348,355.1598,361.221,368.3121,376.0406,363.8179,380.547,385.0796,384.7802,389.3702,385.8055,384.4122,387.5884,384.843,393.2382,398.2961,402.2573,403.6887,405.4323,404.6289,407.9402,403.4694,410.0022,407.2385,413.9294,412.179,419.6297,420.2534,418.1696,420.4817,417.9096,419.2125,423.2361,426.1021,425.9244,429.012,425.6811,427.5696,427.7665,427.6844,430.9441,430.026,429.6805,428.868,432.597,429.5857,434.4095,432.8283,432.2571,435.8557,430.4503,421.4561,441.2499,434.0797,409.9144,390.3679,390.3826,408.2623,433.933,417.0495,396.223,399.7214,412.0518,387.6075,363.391,346.8398,354.7529,377.492,391.9703,365.6428,358.5803,347.6391,343.3907,338.5822,337.6366,338.2267,338.4729,337.5046,327.3691,322.8941,317.7542,319.659,312.9769,304.5916,296.4131
240.6035,238.5424,240.2502,249.515,267.0112,264.9206,261.0155,252.6785,252.2478,253.6929,256.7909,259.8893,261.3783,275.9678,279.855,279.1198,280.8494,280.5479,281.882,282.4136,283.9518,287.7389,275.7515,292.622,297.2779,290.6605,275.2034,261.712,261.8016,279.9174,305.6826,288.7326,315.0889,323.7437,319.9451,317.5508,317.9575,318.9137,322.1454,331.8187,351.6138,354.8817,353.1513,353.8879,352.8866,357.0922,363.5416,374.4497,366.1553,379.7698,383.497,384.8212,386.6902,384.7863,384.1928,387.589,386.9535,393.6235,399.1633,401.8625,403.7391,405.501,405.4409,409.142,404.2744,410.7223,409.9435,414.655,413.2816,420.8294,420.783,419.3804,421.5033,417.8474,419.6183,423.3919,427.0666,426.6265,430.3643,424.9887,427.1989,428.0947,429.2286,431.5323,430.6561,432.6765,429.1985,433.2674,431.3386,436.0887,433.3201,433.9169,435.786,430.52,423.5587,441.7382,434.2083,409.1475,387.4194,390.0105,410.083,434.1312,415.9736,400.3614,399.2243,411.078,386.9818,360.2824,345.2629,355.6718,378.1791,392.4358,366.03,359.7009,347.9674,341.9046,337.5912,337.396,339.9117,340.2562,338.4507,330.5188,325.3719,318.4161,320.2342,313.9382,304.5013,297.2472
