0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
387.0831,382.8126,379.5072,378.4173,377.3274,376.2375,375.1476,374.0577,372.9678,351.3136,310.2076,321.5623,335.4706,354.7055,373.9404,373.605,333.5788,293.5525,295.2747,368.2139,419.4035,437.5024,392.1082,346.714,301.3198,285.7827,328.8717,378.6566,400.8737,382.5569,372.8946,361.1408,360.7775,381.7422,398.4362,405.3264,406.9786,405.5552,403.1288,405.0259,407.9268,413.6368,419.9648,423.6015,426.7169,428.7849,430.3428,432.3968,432.3084,431.2077,431.2563,432.1807,431.5566,429.1345,427.834,427.3704,426.9066,427.2927,427.2051,426.426,425.6468,426.6804,428.7976,428.8145,427.6555,426.4965,427.0841,426.5812,425.112,423.353,424.73,427.5466,422.7216,422.0426,424.235,424.8814,424.6815,424.3828,427.8133,429.7294,427.8081,424.9949,428.8062,425.93,420.8352,418.6828,411.3263,402.6367,401.2972,399.2154,396.7028,397.438,242.8394,300.9284,394.8819,404.3642,398.7596,392.6674,392.8816,386.8854,380.2482,384.376,401.303,419.0318,419.8641,418.1834,416.4333,394.2828,391.358,388.7772,357.9222,370.6764,383.1187,380.9142,378.6581,375.0221,372.3987,387.8244,391.9785,395.4798,389.1713,364.3753,339.5794,314.7794,289.9447,277.3672,346.0717,353.345
366.9867,364.531,361.9557,359.1059,356.2561,353.4063,350.5565,347.7067,344.8569,324.2188,295.7104,331.6179,352.6981,342.8494,333.0007,319.4384,298.3441,277.2498,288.0168,350.6866,391.973,408.5788,377.8282,347.0777,316.3272,309.619,346.1659,381.0777,396.58,386.0528,385.6643,376.834,369.6303,383.5214,395.6814,398.5857,392.3196,388.2945,389.1153,392.7261,396.7083,403.0282,410.0471,415.0252,416.6237,415.2828,414.4177,414.2738,415.571,416.5931,416.7714,418.3253,417.6058,414.1886,413.4378,414.6764,415.915,415.2888,414.2415,413.7508,413.2602,413.5083,414.1981,415.1266,416.1887,417.2508,416.9766,416.9268,417.318,413.884,416.8397,423.3784,425.651,423.8667,421.1708,409.0421,411.0403,419.2199,418.784,392.3872,383.2826,381.489,359.0228,363.8371,377.248,386.2346,386.0526,384.0372,388.5401,389.8041,390.1893,390.3884,204.5028,282.4645,404.7395,408.9387,392.4104,375.2443,369.2491,345.9356,320.896,340.0488,349.5982,358.2817,399.3951,412.369,424.1059,409.8715,405.5297,401.3717,379.8936,382.603,385.049,375.1241,365.3073,358.3794,351.9166,354.5706,365.3239,374.4744,363.0603,345.8608,328.6613,313.6024,316.9058,324.6474,356.4639,329.278
315.0009,317.5916,322.4638,332.5742,342.6844,352.7947,362.905,373.0153,383.1256,363.7436,312.7095,328.9293,338.3863,333.7365,329.0866,316.0832,286.138,256.1927,273.6707,353.8773,373.8699,377.589,350.0833,322.5775,295.0717,302.5852,358.4714,385.9684,403.4482,394.4545,369.6708,352.0626,352.4484,363.2991,374.0257,382.4904,388.1651,390.8608,391.0349,394.1729,399.0638,405.6157,410.532,411.7025,412.5031,411.776,409.9158,411.0472,412.3441,410.9392,409.2136,408.9112,409.0522,408.6207,408.3363,408.1617,407.987,410.3887,412.0116,411.9704,411.9292,411.1772,410.0002,409.5877,409.6032,409.6187,408.927,408.8531,409.2569,405.784,406.9666,410.9786,417.149,415.2359,409.7838,387.3693,389.6644,402.8312,393.0178,360.7254,353.7514,355.7271,326.6931,334.022,353.0558,359.0251,363.9338,369.3032,378.1565,378.7901,377.7048,382.4152,167.0729,254.5163,392.9958,392.8651,382.5688,373.2439,355.4131,341.1437,327.289,309.3153,323.8568,340.5941,363.7346,377.2039,390.2578,412.1883,399.5154,386.2356,358.8607,373.4705,387.5079,374.6682,362.2477,361.0341,359.8831,359.973,361.4044,362.032,351.9178,334.0728,316.2278,301.6238,314.8221,330.6419,356.0909,315.1821
248.3745,251.3951,258.8092,276.3097,293.8102,311.3106,328.8111,346.3115,363.812,365.9286,342.0566,333.1183,329.3288,336.2793,343.2299,340.2691,317.2068,294.1445,307.4947,365.3109,369.6663,362.7205,334.0906,305.4608,276.8309,290.3086,356.6706,379.5128,397.0467,393.9313,371.7749,352.4999,348.0063,358.7878,372.4962,384.2319,387.9598,389.7257,390.7534,394.7274,399.7046,403.021,404.8278,406.9937,408.6393,409.0847,408.8685,409.7304,409.8286,408.7953,408.1517,408.2682,408.2683,407.6821,412.5099,421.377,430.2442,433.8373,433.8416,433.8416,433.8416,433.1467,432.0365,431.9503,432.4372,432.9242,432.5984,433.349,434.8277,429.7227,422.0368,414.5374,427.1441,428.0024,420.9742,395.8427,397.4157,410.709,391.0905,346.9401,336.868,338.2505,312.5656,319.7865,337.5288,332.9276,340.3231,351.6256,362.294,364.4274,364.9425,370.5096,182.761,266.4423,395.778,418.1624,409.1993,398.1319,364.3727,341.898,320.6959,299.5171,309.9848,322.5694,345.5811,349.5369,352.6788,400.0175,379.1756,357.126,344.3605,365.3067,385.6314,376.7662,368.2751,369.7882,370.7175,361.4145,361.3361,360.79,353.4582,335.5897,317.7211,303.3091,318.5479,335.5089,355.1119,305.848
229.1072,228.4968,234.9269,257.5196,280.1122,302.7048,325.2975,347.8901,370.4828,373.3608,342.5148,329.914,325.5936,338.5454,351.4971,353.6641,333.958,314.252,319.7048,355.7334,354.5352,345.3033,320.657,296.0105,271.3641,289.6668,359.3742,380.1828,397.1396,399.2003,387.5854,368.1582,352.8139,360.7685,371.456,382.7205,389.7361,393.1778,394.3671,397.6707,400.2682,403.8095,406.9638,408.5734,420.1465,431.4443,432.552,434.2381,434.5114,434.2235,434.9675,436.5188,436.469,434.6241,433.9761,434.2213,434.4664,435.0115,434.4182,432.9416,431.465,431.6044,432.7097,433.7341,434.7131,435.6922,435.0415,435.0537,435.794,431.9789,433.5159,438.3256,427.6178,415.1032,404.3839,383.1289,382.6072,390.7324,360.3731,316.4109,307.6487,309.4926,285.5371,291.7061,307.5799,316.3118,331.5868,348.7223,354.2335,353.9609,353.0302,380.1617,208.5056,294.583,424.4776,421.9587,408.95,396.7748,359.8567,333.347,308.0477,285.0599,293.7602,304.5686,338.3242,339.2483,338.7599,354.0054,351.5839,348.8476,333.5648,354.2011,374.4089,374.4954,374.6051,375.3378,375.3575,362.8604,361.3587,359.4693,351.7792,333.4091,315.0389,300.4004,317.773,336.5103,354.8547,301.5647
229.0265,225.4931,230.5055,255.1361,279.7667,304.3973,329.028,353.6586,378.2892,373.8215,327.9639,326.8633,331.0447,346.2437,361.4428,364.4543,342.7482,321.042,319.8656,343.3789,336.0063,324.2542,304.0989,283.9435,263.7881,289.6861,365.7803,380.6896,392.2638,394.4566,390.4779,374.8349,357.1077,362.1798,373.273,386.5039,391.5291,395.4754,398.2689,400.8378,402.8544,406.6994,415.7644,428.2641,435.2857,436.2014,436.5706,439.0529,441.5417,440.9028,439.0625,438.2323,437.614,436.5075,436.0343,436.0336,436.0329,436.6982,437.0679,436.9453,436.8227,436.3133,435.5726,435.5399,435.9035,436.2672,434.1841,433.218,433.4044,432.2046,434.4718,438.5445,414.7899,397.0245,386.1208,365.357,362.706,367.6934,324.025,274.7132,266.0958,268.6782,249.8092,254.9355,267.8564,287.6545,312.6772,338.5112,354.4732,356.5679,356.3793,373.7173,231.6387,308.6557,422.6624,426.1342,415.8948,405.7495,355.6726,331.0387,309.1662,276.0103,282.3221,291.3311,332.1418,332.3145,330.7318,343.2038,345.3146,347.2387,328.4717,348.4276,368.0422,371.6321,375.1361,376.3444,376.4229,356.8272,357.2052,357.2433,351.772,332.1743,312.5767,297.252,318.5823,340.7625,358.2314,300.4391
247.7065,244.2352,248.2805,269.5817,290.8829,312.1841,333.4853,354.7865,376.0876,371.66,332.9186,338.6046,348.2446,366.1324,384.0201,386.0691,355.9954,325.9217,319.9757,341.9274,325.3937,309.1157,293.3285,277.5413,261.7541,292.944,371.6879,381.5335,390.846,396.1792,396.5282,383.2928,364.5146,367.7233,376.8633,389.2645,395.1239,398.054,399.7408,408.3629,421.6777,431.1331,434.8828,437.101,438.215,438.7713,439.8789,441.3734,442.446,442.5242,442.3456,442.8725,443.0529,442.5004,442.0526,441.6829,441.3132,440.7298,439.9213,439.0603,438.1993,436.7204,434.8722,434.5209,435.0078,435.4946,434.9236,435.6769,437.3403,433.0541,433.6136,437.5031,405.5763,380.7346,364.4785,346.606,344.1262,347.2677,286.1473,234.8692,226.4173,227.8925,213.4241,217.724,228.061,257.5046,289.6579,321.3991,347.6006,352.5739,353.6773,364.8627,253.469,324.2861,425.6042,423.6892,415.4386,408.0614,361.9204,330.5875,301.0107,264.2225,268.1849,274.9098,312.9354,313.5921,312.6302,308.8668,323.3248,338.1015,312.1903,327.6007,343.0954,362.5516,381.1188,375.91,369.8246,349.1118,354.0723,359.5238,367.769,338.3222,308.8754,285.3271,312.3774,339.7442,358.0654,298.3254
273.1826,270.9424,274.5843,291.73,308.8756,326.0213,343.167,360.3126,377.4583,382.4251,366.6913,362.5108,363.6152,375.7435,387.8719,386.1049,356.1566,326.2083,321.8578,344.419,320.9005,301.4745,289.9015,278.3285,266.7555,300.2599,376.1255,380.0662,383.2777,385.2594,387.2159,383.0692,373.9509,371.0749,377.3719,396.4513,415.7395,426.798,428.5384,430.8204,432.2987,435.5277,437.3216,435.4787,437.3006,440.23,440.5991,445.1918,450.3805,450.8242,449.7226,448.4126,447.7582,447.7596,447.02,445.7275,444.4351,443.9179,442.1036,439.0891,436.0746,435.2922,435.8441,436.157,436.336,436.515,434.8601,434.3844,434.9402,433.2224,435.7221,440.5363,400.1041,369.0497,349.0097,332.2866,328.9364,329.8627,259.1423,201.076,192.1477,194.5459,182.4496,187.0298,196.9977,235.0207,273.212,309.9375,339.4363,344.7319,345.6508,359.6455,273.1898,333.9422,419.3911,420.2047,413.4184,407.0561,345.0221,312.562,283.4005,248.5693,251.3856,256.7491,282.7086,285.4991,287.2837,263.8271,294.4266,325.9793,315.1693,313.8219,312.9235,333.1096,352.9473,363.4702,371.8302,342.4684,350.4275,358.5387,365.3032,335.4988,305.6945,281.8,308.6028,336.874,363.1396,301.4518
303.7219,303.021,306.2237,318.3875,330.5512,342.715,354.8788,367.0426,379.2064,390.9514,398.0984,397.3824,395.4109,390.8205,386.23,377.1577,358.9956,340.8335,325.5985,314.9415,301.9485,291.3601,285.3857,279.4113,273.437,310.8504,384.2053,379.7426,375.4033,375.3883,382.0135,387.0505,386.3857,380.8857,396.5096,422.5375,423.6514,422.6322,421.9412,424.3924,426.2396,424.2381,419.1207,415.2474,413.7552,414.6767,415.5995,419.8828,427.1752,430.3823,430.1114,430.2921,430.5878,430.6814,429.2061,426.5601,423.9141,424.3878,425.0093,424.3333,423.6574,423.6923,424.1521,423.8009,422.9955,422.19,420.4493,419.5371,419.262,419.3118,425.0865,433.3172,396.2363,363.4756,339.7439,325.6812,320.1454,316.3647,235.1548,166.5532,156.2588,159.8568,151.6418,156.5185,165.6556,211.424,254.0529,294.0092,323.1357,328.253,329.172,342.537,289.3591,332.9016,392.6998,394.2902,389.7727,385.44,266.848,251.63,247.1715,230.9459,233.5372,237.4469,248.49,252.0483,255.2807,246.6686,269.6338,293.1544,305.6592,307.2431,309.0568,321.6657,334.2002,344.7455,352.9988,321.4207,331.6804,341.7935,347.262,321.1224,294.9829,275.8556,316.8812,355.1049,362.3488,298.5405
339.1405,339.6707,342.794,351.8702,360.9465,370.0228,379.099,388.1753,397.2516,395.7355,381.0152,386.5457,387.2496,377.8855,368.5213,359.7252,352.0812,344.4372,326.434,296.4292,282.9016,275.0867,278.2333,281.38,284.5266,323.2908,391.7241,396.5679,381.1064,357.98,377.0043,394.23,402.1354,400.3687,407.4225,414.601,405.7464,399.3443,396.6904,392.6481,386.0038,369.0364,346.745,331.0567,316.5584,306.6647,300.1113,297.3489,293.0314,290.8374,294.4414,297.3819,298.9578,299.8818,295.0256,285.8569,276.6882,273.0924,275.3207,278.8907,282.4606,294.7146,312.1596,319.0497,320.0301,321.0106,311.4139,303.7132,299.5609,297.6325,331.0715,379.6402,371.1798,338.4763,305.4236,306.7055,293.5799,270.9713,182.5032,114.0564,103.6332,106.6779,107.4761,112.1253,117.94,176.1955,217.9778,253.2287,277.4219,281.4262,281.9766,280.005,277.7563,303.207,332.8318,256.8298,255.6634,265.2645,185.9691,179.6559,181.018,212.0769,242.5101,272.7513,251.0228,250.2509,250.458,254.059,248.7726,243.3299,283.7483,298.9036,313.8676,319.8479,325.5192,322.9262,320.7309,326.4463,340.8944,353.0029,335.7195,317.0569,298.3944,282.1905,287.0776,300.9306,362.9605,302.6584
372.1154,368.1857,367.0984,372.5364,377.9745,383.4124,388.8505,394.2885,399.7265,342.7923,227.5408,272.85,301.8606,296.8734,291.8863,290.7964,297.6108,304.4251,282.7121,229.2273,223.6171,228.5274,253.6239,278.7203,303.8167,346.1802,392.6876,390.1669,366.0728,338.9667,364.9172,394.1383,411.5105,404.2695,401.628,371.95,297.7496,252.696,242.2076,228.2732,213.137,189.0773,163.7357,147.6763,129.5074,116.3701,110.2778,98.2406,81.9702,73.349,70.3963,69.2702,69.3305,69.1461,67.2867,64.1776,61.0685,57.3086,54.4446,52.4613,50.478,46.9969,42.6205,40.794,40.3952,39.9964,39.3864,39.3806,39.7227,40.3741,42.4317,45.0466,47.1227,42.1426,34.465,28.9772,27.9165,28.1311,28.412,37.3281,42.4045,45.5353,42.072,44.2231,48.3103,64.0559,73.785,81.5305,92.6119,92.4396,89.9701,85.9542,84.1165,96.4971,110.9629,39.6819,33.5142,36.6172,127.5536,140.2012,144.6877,236.8285,282.7248,325.0842,329.3447,291.8808,252.7614,252.734,221.3147,189.331,202.6671,252.1232,300.6044,303.3017,305.6919,299.8655,297.5002,355.2298,348.9464,342.3707,333.5124,340.1398,346.7672,347.5143,297.8178,259.6421,302.2776,317.4626
