0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
68.7533,125.6817,193.2095,259.7568,236.4855,234.7592,233.2861,202.2302,187.7061,174.7488,170.4227,167.3148,195.5631,230.1659,190.1895,173.5472,170.3412,170.735,170.233,168.7313,160.1093,148.4872,151.2866,163.1058,187.6466,204.6301,206.756,185.4593,162.2927,163.6457,160.0,154.1195,154.7502,152.5783,147.7585,147.4675,148.5634,161.5826,196.8384,229.5531,243.1381,192.6454,189.9353,199.0055,268.1852,226.6016,193.6415,270.2889,226.7681,183.3619,191.608,183.5782,184.1835,185.188,164.796,219.2149,283.119,195.6543,192.0656,212.4875,197.6974,187.2259,181.3979,286.5264,323.3895,319.5758,321.1005,251.446,193.953,173.6932,170.1525,176.7235,180.3416,200.6334,208.8734,182.9207,135.8153,84.1462,76.2161,78.6627,111.4412,202.1056,284.3304,341.2023,334.7095,352.9991,375.6835,403.5266,369.4608,343.5718,369.9819,368.036,370.0029,425.5547,312.6324,276.3519,240.0714,242.3829,229.4855,215.7056,186.5588,180.3989,177.5466,187.3255,189.0038,191.3206,194.4382,182.2061,179.992,183.5582,213.2213,215.6722,197.5402,146.2771,100.1687,72.187,64.9854,77.6752,95.4369,115.9216,157.2444,179.6248,144.6814,127.4533,133.7901,132.6431,131.496,135.7979
69.8086,152.9312,227.7475,301.9302,318.0622,321.132,324.0484,294.3546,304.8175,318.8851,281.0729,235.9387,287.3667,358.3633,216.5466,174.7107,181.5169,176.0895,157.3615,134.9259,125.7684,121.758,161.2333,229.5551,278.0518,300.4403,313.7262,257.9246,189.2188,184.6006,192.8945,208.8308,210.6864,213.8124,218.2565,220.8774,219.5069,227.963,283.1075,321.5316,337.2322,274.8542,260.3878,263.2016,355.383,294.3405,245.5543,352.5644,289.0843,225.8174,258.6083,249.2792,264.7494,281.362,224.2757,287.615,366.6871,283.8998,285.044,310.6239,303.0208,283.5375,263.2729,361.0681,432.2038,428.7434,404.8255,341.0801,303.366,299.3681,269.5321,251.1336,261.1511,296.5381,302.2195,242.7588,171.4445,96.6902,70.5106,92.5494,144.406,251.8476,348.0192,412.9186,401.0075,423.9313,452.8724,488.77,439.3954,402.1136,442.1126,439.6075,438.8929,461.1905,368.9273,325.8998,282.8722,303.5662,293.3834,281.4326,238.5094,229.69,225.8943,230.0554,223.4693,228.0232,236.2413,227.569,230.0475,238.9351,272.8587,278.9971,264.5141,204.3525,145.8556,108.5714,89.1211,92.779,115.0657,148.4392,196.0051,215.2455,175.2715,155.2193,161.572,159.3433,157.1147,166.7739
84.6021,191.902,281.3465,370.0423,390.162,396.0675,401.806,379.3574,399.8023,424.0634,384.4757,335.8767,372.9753,427.4408,298.1058,263.9057,274.4258,267.2783,241.2416,209.9891,197.6654,189.7632,229.0921,301.1098,351.3872,371.4601,380.2109,337.76,284.8306,278.3772,287.623,305.7708,306.2285,309.4311,315.707,318.485,317.383,319.2706,352.5554,380.6112,392.5512,348.7276,337.1271,339.4029,413.1843,361.9262,319.926,396.1138,353.7414,311.5458,349.0416,343.4995,355.7628,368.8582,320.738,360.4947,411.8199,363.2734,365.2097,381.9425,390.9926,377.0336,356.3436,419.6636,486.3806,483.1542,451.8387,413.0085,404.8127,420.2144,383.414,347.998,350.8469,356.4321,329.4164,261.4572,184.4582,109.8915,88.6097,118.394,176.7957,280.0228,353.2329,413.1502,434.2874,450.8378,461.7072,451.3062,451.0945,452.4083,462.5583,459.6225,450.1058,346.4156,424.8459,378.339,331.8321,309.7964,297.9646,286.6443,274.0067,268.995,265.0267,256.075,245.2834,256.3878,273.2976,257.1335,260.9584,276.6317,316.9588,327.3631,316.1262,245.8402,174.4983,128.3512,107.1532,105.7403,128.6177,176.6549,257.6947,293.9829,220.1915,176.1021,177.3044,175.9717,174.639,196.4906
97.7498,191.2174,303.6181,413.8997,330.0722,343.6869,358.4466,316.0145,398.7009,492.3907,462.8633,415.9457,443.4686,486.0771,434.3491,400.0915,379.114,362.9998,333.2082,296.6468,281.3584,266.4484,312.6306,402.474,449.2114,453.0731,448.9703,419.5759,386.7045,378.6843,376.634,381.3362,384.2451,388.6915,393.7995,394.876,394.7939,395.0315,406.9211,428.7737,438.5701,407.8729,406.7965,411.1086,442.8386,423.2964,407.5557,440.653,431.3151,422.001,423.4462,423.5003,427.6115,431.9046,419.8365,439.672,463.6381,424.0923,418.7318,423.229,441.4668,442.8194,437.4453,468.1113,461.6225,458.994,470.0607,464.2912,464.0758,474.4612,483.4453,478.355,461.8549,412.4265,335.7249,267.622,195.0468,132.5105,127.0535,175.7394,238.728,295.4684,272.6551,313.5708,481.3317,484.1869,452.4075,322.7824,407.5085,479.4824,466.7627,471.8023,463.5897,266.55,457.016,424.6883,392.3607,250.4072,234.5998,225.7745,303.5697,284.4583,251.0915,263.3492,262.0793,256.0018,250.0049,259.2875,279.1582,301.0865,348.5599,357.6709,340.5243,244.0321,160.6943,121.3301,125.0463,157.9123,197.101,248.7548,334.6614,371.993,292.292,239.24,228.8375,219.647,210.4565,224.403
321.1258,411.3713,367.5393,325.2818,427.2492,422.0691,415.6301,420.4319,449.3463,480.2672,502.0437,522.5295,473.7287,410.8869,324.8048,322.3646,347.6687,349.287,344.4678,340.8657,342.2661,351.166,387.4131,439.503,450.7108,453.3406,475.7352,412.9181,327.006,312.1361,333.1541,367.2886,350.3853,341.9419,348.1125,353.5555,346.5913,349.983,439.752,463.9979,475.0154,429.5493,362.2366,328.624,475.5258,371.8867,289.768,481.5968,381.9489,282.5926,314.6683,294.7531,325.6019,358.7578,288.2477,368.7496,469.1134,304.7968,331.1851,409.0355,339.8817,301.4155,286.4275,380.4848,344.22,355.0896,429.2384,360.2346,295.368,291.7669,310.6288,327.4618,326.5658,291.8923,236.4418,198.1186,192.5589,188.7658,173.9325,251.1186,279.7092,235.8608,251.2725,310.2298,441.0907,412.5493,365.7394,279.9005,367.2955,432.6101,360.5217,397.378,432.5301,440.9565,438.4624,430.3584,422.2544,234.2856,226.886,229.5176,274.1413,293.9463,309.8177,143.8335,125.41,141.2035,155.0212,187.2526,193.2012,186.7957,183.924,217.0508,268.0681,208.9527,164.307,178.0664,150.9442,136.8631,155.5729,164.1115,244.6192,320.1348,276.7031,228.3438,196.2097,205.6065,215.0033,221.4231
381.7892,492.575,447.056,403.2653,517.7923,514.4012,509.6247,517.1379,432.6815,340.2893,338.1096,348.662,323.3831,290.8429,370.3599,390.4757,382.895,379.7319,383.7457,390.1303,418.726,439.57,408.1382,350.3599,315.438,328.7722,368.0594,400.4527,411.5295,406.6756,396.7305,392.6055,406.9747,407.0058,390.355,390.7464,396.0053,409.6731,403.6248,364.8447,344.8217,392.8046,417.2743,425.6291,348.8742,401.3004,439.9268,303.9879,377.3215,450.4826,445.8769,451.8651,439.1497,425.5922,455.2487,407.9121,350.563,455.056,442.922,399.317,446.9654,470.4414,477.6867,350.5812,308.4547,317.0288,319.3383,410.4462,476.3407,489.0569,484.5753,468.9044,455.5765,331.8631,220.1097,256.4679,256.8149,241.3656,275.771,307.1111,346.2086,394.8828,429.6215,439.2796,391.6494,385.6064,393.0435,437.2497,391.7477,355.4951,377.7804,362.7138,351.2635,391.2691,323.5584,306.8519,290.1453,363.9338,378.7342,390.207,336.6443,334.8501,340.939,351.8629,339.5558,284.9164,220.602,334.9163,382.2607,381.1858,354.2538,322.9549,295.7251,276.5944,278.9289,292.6116,328.9201,369.1013,373.0954,354.6244,275.4859,230.5819,325.2159,383.6449,387.0065,393.701,400.3955,383.4521
365.5118,471.7866,460.7085,449.9607,469.4672,472.4339,475.2062,481.5367,404.8841,321.1096,394.1218,489.2619,474.9261,438.4046,480.1985,494.5142,493.8029,494.7249,496.4072,498.1431,524.0784,524.0807,454.4537,354.5739,323.8953,346.081,367.4576,445.2253,515.2381,512.5563,510.4405,509.6343,509.6393,505.6103,499.1009,501.7121,506.4888,512.6038,501.9905,472.2909,460.3818,508.2756,512.6815,515.5532,509.3646,508.057,505.2027,483.4797,499.3204,515.1141,509.7545,507.0452,502.6634,498.2046,512.0464,455.374,389.7831,474.7587,489.8727,484.0237,488.6141,497.0306,505.7215,368.3839,439.9721,460.6802,394.9775,434.4503,466.4404,450.4409,454.8655,447.1645,414.2831,377.3745,318.6851,239.7662,196.8228,215.7764,249.5192,277.2552,303.8589,333.5634,375.4373,387.0946,331.7277,332.7784,354.1231,431.8259,379.2721,332.849,328.6262,328.4186,328.787,335.3601,275.4711,253.4886,231.5061,403.9519,369.8083,324.2063,232.527,243.9018,269.7793,264.1911,260.4096,301.7997,354.5833,318.2309,278.1596,248.1402,182.7694,154.7462,154.8581,159.5107,181.5007,213.5353,255.6742,296.2794,305.8372,293.4781,270.0547,268.689,313.4543,335.9081,329.1583,332.6575,336.1567,349.6707
314.2758,388.4408,390.6978,392.9542,395.1519,397.0508,398.9461,411.5841,448.0518,486.5043,493.4837,496.0211,496.0676,495.6092,503.1905,499.649,492.0041,493.0526,494.2491,494.0363,497.2397,491.6728,481.0016,471.0561,484.412,495.1405,488.2036,486.8169,489.367,490.0018,487.6111,483.3758,482.3611,481.931,483.1015,485.3767,488.4474,485.1458,463.6217,454.3276,447.3436,450.8093,460.7335,459.8136,401.9249,433.3167,457.4507,389.4374,424.6311,459.6897,433.8508,440.4681,427.6041,413.8431,443.3616,452.2789,458.1422,421.993,402.5812,388.4255,394.2438,407.6857,421.7505,467.0613,429.0572,419.1582,445.1454,410.3918,376.6826,368.4926,373.5723,358.5925,316.5169,234.256,169.5553,174.0104,193.0138,233.7286,270.985,298.4695,338.6438,380.6,368.4779,367.9163,394.4364,403.9245,395.3899,333.5732,371.9784,406.5075,413.3911,409.5743,408.4607,443.2976,335.6101,313.2957,290.9812,248.183,250.1397,254.5442,278.1529,279.0396,276.5996,270.8655,274.0746,279.8053,285.6243,289.1983,253.0817,202.1741,143.0739,127.5632,136.776,192.7601,240.0998,260.9003,279.6882,267.4562,238.5986,219.8597,272.6341,330.9497,284.8065,252.1171,246.1754,249.8785,253.5816,264.9305
287.5906,378.743,429.2821,478.2258,381.0273,379.0746,378.241,377.7319,414.82,455.1249,445.5512,428.9379,412.2123,395.4641,438.4072,443.0792,430.9528,429.3637,431.6183,433.7573,431.2629,427.5115,444.0262,473.1809,467.6189,433.4139,397.8081,398.8368,421.6192,427.0396,422.2262,412.9265,417.0876,418.234,414.8347,412.9888,415.554,419.1,400.2061,391.7343,383.1862,378.0334,389.5352,395.6983,372.2521,380.6438,387.7946,378.9238,382.2919,385.6075,365.2969,369.6004,364.6144,359.1924,374.795,379.3402,382.2723,366.4372,362.6936,362.291,357.1055,357.4678,360.065,428.2116,418.3757,393.2615,384.2351,360.2632,342.713,335.5728,320.658,294.1094,262.8249,220.1742,192.8634,197.0811,216.223,263.669,314.6287,352.064,402.4077,460.2623,475.9454,480.7222,462.4211,468.0061,471.7956,468.188,464.576,462.589,469.9978,463.3273,458.7598,482.1472,394.258,370.3523,346.4465,335.2852,353.4751,373.2283,353.2249,345.7969,340.6258,334.6909,336.4043,336.1513,334.9145,341.1881,297.0341,232.7547,160.12,151.3592,177.9311,260.7719,325.8733,353.9501,382.4689,352.3111,296.2221,268.003,246.2019,240.1926,244.8112,252.9949,261.2152,259.7811,258.347,268.7012
311.1733,420.1819,462.704,504.0861,441.0565,436.4726,432.5754,418.2353,405.735,393.4456,391.3927,390.7845,417.9471,450.7375,410.5279,392.1237,386.5522,384.2133,385.1398,386.9377,385.6789,386.6544,386.5656,384.3202,384.1455,405.6843,444.3396,421.7863,377.5626,378.7056,379.6113,379.6708,378.9553,376.898,373.8978,373.7014,375.685,381.6771,392.6878,428.8945,439.5917,367.0259,368.0315,376.3009,420.6073,388.6539,365.1488,448.6038,405.7898,363.0966,374.8631,374.6317,383.3693,392.5172,367.3227,423.2737,489.6446,410.461,407.2386,426.0946,415.0567,397.8901,381.4987,363.1151,447.4725,492.5563,494.4452,439.0358,393.809,378.8177,348.1218,312.4832,283.633,231.2644,192.4272,197.8186,217.5562,270.2811,336.5038,391.9683,449.1342,495.3654,509.1719,514.2405,499.2151,498.2527,498.8401,503.437,496.6767,490.665,489.3844,485.0229,481.6084,489.6234,418.9175,399.5673,380.217,408.8128,405.6114,400.6174,394.7324,399.076,404.8064,393.2792,394.4804,403.8923,414.4974,390.6622,330.3972,260.7209,164.5892,151.3345,187.756,288.4002,372.5434,417.0295,444.7756,424.5117,386.2299,360.9672,330.8946,311.2602,312.7908,322.6971,334.9302,328.3601,321.79,332.503
350.7752,473.1318,489.2939,505.0841,486.8001,484.7278,482.8459,471.3484,476.9749,484.1164,458.9262,429.1728,454.9148,491.9031,421.262,404.1505,412.5539,410.1667,409.38,411.1182,415.3929,421.4104,431.4612,443.9711,463.2896,481.7114,494.8617,453.9703,402.3413,400.1254,411.3309,423.6634,411.3724,407.1107,414.5034,416.8743,415.959,414.3997,436.0421,468.7994,478.243,411.6434,412.5227,421.4862,470.2914,432.1664,403.2156,490.8701,450.5765,410.443,442.4481,441.2314,451.1536,461.602,425.484,460.3728,504.575,465.5852,468.4068,483.5021,476.2688,460.7858,444.6944,450.3836,495.0768,510.4492,504.2773,478.3083,452.7866,435.6537,399.8155,355.5929,317.2552,250.269,195.7475,190.4656,203.2344,270.9606,364.1536,423.8753,479.4881,512.572,513.7086,514.0413,511.2993,505.9719,499.472,490.6824,494.0381,496.6745,494.4193,492.1988,489.459,477.1572,426.6112,409.0288,391.4464,405.7098,403.2006,399.7354,418.6066,430.5948,441.3394,434.9316,433.4858,436.6537,440.536,409.267,346.541,276.3846,169.9989,146.9012,176.0921,278.4603,365.8883,410.8112,457.9637,471.3661,455.8197,443.7997,439.2264,429.6844,402.012,392.8489,402.9012,395.7728,388.6443,389.1364
