0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
123.0562,127.1699,128.1279,128.9175,112.1621,77.7827,41.7048,171.699,202.106,211.7897,177.8329,134.5957,109.9335,92.1987,75.0587,185.5934,219.0926,207.595,210.5257,219.7397,235.349,177.0757,77.0323,63.4604,113.3375,169.6569,204.9663,224.3374,243.7085,257.2046,265.2913,270.1202,271.5399,266.7483,257.3034,251.3336,242.0138,227.2937,211.7194,205.7859,220.7663,243.0149,253.5273,238.2361,222.945,207.6538,192.3626,196.343,250.884,258.3853,264.2764,263.0569,260.0869,247.3993,236.6876,240.0317,240.3943,240.7568,241.5658,249.8121,258.0584,266.3047,274.5511,261.6418,200.8958,139.009,89.3942,40.4987,48.5225,56.1069,63.0125,87.6945,115.1595,70.436,70.1191,83.0314,180.0592,234.7733,269.8008,289.6385,304.0454,322.2722,321.4206,311.2187,301.0169,289.8845,278.2301,274.1307,274.8894,275.648,260.8395,233.8311,227.013,238.1978,249.3826,228.3945,172.6407,115.1335,72.6029,52.5386,52.2097,81.4059,100.0477,97.6409,89.7777,81.9145,89.2794,131.4042,170.655,198.7465,216.725,231.8482,237.1158,241.8206,244.1667,246.5128,250.4282,262.0146,262.6948,263.9071,270.0938,274.7742,258.9216,267.7973,276.4247,270.3654,264.3061,177.3192
129.5928,139.4397,136.1724,132.2376,127.5406,87.6464,44.0488,177.5854,208.4065,217.7107,179.5376,131.2682,172.253,141.8642,84.2324,185.7646,222.8963,215.715,221.3048,232.4561,241.7079,183.8717,90.2131,74.9852,113.6975,155.8538,189.5115,216.7221,243.9327,261.4214,269.9587,273.6531,272.2792,267.0357,259.6808,255.4908,245.6065,228.0042,211.2108,204.389,218.8057,239.9923,250.0225,235.5243,221.026,206.5278,192.0296,197.3319,254.7043,264.1883,270.1569,260.6015,252.0534,249.0966,247.98,258.1388,250.0016,241.8644,234.7105,243.9341,253.1577,262.3813,271.6049,274.6137,213.8159,151.4926,95.9856,40.878,47.8196,57.4009,66.6018,87.3172,109.8353,74.1133,76.4992,90.0705,166.0371,219.6711,261.4276,288.1582,309.5165,326.227,323.5043,312.8756,302.247,292.0025,281.9734,279.3601,281.5152,283.6703,264.1382,227.6097,220.6306,239.9997,259.3688,241.5453,183.532,124.1441,77.9381,51.2348,50.2341,87.6858,116.6245,117.8962,95.1429,72.3896,71.1937,119.2051,158.2788,172.8137,185.3407,198.9442,216.2636,231.8067,239.9055,248.0042,256.5273,266.7225,271.2432,275.2223,274.1383,272.1848,258.9633,271.4886,283.7066,277.7602,271.8137,205.8151
166.9088,163.9259,160.3974,156.8699,163.7093,108.0838,45.7791,167.4381,201.8972,217.2692,176.1274,122.9674,202.31,169.7463,95.0281,182.7637,221.6224,221.5294,230.5878,243.6313,261.2732,212.006,125.2374,97.0435,119.5716,151.6116,183.0063,213.9113,244.8165,263.7947,271.7916,274.538,271.7898,269.0,264.9406,259.3323,246.7015,227.4411,213.6459,206.2386,216.2472,237.8383,248.1296,233.5774,219.0251,204.4728,189.9205,194.6997,251.0947,263.5526,272.0833,263.2709,255.0976,250.4729,249.4602,270.8001,258.113,245.4258,233.9856,243.3146,252.6437,261.9727,271.3018,270.2284,216.3784,161.2676,101.4984,41.4562,37.7907,51.5941,66.7892,83.899,101.3086,83.964,91.4746,106.1347,147.6174,199.7747,252.9291,284.6236,308.6456,332.8736,331.1429,317.636,304.1291,292.6476,282.3022,281.3769,286.5089,291.6409,269.9987,227.3738,219.2514,241.8939,264.5364,250.408,196.5455,138.6959,94.1733,73.5546,70.2061,92.6948,114.717,121.664,102.4022,83.1404,77.2431,101.8516,127.9441,152.0761,159.0613,170.0126,194.6533,217.447,232.5,247.5529,262.3631,273.8985,272.9752,271.6253,266.2876,261.2943,261.9078,274.7037,287.1991,281.9286,276.6581,225.1355
164.9337,165.8421,167.4516,169.0949,158.8419,104.2704,45.1352,167.9342,200.6419,213.8281,176.9297,129.3803,202.8435,178.57,117.0818,188.1932,218.9521,217.7471,228.2257,243.7922,269.3768,231.5366,156.6011,127.1491,136.7816,153.5999,178.6078,209.8284,241.0489,261.8791,273.1425,277.5813,274.8779,272.9727,267.8133,257.3171,242.7007,225.5235,213.6082,208.2733,219.4602,239.8801,249.5242,235.4766,221.4289,207.3813,193.3336,196.8446,247.7235,260.4521,270.6634,269.7579,267.5247,257.9202,252.05,269.9745,258.5793,247.1842,236.9238,245.5667,254.2095,262.8524,271.4952,256.2904,209.9747,162.9189,108.8942,54.4611,39.1328,40.3096,42.9576,65.2983,90.7221,97.8757,112.64,129.9377,134.323,178.997,236.8652,274.0986,303.9545,332.5675,332.174,318.9005,305.6272,294.3373,284.1602,282.2978,285.782,289.2661,268.8925,229.8219,222.3584,243.0779,263.7975,253.0721,208.3679,168.0861,135.8276,106.9633,89.6804,89.724,99.7666,114.5076,106.4349,98.3621,94.6009,100.6815,115.5454,143.6503,142.2327,147.3618,175.0889,201.9543,225.2081,248.462,270.3455,281.1002,271.3697,262.7576,264.601,266.3397,267.0557,277.4189,287.5293,282.687,277.8447,241.4601
160.444,158.1166,158.1176,158.2322,151.55,100.651,45.1526,166.4783,204.4273,224.1035,189.6932,143.7812,191.2183,178.6005,141.6869,192.5128,211.4764,207.3675,219.8527,239.5642,271.6889,241.2536,173.5366,138.2176,137.4054,146.1445,169.9304,205.1308,240.3311,262.5531,272.8256,278.0453,277.9774,274.7511,266.4183,256.3743,242.7201,227.4501,217.7622,213.8515,224.5273,243.464,252.869,241.3174,229.7659,218.2143,206.6627,204.7419,232.9546,255.2586,273.2689,272.3179,270.8023,266.1528,263.482,273.0661,264.0894,255.1127,246.9592,252.5175,258.0758,263.6342,269.1925,256.4218,206.8684,156.4383,113.8132,71.6456,40.579,42.7333,48.5949,67.6501,88.7709,119.825,132.7418,141.1377,128.4147,162.6142,212.6825,253.8047,291.7283,328.4699,331.4075,319.2847,307.1618,294.9227,282.6183,274.6424,269.4498,264.2572,250.4746,229.9602,230.7032,250.4007,270.0982,264.6854,232.1385,195.7773,159.7656,130.3601,103.935,81.9685,84.5965,113.5952,113.6748,113.7543,116.5403,125.5039,134.7628,141.2198,137.279,138.6503,158.3574,180.7442,214.3618,247.9795,276.714,276.0775,272.1115,269.0159,274.0582,278.9639,282.1199,289.69,296.9672,286.9212,276.8752,248.7099
159.4055,173.6031,171.8154,169.2105,149.8671,98.9155,44.784,165.2431,204.4555,225.806,195.1058,153.3367,171.7958,151.1801,114.7947,180.3111,204.5739,200.4578,220.1282,250.1569,273.5541,238.2029,172.8404,130.1132,125.7807,137.6201,164.9297,203.9747,243.0197,264.962,271.1573,275.8001,278.8182,274.7319,263.996,255.5505,244.56,231.3146,220.2787,216.2461,227.1201,242.7303,251.8828,246.8373,241.7918,236.7463,231.7007,227.2157,227.8985,240.5828,253.3327,266.3721,276.5292,270.6845,267.1364,278.2933,272.0205,265.7477,259.9339,261.7661,263.5982,265.4304,267.2625,251.23,212.3556,172.9379,131.6926,90.3403,42.334,41.9749,47.182,67.4625,90.1029,178.2076,175.8271,150.1745,134.5764,152.2989,179.2203,221.9681,270.3741,320.4902,328.7411,317.7385,306.7359,295.2808,283.5719,275.5037,269.7765,264.0493,253.1109,238.0883,238.8393,253.6551,268.4708,270.293,258.0746,225.4151,179.6634,149.688,116.1814,77.3921,75.9343,119.0935,126.7819,134.4702,140.4741,142.6331,140.1739,132.6448,146.1191,158.0278,164.5324,176.2051,209.5385,242.8718,271.995,275.3596,272.8995,271.0828,275.2809,280.0044,291.7283,291.6168,291.3974,284.7984,278.1993,246.8509
169.9501,194.2009,194.7059,193.9844,157.0108,101.5972,44.5692,164.4272,196.8764,210.3765,185.0645,151.499,136.2687,102.1609,61.2441,157.2395,196.7599,197.7611,222.8914,258.5293,276.8303,244.9578,190.6453,121.106,104.0941,128.3021,161.8523,202.4893,243.1263,265.4917,271.0339,275.0785,277.5558,271.478,259.2738,252.2157,243.3143,231.9258,220.8159,216.5402,227.6824,245.1031,255.8213,251.8032,247.785,243.7669,239.7488,232.4049,222.5488,243.2767,262.7182,276.4781,287.1802,280.906,276.0887,280.5894,273.9416,267.2939,261.1064,262.586,264.0655,265.545,267.0246,252.3683,230.5249,208.5125,154.9888,99.6183,43.0197,40.8754,45.0222,65.7818,89.1423,175.6642,181.3109,165.9474,153.2573,143.7112,134.8905,177.8147,239.2391,311.7781,328.9265,318.9236,308.9207,296.9709,283.9289,276.0708,271.546,267.0212,261.4949,255.1837,256.9915,266.0388,275.0861,274.0157,262.0123,231.3604,189.7612,163.8616,129.5672,82.7138,74.3381,117.0413,132.5331,148.0248,157.7148,154.1617,139.8205,115.085,143.6093,165.9523,166.959,174.1179,207.0618,240.0058,270.0535,280.6613,275.6105,271.4769,275.917,280.4569,286.3833,291.1382,295.6537,286.0135,276.3733,242.7619
182.7363,217.4259,220.1547,221.2201,168.6825,121.8267,76.0571,167.2857,190.0215,197.9483,174.1458,143.5959,85.9939,72.7851,74.3795,148.7144,177.7329,180.5839,210.6066,252.4619,287.1311,264.2502,212.1589,121.6223,91.7297,118.0519,155.2211,200.6189,246.0166,266.4304,263.8406,265.0257,270.1612,268.6705,259.2923,249.9106,241.2989,232.5552,221.8837,216.8221,225.811,242.6052,251.9067,244.7348,237.5628,230.3908,223.2188,212.0082,199.4528,230.2075,258.9059,278.5235,294.0719,287.0304,281.3044,284.1006,277.7538,271.407,265.4107,265.2512,265.0917,264.9322,264.7727,253.1606,237.1863,221.1096,165.1558,106.8647,43.8132,39.8739,42.8018,62.1433,84.0544,166.9147,182.0202,179.1613,174.3326,141.5846,100.5954,135.6904,197.9875,296.0357,325.2172,316.4848,307.7524,294.7468,279.3441,271.6468,268.9041,266.1614,261.8956,256.436,256.2075,260.6433,265.0791,264.2383,257.6956,233.4829,197.2189,173.6298,143.0352,101.96,84.2163,105.7174,125.9048,146.0921,160.0697,159.8729,142.3341,102.5817,132.5034,155.3174,153.5979,159.4529,197.0538,234.6547,268.7248,279.8539,277.0328,274.8172,278.2622,281.9303,288.719,293.4293,297.8488,285.0773,272.3058,235.8971
197.8575,246.1809,251.2954,254.148,185.7198,148.2621,114.717,166.8547,177.7352,179.6182,157.9436,131.2592,69.4947,77.8531,109.0186,122.9462,137.3915,154.2313,193.0957,241.5512,286.4587,265.2929,209.3051,125.6284,94.493,109.7382,145.3573,196.4319,247.5066,271.4041,270.2788,269.4278,268.864,259.0601,244.5548,238.0387,234.0733,229.7439,219.1415,213.9066,222.7747,240.3652,250.2705,243.2788,236.2872,229.2955,222.3038,212.8883,204.3451,227.868,251.2523,274.0242,292.3003,285.6181,280.2733,283.7646,279.4459,275.1271,270.904,268.2732,265.6425,263.0117,260.3809,251.5072,241.3638,231.191,174.843,115.7886,44.7246,39.102,41.1562,58.9988,79.3132,161.8054,188.797,200.5202,198.3586,157.3232,105.7336,119.3149,156.1965,277.907,321.8506,314.5542,307.2578,293.5666,276.2881,267.9385,265.3305,262.7224,262.6962,264.6934,262.9692,257.9269,252.8845,251.5092,254.0963,238.6722,206.6789,181.9856,152.6115,116.2349,86.9802,84.8607,110.1635,135.4662,155.4134,163.1359,155.7302,120.2516,120.366,122.6547,132.4483,147.8793,186.9382,225.997,262.3893,279.9989,277.1999,275.156,280.1708,285.5556,295.8249,296.9085,297.7868,286.5249,275.263,232.4018
229.8967,274.6855,281.038,285.369,281.0809,220.9954,155.1063,109.2434,127.3982,155.7778,146.2699,128.705,72.2622,89.3565,130.5257,117.1953,128.7038,156.4236,195.7011,240.0117,275.8033,254.6741,205.0396,125.2863,91.2233,99.9902,133.3443,185.3502,237.3561,262.5211,262.9728,265.7462,270.9492,240.8554,200.0895,199.094,202.8757,209.0964,208.396,212.2558,224.7982,238.4773,246.2856,241.1864,236.0872,230.988,225.8887,221.113,220.3799,230.407,243.7025,271.4312,293.7493,286.0295,280.4135,288.6072,283.7484,278.8896,274.157,271.5267,268.8964,266.2661,263.6358,258.8376,254.0753,249.3143,189.6181,126.7022,46.1089,38.5443,39.5936,58.2982,79.7669,158.065,196.696,223.8552,220.0135,182.7865,138.0715,120.8915,113.5559,253.9974,313.6311,308.7194,303.8077,290.2859,271.9341,263.1315,260.4692,257.8069,261.7362,270.8314,271.6107,264.9751,258.3394,253.304,249.9978,237.987,214.5485,190.1527,161.8942,127.8569,84.3151,55.8386,84.9034,113.9682,140.7218,162.2001,170.6227,143.7581,115.5734,97.651,115.1505,137.2228,178.4606,219.6984,258.6778,280.4567,276.1949,272.7159,276.5546,281.2997,298.2064,296.4067,294.4975,286.1196,277.7417,228.8924
308.2488,298.6417,297.611,297.0303,316.0053,254.0465,183.3783,96.4518,115.1765,151.9798,154.245,149.1655,103.2005,110.6757,136.5967,112.9113,127.1539,161.8576,200.7116,241.3729,275.5511,261.4078,222.8608,135.5498,91.1851,95.5334,128.2369,182.4505,236.6641,266.7579,274.6437,281.2406,286.4886,257.6628,200.4866,158.7918,151.4892,185.6133,206.8284,225.7449,236.9239,241.1386,242.0443,235.6746,229.3048,222.9351,216.5653,212.9954,219.4203,228.5916,240.6027,265.1548,285.0251,278.9041,275.694,290.9793,282.967,274.9547,267.2598,264.8522,262.4447,260.0372,257.6297,273.8042,273.7617,273.3279,211.6793,146.4428,52.9014,40.0972,36.9129,55.0571,76.5404,155.5782,199.0951,232.0385,228.9706,200.4642,167.2758,132.9851,98.3003,238.7324,305.0664,304.707,304.3475,293.0397,275.5904,263.7053,255.3982,247.0911,256.2127,278.9932,286.3575,279.9755,273.5935,265.7473,256.319,243.4546,224.6087,203.4561,176.5873,141.1665,99.1345,68.0152,77.7169,87.4186,107.3458,150.6139,176.3105,150.0174,108.9213,82.2987,105.6341,132.8176,176.1296,219.4416,259.8756,279.6438,274.7158,270.5417,273.4154,277.6261,299.9261,297.6311,295.2148,285.6205,276.0262,226.0061
