0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
180.8882,167.3617,161.5818,148.4868,115.0714,77.3284,39.0158,50.2257,63.0793,83.1885,107.5212,150.7167,165.0331,179.3494,191.5616,182.1562,173.9499,184.7031,172.0838,159.4646,146.8453,134.226,121.6067,82.0217,41.3335,37.5723,36.6463,63.5889,76.6017,87.2925,65.1022,59.1013,57.5309,53.4939,48.8429,42.8676,40.027,38.3473,37.4432,36.8398,55.2503,65.7865,68.3096,70.8328,62.4867,47.6106,40.0938,37.6343,54.5346,75.673,87.6749,127.3652,170.857,191.5341,213.8745,231.5,240.9779,244.1234,238.4045,240.8183,249.4395,246.4166,246.9778,254.6001,258.5381,235.0516,164.7085,129.6297,196.6642,251.4523,259.8755,252.7182,246.6414,245.2794,242.2477,239.8995,242.1787,245.2458,255.0908,258.3079,261.525,264.634,264.543,264.45,261.4882,258.5263,248.3157,248.9937,250.2239,251.5415,252.8666,254.1918,251.4726,248.1634,232.7551,230.6297,231.8152,234.4762,237.523,249.7276,248.8513,242.5029,238.2504,237.4132,237.695,237.9591,238.2142,238.4693,230.8293,218.2821,220.0018,231.8551,240.1155,244.9364,249.2984,257.0136,262.1499,261.145,249.6688,225.7354,175.7121,130.4778,143.3053,170.4934,205.8626,213.6157,217.175,212.1692
190.4955,171.6892,147.6183,122.1199,92.6557,66.6485,59.3887,78.6914,97.7517,115.742,136.8221,171.4299,183.1895,194.9492,204.8378,195.5037,186.9306,190.1006,171.6176,153.1344,134.6514,116.1682,97.6851,68.9073,39.7083,49.6406,62.5772,93.4009,102.7644,108.9416,76.9899,64.2899,56.8237,56.1963,57.2712,52.3625,46.9063,41.8618,43.0024,46.5398,81.1208,91.2615,82.6834,74.1052,61.456,46.3609,39.3514,37.8984,64.5903,91.8175,101.0598,140.4586,184.5468,204.3427,222.5909,236.0841,245.9255,249.5481,244.4654,245.6387,253.5691,255.9366,258.6008,261.8497,263.9359,242.5525,169.8807,135.3909,211.463,269.3569,263.6295,254.4958,246.7085,245.4118,245.2481,245.1981,245.9172,247.6881,258.5903,261.5831,264.5759,267.5846,271.0638,274.5387,271.8724,269.2061,254.6687,257.0738,260.3391,260.7779,260.9732,261.1685,259.036,256.564,239.2619,235.6915,235.6375,238.2573,241.5763,249.1795,246.8122,240.5646,235.9104,235.3115,236.1983,236.5445,236.6179,236.6914,227.0224,211.298,213.4321,228.251,242.4721,249.2127,249.9135,255.9077,263.7831,268.1916,258.1631,230.9596,182.2361,142.6209,158.3606,184.6844,215.0647,221.5946,222.6994,212.7243
193.8734,165.5119,137.435,108.9177,79.177,63.9886,96.8451,129.9186,156.6463,155.3624,159.7491,191.8222,200.024,208.2257,214.5718,201.8517,190.2411,195.5793,165.2805,134.9817,104.6828,74.384,44.0851,44.1264,45.4088,58.4999,72.4977,93.5077,110.1853,126.1666,96.1816,70.3467,46.9922,44.5536,47.3212,54.5836,56.5892,56.4232,58.2139,60.763,106.5582,113.4972,92.0192,70.5413,54.8165,42.5481,35.1813,31.1828,73.751,115.4085,125.8076,167.9275,211.8233,226.9681,239.1708,245.958,250.2552,251.5118,248.5122,249.6441,255.9434,259.7759,262.9258,264.731,266.8216,258.9335,224.8545,208.2729,242.3578,269.1912,269.0709,261.622,254.5726,249.8736,247.7293,247.2306,257.874,266.4118,256.5018,260.5029,264.504,268.5715,274.6053,280.633,277.741,274.849,262.0757,264.2793,267.2424,267.6569,267.8518,268.0468,265.5203,262.5969,242.6255,242.7096,247.7436,249.2362,249.8026,256.1658,250.1669,239.3048,234.791,237.4724,242.172,241.3695,237.7914,234.2134,223.8354,209.2309,213.8289,232.0663,250.305,257.6744,255.6599,262.9099,270.791,269.8197,261.6204,244.8224,210.0949,177.4551,182.976,197.8972,219.8513,226.7023,228.1857,218.7068
188.4625,158.3509,139.5994,119.9079,97.605,92.1273,137.9955,168.9193,192.7714,185.4072,182.4882,202.1944,209.0097,215.825,220.9563,208.7858,197.4762,199.2743,172.4172,145.56,118.7028,91.8457,64.9885,63.7882,63.6374,64.4877,65.4148,101.5821,121.9152,139.5533,88.2468,60.5022,39.9612,39.3038,43.5956,43.9816,47.3375,52.0553,54.3515,55.7092,121.8102,131.6456,99.8656,68.0857,50.1868,40.6273,41.7401,50.1869,100.3995,143.6671,153.7767,189.6959,229.0905,247.1494,252.4274,248.7131,252.0399,253.1148,251.0375,252.1889,258.1161,263.3777,267.3466,268.7687,269.8434,266.3108,253.3797,247.3176,261.146,272.3084,274.1072,275.2793,272.752,255.7902,253.4663,252.8035,263.3865,272.1276,264.6109,267.9005,271.1901,274.4653,277.3138,280.159,278.2619,276.3649,264.7166,270.8966,277.9774,277.107,275.5518,273.9966,272.4512,270.9074,250.2497,249.6204,254.0183,256.2441,257.9018,267.9899,261.908,249.3734,244.2912,246.5557,250.7107,250.1545,247.2217,244.2889,233.543,217.941,223.3453,243.6702,260.315,266.1107,265.1117,270.6986,275.7098,273.3565,267.767,258.3276,211.298,162.3757,184.3879,207.4405,225.143,230.3119,231.7859,225.7134
182.5202,152.3441,148.0578,144.9596,145.1623,150.6655,172.557,190.5075,203.9043,197.1998,194.8025,213.4957,214.4465,215.3974,216.29,216.5842,216.297,205.7005,180.1597,154.6188,129.0779,103.5371,77.9962,74.0488,70.9847,76.6431,82.9711,121.4382,128.5181,130.8445,82.9097,61.4361,47.0794,41.35,37.7682,36.7233,37.3756,38.3347,45.6992,55.546,133.5867,144.7891,108.4731,72.157,51.6093,40.5349,68.523,123.3552,158.5828,171.7067,179.1937,210.6084,247.5311,266.9894,275.08,269.4906,263.1827,261.5493,266.4593,265.1818,260.1476,265.6263,269.6529,270.8185,271.0691,269.3018,267.7063,268.1941,274.715,279.7377,280.0152,281.8998,279.9211,262.5857,259.0574,257.2236,266.8615,275.301,272.9481,275.1854,277.4227,279.6548,281.7357,283.814,282.2789,280.7438,267.0756,276.5891,287.2729,284.5392,280.6497,276.7603,274.0705,271.5558,257.0444,256.1819,258.704,260.8524,262.903,273.0103,267.7066,256.2507,251.6079,252.8524,255.4642,255.758,254.8825,254.007,242.9867,225.661,229.5171,248.4185,264.2084,270.5363,270.8699,276.2493,280.5228,278.4583,271.9966,260.3037,207.267,155.8523,187.8143,214.0009,226.4934,231.6522,232.1297,223.0467
178.3601,163.9869,166.2884,168.2742,169.3833,175.1517,193.1275,199.6918,205.7339,209.4713,216.0319,234.7308,231.1499,227.5691,224.7617,229.9005,234.415,227.6476,199.7739,171.9002,144.0264,116.1527,88.279,91.9476,96.9066,93.716,89.8996,142.2246,148.1093,146.8269,75.9411,56.9159,50.8035,48.7009,47.5963,46.0132,42.2404,37.7954,46.0583,59.246,121.4924,127.1981,94.6044,62.0106,53.1288,58.4926,89.9225,139.265,178.591,198.1897,207.8587,234.2651,263.6117,279.8174,285.2252,278.5866,272.4301,270.415,274.1973,273.0239,267.5407,268.2501,270.1551,274.4154,278.0063,280.1658,282.562,285.1775,288.4277,291.1997,292.4181,294.0033,293.1574,281.6518,273.6304,267.1931,271.4814,275.3604,275.7187,279.5059,283.2932,287.0793,290.8317,294.5812,294.0404,293.4995,274.2804,284.6752,296.5705,292.311,286.6601,281.0091,278.7069,276.8932,260.5201,260.4435,264.4174,264.7083,264.0359,278.1407,273.1144,259.9358,256.1768,258.6615,262.2112,261.6797,259.0895,256.4993,245.606,229.552,233.175,250.7747,270.5553,278.5222,274.7669,277.7782,283.0375,283.701,277.4965,263.1216,207.7974,158.4079,197.861,225.3333,231.5639,235.2818,235.1372,227.1042
176.3124,173.2594,187.6864,193.239,174.1395,169.4056,203.5707,207.1175,211.6003,220.2143,229.468,240.6201,241.3456,242.0711,243.2713,249.3497,253.0566,217.7357,192.5062,167.2767,142.0472,116.8177,91.5882,89.5588,88.4786,89.9501,91.6175,153.1731,154.2839,146.2721,62.4823,46.6768,47.2447,46.6046,45.6638,42.1091,41.51,42.1405,55.1137,72.8703,123.3608,121.0083,85.7456,50.4829,56.2652,86.7063,119.3594,153.5327,194.5142,223.1028,236.8736,260.2239,282.6339,294.8647,297.601,289.3663,281.0901,278.4315,283.6366,281.5918,273.7665,275.8981,279.688,286.7449,291.0919,291.2023,296.1105,300.6122,303.9363,305.4797,301.7926,301.5697,301.8537,302.8837,295.4721,288.8452,287.5307,285.9399,282.5185,287.6415,292.7645,297.9749,305.7693,313.5575,312.2728,310.9882,283.6328,295.6212,309.6049,305.3044,299.429,293.5535,293.0174,293.2601,268.1739,271.529,281.9502,280.9611,276.9879,290.9817,284.6123,269.3242,263.5785,270.6185,281.5501,280.3298,272.9794,265.629,254.8894,242.0432,247.7057,266.5148,288.2612,293.2635,281.7593,283.0984,290.924,292.3491,286.1372,270.8401,215.6588,168.9221,212.5726,236.8522,233.1089,236.5076,236.2441,228.5011
194.979,196.5473,208.5892,207.7549,171.1515,154.6656,196.1574,207.4357,219.0672,232.2575,244.5433,250.7647,250.3831,250.0016,249.9874,253.7466,254.5934,207.8911,182.5536,157.2162,131.8788,106.5414,81.2039,80.58,80.9671,85.0053,89.3238,151.3428,150.2547,139.7174,56.2451,41.4416,43.0473,42.6889,41.8414,43.2525,46.3948,49.8827,74.689,107.7571,137.1996,126.7688,97.7348,68.7008,71.7474,94.0672,122.3356,154.6919,207.4939,248.4321,266.0635,288.4312,304.3291,309.1094,307.0097,297.8242,289.6703,287.0879,292.3044,290.9802,284.4526,286.9287,290.4896,296.1873,300.4938,302.5443,306.858,310.9938,314.6144,316.5804,313.2691,311.5967,309.754,307.6748,308.5031,308.5648,303.4369,298.139,292.4654,300.5993,308.7332,316.8693,325.0703,333.2644,331.6652,330.0659,296.9857,308.0431,321.3427,319.7478,316.87,313.9922,314.8632,316.281,291.4002,294.2353,304.0211,297.6465,287.0456,305.3332,303.4218,291.4699,287.026,293.369,303.0904,301.33,293.7776,286.2252,276.5664,265.5984,271.5443,289.5039,309.6251,314.1536,303.7116,297.9829,297.7267,298.3567,292.6312,279.345,231.9913,194.737,238.8629,258.2484,244.6177,245.0267,245.5182,246.1781
215.8068,223.1488,219.2491,204.9233,161.6351,134.9816,163.2913,192.0053,218.8646,237.5362,253.8165,256.06,253.4575,250.8549,247.5841,237.4479,226.1552,195.8003,169.636,143.4716,117.3073,91.143,64.9787,72.782,81.9749,86.5716,90.8155,144.178,143.7276,135.2209,53.3322,41.2654,45.8555,51.4073,57.1984,61.4461,53.8884,42.6045,75.8635,126.3849,146.7042,130.0302,101.9995,73.9687,75.078,93.6938,121.3225,155.1448,218.5004,266.6715,282.8083,298.7635,309.2374,314.3319,313.0179,306.997,304.2635,302.9091,303.4854,300.8492,296.1147,296.5851,298.9718,305.1338,309.1949,309.3727,311.7956,313.5091,313.1683,313.9646,316.7054,311.9432,307.568,305.1699,303.6779,303.3031,310.4916,316.3236,310.5804,317.3322,324.084,330.6041,330.2699,329.9367,330.9568,331.977,308.5444,318.1846,329.5062,330.057,329.68,329.3031,330.6906,332.3354,313.447,308.5129,307.3722,303.3152,298.4955,315.0392,316.9436,311.5252,307.6202,306.3962,306.0739,305.5839,305.0094,304.4348,296.0151,282.7193,286.4947,302.3957,315.0246,322.1552,326.8254,322.7888,315.9307,315.0606,307.8313,293.0367,255.4519,228.6657,262.1691,274.2789,262.6262,271.5988,276.4362,272.828
224.2879,241.8578,213.3043,182.105,143.5561,116.9642,136.3942,179.6607,217.9888,234.517,248.8976,250.5992,247.4869,244.3747,239.4352,215.7221,192.6938,180.5852,157.3542,134.1232,110.8921,87.6611,64.4301,73.6579,84.2136,92.4217,100.4496,148.8502,145.9701,135.5133,67.703,60.2576,66.9949,80.9624,96.7296,89.9683,75.9111,61.684,87.6224,129.1267,143.7477,120.9735,85.9171,50.8607,55.8452,84.8854,116.3163,149.3902,221.4829,267.9819,267.5337,282.2777,302.3655,313.2361,314.0315,307.416,305.9549,306.0034,308.1649,308.6144,307.4566,308.2352,308.328,307.0698,305.3514,303.2903,302.9726,303.4176,306.0709,308.9288,311.088,307.9199,306.0382,308.2229,300.3372,293.2819,291.8481,292.3466,309.5736,311.7238,313.8741,315.918,314.8163,313.716,314.4411,315.1661,315.5325,323.9218,332.7099,328.8452,323.8907,318.9361,316.6074,314.6617,303.0555,296.889,292.268,298.3573,307.2475,324.7496,319.0811,304.5402,303.7054,298.5593,289.1307,289.3548,294.448,299.5412,291.8015,276.0854,275.7249,286.2712,298.081,303.3688,302.1436,313.768,325.1138,322.9737,315.4576,301.5459,279.8002,261.6104,263.9187,268.4718,270.2203,260.4149,252.9287,250.1791
236.1382,244.6881,192.1564,145.3211,114.3098,97.3745,132.7789,189.6006,236.6493,240.5576,242.6035,235.6915,237.4699,239.2484,236.5466,187.8139,143.1387,164.3625,147.6475,130.9324,114.2173,97.5023,80.7872,83.5425,87.0943,99.531,112.6498,169.2578,159.3723,139.8005,82.0322,81.3492,93.5037,105.819,118.1743,109.6214,110.6131,116.8079,132.7748,152.529,142.0815,114.114,84.2642,54.4145,57.7218,80.9492,109.5758,141.9127,215.9819,258.7325,247.9734,260.7168,286.608,303.1863,308.5899,302.7579,298.9376,297.9476,300.9195,302.0569,302.1492,305.4763,306.9741,304.868,302.5599,301.6508,305.3245,308.6035,310.7394,312.6376,313.513,313.6203,315.5669,322.1763,308.3778,296.4529,297.2135,297.4674,293.7384,298.5571,303.3757,308.1388,311.2592,314.3749,310.8554,307.3359,291.9932,307.9031,325.3838,319.2704,311.1248,302.9791,304.5227,307.4797,287.5337,285.1306,287.3791,288.7799,289.959,313.3991,307.411,288.9332,286.3655,288.3397,289.4991,288.7691,287.0861,285.403,279.8604,271.9189,272.5587,279.2939,290.0428,298.4521,302.0374,303.4842,308.2509,318.6872,314.6781,293.4843,267.1699,250.7018,258.5155,259.788,255.3772,260.0768,259.7448,249.1367
