0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.6033,477.9275,479.2516,480.5758,475.3425,441.1781,428.2126,421.1085,414.0045,413.6837,423.6431,434.3628,445.0825,378.2234,325.5512,285.4451,302.448,324.6119,328.4256,345.5396,359.8934,354.3337,336.6652,303.3529,285.0825,263.6686,234.631,228.2934,226.1685,286.1299,366.8086,447.4873,458.583,461.2673,462.6244,463.77,464.9156,466.0612,466.7929,468.0709,468.4521,467.5598,468.9102,472.8689,476.41,475.376,465.8946,464.2428,462.6968,462.0445,463.973,465.9119,469.9052,468.4638,466.7776,472.8991,469.4348,464.1656,459.1116,457.1477,459.6886,464.0498,460.3085,458.2274,466.1009,474.6104,481.1449,481.5896,482.8185,485.6798,484.5349,482.0001,466.0673,462.7278,469.3386,476.0063,476.1896,475.6368,482.8067,491.8856,493.7518,492.6078,495.1124,498.2499,500.0527,498.4297,489.7166,476.5993,463.4821,449.917,441.9429,457.4487,469.0946,454.4445,437.9377,364.7864,357.1562,350.6178,419.3818,431.0641,429.9796,423.5542,445.4735,459.7791,462.6815,461.7318,462.8442,469.1165,475.3889,478.7538,476.9032,477.3596,482.9877,483.6899,483.7473,479.8695,488.3307,496.792,518.4883,517.9718,515.6185,521.8416,515.2014,517.2153,523.8998,530.5842,533.6816,534.2645
465.2389,463.6151,461.9913,460.3675,429.7836,280.3016,286.8232,306.2199,325.6166,325.7935,349.8157,375.6597,401.5037,345.7367,311.9817,293.9666,296.7486,306.8158,313.9065,337.7594,367.2661,382.888,379.5385,346.8614,326.7469,314.0415,326.9526,326.473,329.1992,378.6771,412.9046,447.1321,454.1105,453.2739,454.5754,456.5082,458.441,460.3739,457.8304,458.9578,461.168,460.3942,461.0526,463.0451,464.2521,460.4132,448.4353,448.7083,449.6932,454.2293,454.314,454.4092,456.6011,453.5931,450.3508,453.819,450.9646,447.6047,444.6161,443.5565,443.353,443.0869,450.5682,462.7893,472.4684,480.8538,484.541,483.0161,481.507,479.4463,474.763,468.979,452.9405,454.8999,461.2982,467.722,468.6635,468.9826,471.6338,474.8614,478.2863,481.7936,488.2918,492.1339,492.3988,489.6869,476.6264,453.8791,431.1317,421.7191,442.0363,441.9738,442.2689,444.9997,445.1584,366.8515,383.6771,402.0879,404.6689,418.1886,434.1891,451.1426,457.6981,458.7168,459.2846,458.8186,460.1927,464.2263,468.2599,470.847,470.8394,472.0562,475.5128,474.495,474.3037,480.3722,486.9771,493.582,516.4775,511.8517,504.9501,512.4242,503.3786,504.3394,510.9648,517.5903,521.5042,523.5172
399.3704,384.169,368.9677,353.7663,309.2352,151.32,199.2264,229.725,260.2235,292.1333,315.6603,338.5558,361.4512,289.2847,242.2033,213.2586,226.0809,258.9493,289.5523,334.7206,367.0621,365.5596,358.6079,347.8266,351.1475,353.4644,351.8152,349.3827,351.6816,422.4003,434.4102,446.42,443.1612,415.7508,419.861,431.4636,443.0662,454.6688,430.2233,423.3274,437.2281,445.1159,452.3446,456.8537,458.4315,456.4178,448.8061,450.5118,452.2622,453.9396,452.713,451.4789,448.7545,444.7508,440.6894,444.2254,441.4105,437.8448,434.5869,430.0997,425.9409,422.3576,432.6774,449.7925,460.4599,471.2766,478.0917,476.3341,473.7426,469.4804,469.7641,467.703,443.028,439.3217,444.63,449.9898,455.7419,461.5385,466.683,471.6664,474.7528,477.0475,482.5536,482.2849,475.8896,472.1672,464.9267,448.4576,431.9885,427.7185,449.5663,449.0345,449.7591,459.0437,464.0138,337.3604,328.8516,322.3115,390.1444,422.5176,446.2888,459.4579,456.696,456.6484,461.026,461.5512,461.9987,465.4863,468.9739,470.9319,470.146,470.488,473.3399,473.7149,475.1716,484.3296,487.5865,490.8433,504.222,505.2652,505.2821,504.9806,505.3828,508.4781,512.4788,516.4795,517.8403,517.3505
368.855,342.2092,315.5633,288.9175,238.939,104.075,169.0745,196.9944,224.9143,256.2897,281.408,306.051,330.6939,247.1229,181.9005,133.694,165.6555,222.4144,265.4471,300.5781,317.3584,321.4269,331.3163,348.6713,358.6711,361.9926,344.2546,349.2353,358.6942,432.5979,431.1918,429.7857,400.693,378.3377,389.196,406.8962,424.5965,442.2968,415.5554,415.4138,436.5555,443.3918,449.3902,452.9778,454.4756,453.4395,448.3813,449.676,450.9541,451.9185,450.9374,449.9661,450.9269,444.6911,438.131,434.6516,434.378,431.2993,427.1636,422.1112,416.2223,410.0997,423.114,443.6422,453.2678,463.8358,471.2794,469.3006,467.6752,466.6919,463.4957,458.8428,439.9501,429.7578,434.338,439.0026,447.0125,455.4021,463.6888,471.95,473.6226,472.5455,465.7965,462.5956,465.0135,461.6266,450.3856,437.5034,424.6212,423.5353,445.1808,436.4531,430.2183,440.9671,447.009,309.461,304.3251,301.3956,395.9427,429.7191,449.4825,457.3001,455.7818,455.9975,458.409,460.1698,462.5885,466.1855,469.7826,471.9574,471.5811,469.9318,466.511,469.7946,473.7526,482.1453,481.9091,481.673,503.4592,505.5365,505.9606,505.3861,505.95,509.5096,514.0261,518.5425,520.5478,520.7925
357.8136,325.7349,293.6562,261.5775,209.1662,85.6954,156.124,180.7272,205.3303,234.7128,252.2268,268.842,285.4573,209.3073,141.1595,84.8506,139.5947,208.4108,244.3103,262.4951,268.546,281.7094,306.7631,343.0133,354.9803,358.9717,338.677,350.047,365.0953,432.7849,420.3853,407.9858,366.4914,355.0713,361.03,369.6864,378.3428,386.9993,393.4487,420.4315,441.5522,443.9433,448.1228,453.1034,455.7511,454.6343,447.002,447.1483,448.0003,452.2935,451.4761,450.6519,448.498,445.1852,441.8201,432.1792,426.0919,423.1984,420.9644,414.7365,408.4295,403.2897,416.6436,438.8209,452.1841,464.1383,470.0954,468.5974,465.1654,457.4429,458.4533,458.1251,444.0006,421.8562,426.4512,431.1991,440.7789,450.9071,457.615,463.4774,467.944,471.8281,459.1888,452.2084,457.9397,458.4216,449.597,436.2043,422.8115,420.8445,439.6463,424.7123,411.3276,408.4979,402.9934,315.889,342.5535,371.1138,410.6227,428.245,441.408,449.7201,454.3969,457.385,459.92,457.8123,453.8714,451.8705,449.8696,452.497,463.4266,466.9518,453.9078,456.782,460.299,468.5246,475.0108,481.4969,506.2328,506.8558,505.476,506.7598,510.1964,512.9224,515.2238,517.5252,518.2064,517.7518
360.2149,323.2506,286.2863,249.322,199.6319,109.0142,164.7106,186.6392,208.5677,226.9964,235.3259,242.9031,250.4803,184.3028,125.0664,75.4486,131.8656,194.131,219.7655,226.8405,231.1346,255.0736,292.1035,337.9914,349.2212,352.9872,333.4857,340.7865,352.6605,429.9746,407.1663,384.3579,336.5363,338.5773,347.1798,355.5407,363.9017,372.2626,387.3357,421.5178,443.4612,445.2691,449.1073,453.3183,454.0418,451.5165,443.988,445.0755,446.0056,445.986,445.4958,445.0111,445.6433,440.2946,434.6765,426.9278,420.0851,417.4054,415.92,408.0797,401.6282,397.9626,412.6194,437.4848,455.2352,468.0469,469.303,463.5416,459.1185,458.7545,457.0923,454.4933,442.1264,421.6047,425.2333,428.9999,439.1582,450.0421,456.6658,462.2364,464.8452,466.218,455.7997,451.3991,457.6176,459.9994,452.3954,436.9971,421.5989,419.1937,439.9578,420.8069,402.0892,386.3227,370.6883,359.085,386.4152,414.394,425.0553,429.5165,433.2112,443.7763,451.1198,455.174,458.7747,455.5222,447.4653,440.1938,432.9223,432.7964,445.4882,452.8011,446.4256,445.5312,446.2571,458.9107,467.984,477.0572,502.5603,505.2798,506.1089,510.414,510.1376,512.2867,515.8683,519.4498,520.5606,519.9393
375.2306,334.3463,293.4622,252.5779,204.7412,139.2677,186.0587,196.495,206.9313,225.9942,225.5985,223.728,221.8574,160.6081,111.7637,73.0872,127.5198,178.3408,190.9997,202.707,222.8695,254.595,295.9731,339.5967,347.8764,349.2384,330.0442,340.9862,355.6471,423.1875,388.3423,353.4971,303.5765,323.9225,338.8195,350.2764,361.7334,373.1903,387.7534,420.0648,441.5138,443.5576,446.9037,449.4307,448.0661,444.4261,437.7711,438.6523,439.7985,442.1724,442.0508,441.9422,444.3761,438.8701,433.0063,418.878,415.7875,413.9662,411.6557,408.303,402.7057,396.0499,410.0979,435.8351,453.7021,464.7656,463.3372,459.1617,453.3345,445.0289,449.3401,453.4251,453.8346,422.5402,424.7245,427.1001,434.6365,442.7587,451.1818,459.6792,464.4498,467.6649,453.2962,444.4644,448.7808,448.278,440.1186,429.0066,417.8947,421.1284,447.0084,418.6639,392.9032,384.7454,376.3406,360.4025,388.174,416.6739,425.4294,425.0651,423.4338,436.7693,445.6437,450.566,455.642,454.8561,448.3475,440.9123,433.477,430.2842,434.7015,436.9985,434.6087,436.9918,442.0822,466.1898,472.0154,477.8411,503.636,505.3226,505.003,505.3753,507.2368,509.9769,512.8996,515.8224,516.8284,516.4908
395.7162,353.1384,310.5606,267.9828,220.1819,158.1025,173.9538,174.2847,174.6155,211.4108,208.2571,202.0441,195.8312,135.905,102.6622,84.1158,136.0297,173.2836,173.4817,197.4536,238.1843,269.953,306.5046,339.2563,343.2744,342.8151,330.4749,345.1057,362.2045,413.9451,369.4217,324.8983,283.6712,316.6148,338.5638,355.8089,373.0541,390.2992,396.1999,414.1703,432.1241,438.3834,445.7822,451.0544,450.7164,447.0531,438.1039,437.4677,437.0413,437.8025,438.5002,439.2173,443.782,438.0933,431.9426,420.6049,411.5695,411.3343,413.5883,407.864,401.1733,396.3193,408.5656,431.2306,448.2376,458.0124,454.1176,446.5144,440.2777,439.5546,443.4627,447.9029,455.6823,418.2976,416.66,415.2267,423.2216,432.2868,442.9152,453.9299,459.3713,462.4865,449.484,441.1324,444.5009,443.606,436.7316,428.3568,419.982,424.6658,447.2303,410.9788,377.7013,364.6843,351.9758,348.6799,378.9279,409.7348,425.8742,422.5029,415.7504,433.0659,443.889,445.9412,446.7572,447.6188,445.6896,440.9584,436.2272,433.9201,435.9615,437.5547,437.5435,436.2806,437.6064,457.7035,468.229,478.7545,499.3217,501.6146,502.3983,506.2126,506.057,508.3465,512.003,515.6595,517.1107,517.0159
418.267,377.3133,336.3596,295.4058,249.1525,181.4301,145.9722,133.3489,120.7256,153.2332,151.5686,147.264,142.9594,94.1569,91.4151,109.3677,167.2396,193.6841,183.2837,211.8642,261.8882,289.8075,318.3765,339.1013,339.1852,336.2938,327.6583,348.2317,370.0145,408.123,358.44,308.757,285.844,317.4305,342.5186,364.5573,386.596,408.6347,409.4841,406.411,417.1315,434.5717,445.8264,448.1227,448.8116,445.3421,435.1088,434.7991,434.675,435.4087,434.3847,433.4139,442.9778,436.3286,428.9489,416.9267,413.3904,411.6508,409.808,405.1872,399.8719,394.9768,405.5301,424.892,438.4767,448.4795,448.472,440.0851,433.3255,433.0385,437.8598,443.8839,459.0184,407.2326,405.8394,404.7341,414.9393,426.4284,440.9172,456.1474,462.1356,464.2665,447.8699,437.1274,440.0981,443.1445,441.4906,433.137,424.7834,420.36,418.8993,391.3698,364.8884,345.5478,328.1992,371.6181,392.2035,412.4085,419.2612,416.1174,411.3833,433.0535,444.429,445.6963,446.1031,444.7057,442.8486,441.9963,441.1439,440.8728,441.6442,440.6486,436.1388,437.0478,439.9516,457.3919,468.416,479.4401,492.3568,494.1687,495.073,502.1606,503.3109,506.6698,511.5787,516.4876,517.6346,516.1444
436.4676,403.0506,369.6336,336.2167,299.1163,234.493,109.8033,95.4388,81.0742,78.9462,78.0593,77.2452,76.4311,101.9765,139.6076,178.9814,227.7566,254.0133,261.229,270.4634,285.9562,306.6246,327.4365,341.1091,337.8734,333.8213,331.5515,354.9124,378.7605,408.5394,362.583,316.6265,311.8814,333.8782,355.6393,376.6163,397.5933,418.5702,422.2827,398.3289,396.5226,424.9678,442.3344,443.9569,443.1718,439.6717,431.8914,431.0067,429.5117,425.1032,425.6774,426.2917,434.8737,430.4169,425.3728,411.7221,408.0451,388.959,364.3144,357.3827,362.8805,370.6036,398.4507,432.9701,454.6693,475.2099,486.3088,482.1702,476.0437,465.7332,465.3843,463.9937,450.122,390.633,394.6144,398.9586,408.3373,418.2875,433.9739,451.0781,458.7989,462.6035,447.5317,434.5028,432.5378,430.0094,427.3953,425.5686,423.7419,417.6877,401.5366,389.5231,377.7405,367.5306,359.3759,413.9185,418.2683,421.7816,404.0128,402.9961,405.7063,430.0213,440.4455,441.7396,443.172,442.6412,443.1133,446.1675,449.2217,451.3708,451.8965,450.2904,444.6924,446.5438,449.4421,459.9865,467.4084,474.8303,492.575,496.394,499.0568,503.389,503.5979,505.7697,509.1191,512.4684,512.9469,511.4127
452.0425,438.1726,424.3027,410.4328,368.6617,204.9168,143.3804,156.1687,168.957,171.0365,137.4248,101.152,64.8791,85.195,115.5691,144.0342,198.9788,212.1271,186.4731,211.102,262.5484,284.446,306.1114,323.1551,330.616,340.2219,358.184,377.2022,396.608,421.161,412.2299,403.2988,380.5922,409.6454,418.2778,420.8454,423.4129,425.9805,425.9423,414.4262,410.8121,420.2935,428.1751,431.042,429.2742,425.2485,416.0675,407.7231,398.7442,387.1385,384.2701,381.4093,380.0887,378.0284,375.9348,365.8894,360.911,364.7227,370.7921,372.7394,375.9401,381.164,400.8699,425.3164,440.4694,458.5461,471.0587,462.6783,456.0775,455.1232,453.5284,451.4821,442.7231,384.8,389.0356,393.6265,405.1024,417.3598,425.2424,432.0435,436.0422,438.8713,432.8831,427.8306,427.9317,408.1004,387.8728,399.196,410.5191,416.3299,406.4441,393.1983,378.2126,351.3731,328.555,428.4172,426.287,422.4573,388.1102,390.2765,400.1801,408.5064,424.472,435.4363,441.7047,441.6337,441.4757,446.361,451.2463,454.6445,455.3752,454.7561,451.6084,453.1734,455.4783,463.4352,472.5086,481.5821,488.6823,493.1117,497.3284,504.9083,502.7089,502.7413,504.6678,506.5941,508.4584,510.2791
