0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
606.9093,588.5527,584.3813,580.5071,581.991,583.4749,584.8621,584.3762,584.1967,590.2655,596.3342,602.2617,604.6877,598.5886,592.8734,596.2576,595.2213,594.1851,593.2427,594.8831,596.5233,597.7275,585.5762,573.6558,569.3864,564.9799,555.624,546.2682,536.9124,528.2288,548.6266,551.821,555.0156,558.0833,554.0964,550.3699,563.0914,557.1256,551.2262,550.8728,550.488,546.8411,543.1943,539.5474,535.9297,538.287,540.6696,552.9841,565.2986,577.6131,590.1932,604.5931,618.9969,633.4007,621.5231,609.4973,597.4716,567.5615,537.4872,585.7844,574.3484,562.1397,573.6968,572.7153,571.5231,570.3309,569.1387,575.241,581.4978,587.7546,594.0113,551.4438,507.6049,559.5548,553.4628,545.5641,532.2272,542.0256,552.6036,563.1816,561.6118,559.5904,572.9073,586.833,600.7587,592.2562,594.9877,598.2655,601.5433,597.3069,592.7056,588.1042,574.1566,559.7191,545.2816,528.0745,510.7114,493.3483,500.0512,508.2029,496.9342,489.3336,482.0465,474.7594,467.4723,457.5821,449.7043,441.9818,434.2592,426.5366,427.1985,428.4988,418.6027,407.824,382.7546,390.8538,413.9869,438.1471,455.2285,471.6941,477.2845,481.8987,486.5129,491.1271,521.2584,528.6732,533.6555,543.223
593.714,603.4595,598.7373,593.7143,583.2674,572.8206,563.2197,570.0146,576.4028,574.4933,572.5839,571.7604,593.3988,579.5082,567.0917,589.0789,581.1743,573.2697,565.5174,561.9534,558.3894,554.5217,541.3528,528.7083,533.4404,537.8539,530.7724,523.6909,516.6093,510.1488,530.7089,542.3215,553.934,565.3301,564.6791,563.674,540.4571,553.6303,566.6423,566.2041,565.6411,552.0808,538.5206,524.9603,511.5699,532.9216,554.2488,565.9067,577.5646,589.2225,601.6729,600.5836,599.4656,598.3477,572.0403,545.591,519.1417,531.733,544.6826,544.5364,538.704,532.801,550.3716,556.0296,561.4871,566.9446,572.4022,564.0922,555.4909,546.8896,538.2883,524.0082,509.5803,511.1518,516.1965,521.3309,570.7258,571.3412,570.2778,569.2144,576.736,584.577,587.3042,589.8284,592.3527,613.7996,598.6157,581.7561,564.8964,557.6661,550.9034,544.1407,537.2684,530.3904,523.5123,526.0021,529.0192,532.0363,518.2293,503.4095,476.2586,471.1509,467.5069,463.8628,460.2188,504.0788,495.3205,482.605,469.8896,457.1742,443.9283,430.642,430.1893,430.7483,405.5161,415.0104,426.8497,438.6292,451.5922,464.6582,469.8682,474.373,478.8778,483.3826,498.5194,523.9806,550.3423,562.0106
602.7475,583.1142,576.923,571.2784,575.4897,579.701,583.366,576.4442,570.2256,578.3519,586.4783,593.307,572.2927,570.8981,569.1508,559.6957,570.3766,581.0574,591.3065,589.6882,588.0699,585.5234,554.5461,524.5912,528.5215,532.2358,528.1545,524.0734,519.9921,516.025,517.3162,530.5621,543.8081,556.7499,552.7751,548.2343,508.1964,527.8085,547.1506,543.968,540.6861,527.0688,513.4515,499.8342,486.337,497.3987,508.4409,511.8033,515.1657,518.5281,533.5251,519.1572,504.7271,490.2969,499.4138,508.6635,517.9131,523.9109,529.8788,555.5785,550.1348,544.2913,527.8743,527.5124,527.4154,527.3184,527.2214,523.3259,519.35,515.374,511.3981,528.4055,545.9592,538.2199,553.5873,569.6631,592.5681,586.9532,580.3771,573.8011,582.8348,592.4488,593.8662,594.9583,596.0504,592.7738,595.453,598.4072,601.3614,592.5176,583.1008,573.684,579.6801,586.4839,593.2879,594.1874,594.7545,595.3215,548.0393,497.8763,512.6711,515.5962,517.4982,519.4001,521.3021,528.6216,512.6484,495.0003,477.3522,459.7041,456.6464,454.6994,464.1581,474.5159,419.2177,426.7068,441.7055,456.8609,473.2998,489.8504,489.0315,486.6534,484.2752,481.8971,532.9886,536.6826,535.2991,559.326
612.3422,597.8527,594.7245,592.1387,599.3286,606.5184,613.3974,614.2513,615.1645,617.2869,619.4093,621.088,612.9027,603.6629,594.6409,591.1813,595.3231,599.4648,603.5034,604.7047,605.9059,606.737,596.23,586.2662,594.306,601.7974,589.5024,577.2075,564.9125,552.3542,528.6768,524.3118,519.9468,515.421,501.9429,488.5972,483.8924,488.9215,493.951,499.0061,503.9735,499.8139,495.6544,491.4948,487.2996,475.8202,464.3841,469.9893,475.5946,481.1998,486.15,495.1579,504.1745,513.1911,501.6424,489.9778,478.3131,489.2246,500.3432,533.6166,537.883,541.7764,526.1129,523.2912,520.6841,518.077,515.4699,532.1893,549.3179,566.4464,583.5748,585.4151,586.8573,588.9769,586.5345,583.9559,590.3663,592.0864,593.6399,595.1935,590.1621,584.8859,590.3289,596.1974,602.0658,601.2224,611.5082,622.3052,633.1021,627.2322,620.5529,613.8736,615.6606,617.8915,620.1224,614.6708,608.7868,602.9028,580.9664,558.0637,565.5947,559.7187,552.8602,546.0016,539.143,532.2581,524.9927,517.7006,510.4084,503.1163,498.4012,493.8824,492.8712,492.1366,482.5505,511.8165,519.8831,525.8865,534.7007,543.7594,543.7602,542.9478,542.1355,541.3231,581.61,573.9718,561.3192,575.2995
623.395,613.8243,613.8815,613.8991,613.2039,612.5086,611.8287,611.4462,610.9069,607.1685,603.43,600.2148,608.2579,609.063,609.5238,600.9224,573.6636,546.4049,520.1895,522.6504,525.1113,527.3137,521.5975,516.4438,529.9255,542.7744,532.7866,522.7987,512.8109,503.2245,510.705,494.2066,477.7083,461.6147,468.0405,474.4303,478.7078,496.6072,514.4836,530.4332,546.145,537.1021,528.0591,519.0162,509.9767,501.6223,493.3051,499.5621,505.8192,512.0762,510.7814,493.2061,475.5962,457.9863,491.1237,524.5471,557.9705,534.2049,509.9145,584.2035,566.4949,547.5994,570.1014,568.6018,566.6998,564.7979,562.896,572.9707,583.2989,593.627,603.9552,603.5325,602.8299,588.6571,589.2612,590.3159,608.8251,602.688,595.7079,588.7278,594.0776,599.8859,604.0605,608.1703,612.2801,609.9564,620.1799,630.9773,641.7747,641.8264,641.3562,640.886,625.3683,609.0618,592.7554,586.2012,580.1959,574.1906,580.1525,586.8349,579.8627,568.7991,557.5282,546.2572,534.9863,518.879,513.155,508.1895,503.2241,498.2586,498.2638,498.6473,494.0809,489.1242,502.8986,540.3722,548.6656,554.3452,565.7193,577.5889,575.5586,572.2804,569.0022,565.724,590.9891,587.6749,581.3333,584.5746
563.3628,617.0385,615.7487,613.5562,595.0923,576.6284,559.4814,567.8607,575.5066,568.1944,560.8823,554.7325,573.9067,584.1998,592.561,555.6564,553.4996,551.3427,548.9967,541.4506,533.9045,525.868,502.8122,480.2195,472.978,465.8205,461.7003,457.5802,453.46,449.9729,474.1403,494.3272,514.514,534.4999,543.3057,551.4708,519.246,539.7172,559.9071,556.6412,553.3305,545.3676,537.4045,529.4416,521.5023,518.4171,515.3211,507.9785,500.636,493.2934,483.5335,519.6922,555.9483,592.2043,611.7543,631.2101,650.666,616.9406,582.7271,651.9337,641.0588,629.1482,613.9569,609.3464,604.9097,600.473,596.0362,601.5889,607.353,613.1171,618.8812,604.7289,590.058,608.6796,606.1945,603.0537,582.9675,590.0117,597.9813,605.9509,597.8948,589.2429,599.5803,610.6714,621.7625,624.898,621.6328,618.0966,614.5603,614.8074,615.2382,615.6689,612.6535,609.4575,606.2614,602.3782,598.4564,594.5345,581.8968,568.7344,555.0565,545.3339,535.8672,526.4005,516.9337,522.2551,517.4353,511.8252,506.2151,500.605,494.1871,487.7077,488.2116,489.2661,506.3353,551.7996,559.8615,564.5822,566.5106,568.196,567.1147,565.7851,564.4554,563.1258,594.6697,591.0549,583.7363,584.9925
531.3562,589.2629,585.0341,580.2198,564.8547,549.4896,534.6971,531.0043,528.226,544.0963,559.9667,574.8649,568.7535,573.955,578.054,555.9264,543.8175,531.7086,520.0089,519.5545,519.1001,518.6235,517.4653,516.1774,510.5912,505.4613,516.7966,528.1318,539.4671,550.5259,549.6572,557.4256,565.194,572.6242,561.2449,550.1369,556.1751,543.1069,530.2391,534.0938,538.0562,553.2191,568.382,583.5449,598.457,562.0523,525.8051,551.495,577.1848,602.8747,575.2806,600.2345,625.2999,650.3652,652.7142,654.9352,657.1561,652.2906,647.3601,655.1411,646.6829,638.0159,640.4233,632.352,624.1067,615.8615,607.6161,613.6893,620.0656,626.4418,632.818,628.8903,624.6944,591.2336,585.0947,579.7928,592.2737,593.969,595.2844,596.5998,605.3701,614.4175,611.3258,607.7523,604.1788,597.0776,607.8083,619.3438,630.8792,630.3457,629.2261,628.1064,626.1404,624.13,622.1196,617.3341,612.3923,607.4506,583.2017,557.7903,554.5684,549.1584,543.5186,537.8789,532.2391,531.3933,520.6261,509.1332,497.6404,486.1475,486.7154,488.2015,492.5285,497.0795,512.3832,547.7977,551.1463,551.6583,561.5436,572.2447,574.7372,576.4927,578.2483,580.0038,601.9766,605.2872,606.6065,600.6775
552.8981,523.824,525.2302,526.6281,527.8772,529.1262,530.3492,531.0675,532.1078,539.7166,547.3253,555.7035,580.874,600.8369,617.9286,567.7402,568.8872,570.0342,570.8101,561.3873,551.9645,542.5737,534.1619,525.6802,514.8832,504.903,524.3998,543.8967,563.3936,582.5291,585.695,582.5167,579.3384,576.1804,574.1511,571.6764,541.3143,561.1851,580.913,588.7128,596.5178,604.8678,613.2177,621.5677,629.8069,615.3915,601.0361,610.3101,619.584,628.8579,624.1309,633.9346,643.7692,653.6038,656.2309,658.8174,661.404,664.7993,668.2021,667.2425,663.2051,659.1292,649.0093,646.2602,643.633,641.0057,638.3785,629.9026,621.303,612.7032,604.1036,601.1065,598.2554,588.8641,600.5285,612.8244,623.7158,618.9002,613.5609,608.2216,617.813,627.9595,619.1732,609.6354,600.0976,625.3909,632.2256,638.1667,644.1078,643.8229,643.2356,642.6483,638.1885,633.5257,628.8629,619.5303,609.9348,600.3392,592.9259,585.644,576.6941,565.9258,555.0476,544.1694,533.2913,514.8079,500.8137,487.1747,473.5356,459.8965,454.8458,450.4489,467.1886,485.5945,513.7322,565.1397,575.4084,582.0533,591.72,601.6496,597.4289,591.9379,586.4468,580.9558,605.0069,609.5311,611.8943,610.959
523.3745,540.1829,536.0776,532.7451,543.3417,553.9384,563.304,548.8091,536.0728,559.2014,582.3301,603.2219,576.9169,602.6316,624.8727,565.9457,574.7595,583.5732,591.8931,586.6368,581.3806,576.3887,579.494,582.2388,573.0364,564.3154,572.9684,581.6215,590.2746,598.4117,584.263,584.9645,585.6661,586.5068,595.0887,603.2388,584.1474,599.4711,614.6985,621.8981,628.949,620.5178,612.0867,603.6555,595.3457,611.8614,628.3411,630.6724,633.0038,635.3351,635.0021,639.4784,643.9649,648.4514,650.6405,652.8167,654.9929,660.2087,665.4526,649.7463,647.5733,645.5759,635.4167,630.2153,625.0969,619.9785,614.86,615.9586,617.1887,618.4189,619.649,623.7659,627.9579,615.8823,616.8856,618.2914,626.3454,629.8644,633.2246,636.5848,637.8041,638.9438,639.3572,639.7417,640.1263,640.0026,642.5575,645.2333,647.909,647.9416,647.8458,647.7501,644.713,641.5216,638.3303,628.9223,619.1644,609.4064,599.2691,589.1089,571.5757,560.0075,548.8517,537.6958,526.5399,521.5575,503.7695,485.0449,466.3204,447.5958,449.8142,453.627,463.8176,474.511,505.8164,555.3424,567.6454,576.6961,579.6552,582.0841,582.2196,582.1493,582.0789,582.0085,602.4416,606.6295,609.0571,618.1503
534.4882,507.7763,512.2452,518.8576,564.1152,609.3729,652.0143,643.9511,636.5603,642.8826,649.2048,654.7726,643.5904,631.0167,618.7737,614.5248,610.4163,606.3077,602.2292,598.9747,595.7203,592.5062,590.5268,588.5546,586.8231,585.1787,586.6796,588.1805,589.6814,591.2757,596.9052,599.8937,602.8823,605.8264,606.2952,606.6565,600.2057,600.265,600.3419,601.8815,603.4181,604.6249,605.8316,607.0384,608.2174,603.7292,599.2662,604.6581,610.05,615.4419,627.8317,632.2951,636.7418,641.1884,644.5121,647.8296,651.147,664.6904,678.3276,670.1079,663.2489,656.4105,652.6246,648.8431,645.0609,641.2787,637.4965,634.3043,631.1246,627.9448,624.7651,632.8273,641.1821,614.1605,616.4122,619.5641,622.0891,626.965,631.92,636.8752,639.6243,642.2914,640.6794,638.8976,637.1157,644.0653,648.7396,653.295,657.8504,654.1167,649.9804,645.8441,642.1028,638.3823,634.6618,628.2411,621.6685,615.0959,603.7532,592.1234,575.6559,568.3046,561.5575,554.8104,548.0633,538.4418,516.215,493.1103,470.0056,446.9009,446.7595,448.3662,459.3666,471.1075,496.1617,541.4678,556.0909,567.9944,573.2559,577.9395,578.8095,579.3373,579.865,580.3928,609.1105,618.4514,625.6583,625.7133
615.57,607.9236,607.5545,606.217,587.4205,568.624,552.1464,580.6099,606.8589,587.9436,569.0283,554.1025,623.8969,613.2164,604.0182,629.3284,622.4903,615.6522,608.7647,600.5213,592.2778,584.2328,582.265,580.4438,583.4859,586.3121,581.3488,576.3854,571.4222,567.0739,589.1235,585.496,581.8683,578.3146,578.8664,580.1299,626.1749,607.5414,589.1815,593.6373,598.1481,608.3724,618.5967,628.8209,638.9314,625.7492,612.6151,618.3733,624.1315,629.8896,628.3252,634.3895,640.4699,646.5504,651.7897,657.0244,662.259,671.8172,681.4151,675.8174,670.2593,664.704,662.5309,657.6556,652.7354,647.8152,642.895,640.5185,638.1959,635.8732,633.5505,635.6034,637.7702,623.4573,628.1673,633.4568,636.5188,639.1603,641.7902,644.4201,641.8268,639.0392,638.5917,638.2369,637.8823,657.5716,656.9125,655.304,653.6956,650.5737,647.3783,644.1829,641.964,639.7962,637.6285,631.1365,624.4012,617.6658,611.8593,606.1087,594.5987,584.347,574.1993,564.0516,553.9039,533.6392,512.9349,492.2491,471.5634,450.8777,449.1992,448.9679,459.101,470.0511,497.434,543.9396,560.4014,574.2072,577.5995,580.0857,575.3641,569.9955,564.6269,559.2583,594.5554,610.7821,624.7894,630.7482
