0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322.5972,310.9141,301.5768,312.2826,301.6198,331.0543,340.0074,343.681,346.8873,349.0556,355.0003,357.014,359.5056,378.9927,397.5739,406.953,405.2211,413.3646,414.3775,414.4417,411.8177,396.6148,204.3575,252.4557,300.4966,332.2997,354.1132,378.2688,405.3047,428.8805,449.2872,414.7752,448.7471,456.3009,444.0463,425.9838,416.6705,405.0744,389.5189,380.5583,394.3797,388.457,386.4264,381.4756,381.5726,384.3637,382.6468,378.9464,372.012,355.0349,330.0452,319.6046,300.8282,277.9423,244.9561,194.9483,130.8872,71.4581,30.1212,38.7448,46.9028,33.4778,33.4433,34.4214,34.57,34.6082,34.9557,34.7199,34.5617,34.6728,34.8703,35.1783,34.9826,34.5218,34.1858,33.5387,33.3695,33.4494,34.121,34.5318,34.9941,35.6164,36.0734,36.2071,35.5173,34.5285,33.8307,33.9304,34.1966,35.3924,38.0903,67.8662,113.5525,165.6219,214.333,192.2341,165.2601,157.7421,156.7924,155.2748,152.9354,151.527,156.6831,259.4372,258.3383,240.0758,240.6637,246.8503,250.9834,246.3769,234.6437,221.2257,247.312,246.8165,247.9843,240.2611,226.796,213.717,200.389,189.2086,174.7696,84.3469,75.7277,60.1137,67.8602,79.3222,94.9728,121.3907
322.9366,312.4555,303.4655,310.9831,299.7437,330.3374,339.9593,343.188,346.8384,350.3497,356.704,357.3736,359.1617,377.4648,398.7185,407.2984,405.8905,412.2251,414.7968,415.5461,412.4822,396.8674,210.5625,249.081,300.7617,332.6799,354.3101,379.9569,407.065,431.0537,449.8268,416.2637,444.9101,455.3817,442.6384,425.8755,416.1295,403.9792,388.0239,380.8874,403.6605,385.9712,385.3308,381.2535,382.9281,383.762,383.1566,377.719,371.7802,356.9534,332.6046,320.4185,300.8948,272.7227,232.9873,175.0859,110.8583,59.5563,31.3735,37.3202,42.5601,39.7619,36.1077,34.4285,34.5249,34.4335,34.4627,33.5149,34.0756,34.6171,34.8082,34.9738,34.9226,34.6187,34.4291,34.0079,33.7683,33.7251,34.365,34.6138,35.0097,35.469,35.8097,35.9821,35.4898,34.4754,34.1108,34.2232,34.2341,34.6078,36.5454,61.9425,100.9858,153.2352,215.1569,191.5879,168.0338,158.8568,157.0862,156.0494,153.5586,151.3588,156.7591,272.4417,257.2707,241.5583,237.7783,243.3563,247.9212,244.4954,233.4273,217.8167,242.0679,241.4505,242.3521,235.3253,222.1969,208.9059,196.2425,186.4146,170.6067,83.4524,74.5796,60.1132,67.4436,78.3218,94.0784,120.5953
323.3812,314.2419,306.004,309.2979,297.5526,329.4243,339.8788,342.5198,346.7797,351.7528,358.2498,357.541,358.7015,375.3217,399.6592,407.5914,406.8139,410.9801,414.973,416.5555,413.169,397.3126,217.1736,245.1283,300.8257,332.8471,354.7224,381.649,408.8812,433.1968,450.4105,418.2679,440.5871,454.0834,441.1784,425.4914,415.2385,402.7028,386.3614,381.2349,414.0212,383.2541,383.873,381.0551,384.4366,383.239,383.9952,376.586,371.4184,359.2749,335.2706,321.4767,300.9951,266.9222,219.6762,152.8383,88.5025,45.9906,32.7645,35.2972,38.0592,46.5971,38.9785,34.3603,34.3622,34.1458,33.8192,32.1485,33.5343,34.5301,34.7174,34.7012,34.8318,34.7209,34.7244,34.5681,34.2793,34.1263,34.6527,34.6858,34.9264,35.1624,35.3252,35.4484,35.2059,34.271,34.3834,34.5184,34.3287,34.498,37.9336,58.8023,90.0933,141.4406,215.4487,193.0335,171.052,160.0412,157.4073,156.7607,154.0751,151.4959,157.6526,280.0091,257.5178,242.8619,234.8828,239.7242,244.1493,241.5202,231.0609,213.645,237.531,235.2161,235.6795,229.2114,216.2783,202.6502,190.9829,182.8435,165.8895,82.5803,73.1736,60.2631,67.5276,78.0079,94.3886,121.6584
323.8258,316.0281,308.5425,307.6128,295.3616,328.5113,339.7983,341.8515,346.7209,353.1559,359.7957,357.7084,358.2413,373.1786,400.5999,407.8843,407.7372,409.7351,415.1493,417.5648,413.8557,397.7578,223.7846,241.1757,300.8898,333.0143,355.1349,383.3412,410.6974,435.34,450.9941,420.272,436.2642,452.7851,439.7184,425.1072,414.3475,401.4264,384.6989,381.5825,424.382,380.537,382.4153,380.8567,385.9451,382.7162,384.8339,375.4529,371.0566,361.5963,337.9365,322.5348,301.0954,261.1218,206.3651,130.5907,66.1466,32.4249,34.1555,33.2741,33.5582,53.4322,41.8493,34.2922,34.1994,33.8582,33.1757,30.782,32.993,34.443,34.6265,34.4287,34.7409,34.8231,35.0196,35.1283,34.7903,34.5275,34.9403,34.7577,34.8431,34.8558,34.8407,34.9147,34.922,34.0666,34.6559,34.8137,34.4234,34.3882,39.3217,55.6621,79.2008,129.646,215.7405,194.4791,174.0702,161.2255,157.7284,157.4721,154.5915,151.633,158.5462,287.5765,257.765,244.1655,231.9874,236.0921,240.3774,238.5451,228.6945,209.4733,232.994,228.9818,229.0069,223.0975,210.3596,196.3945,185.7232,179.2724,161.1723,81.7083,71.7675,60.4131,67.6115,77.6939,94.6987,122.7214
322.5977,312.991,306.4036,309.0928,294.5074,329.858,341.2355,340.3484,346.8598,353.0739,356.202,353.6421,358.0166,371.6333,402.0479,405.4653,409.0238,413.7733,417.1721,418.7026,416.3166,398.2407,232.6392,242.2698,303.8303,336.1302,357.8987,385.3223,414.5387,435.2561,454.5967,423.8654,430.4344,454.558,441.6368,424.8611,414.4807,401.0287,386.9206,383.5868,428.1758,378.0252,385.04,380.1373,387.6928,386.2011,382.9732,372.7782,367.2141,362.7207,344.9744,327.1132,308.3996,257.5534,178.5236,86.6459,34.2911,35.9108,33.5754,47.7598,43.8705,35.9452,34.666,33.9925,33.7347,33.4191,33.3796,34.3008,34.1123,34.1977,34.0958,33.9478,34.1379,34.2872,34.1024,33.9301,34.0136,34.3003,34.2161,34.5976,34.8008,34.5608,34.0721,33.7689,33.7873,34.1964,33.9084,34.3608,34.639,34.495,40.9906,57.1053,80.1593,119.9071,212.0117,191.6916,170.338,159.4525,156.9941,156.0551,153.4727,150.8799,155.2649,284.4731,255.5085,243.3933,228.5041,235.1381,237.6702,240.8686,232.2256,207.2165,234.9877,231.9332,234.1376,230.841,221.2736,206.6213,193.5611,183.331,130.428,81.0692,72.7536,60.6712,67.6775,78.2263,93.192,119.2907
323.8829,314.2632,306.4877,309.7592,293.8261,330.4955,340.5804,341.5258,348.4293,352.4671,355.6474,354.6314,357.629,370.3975,400.8611,405.5862,409.3465,412.5188,417.1406,418.5968,415.6325,398.7271,236.788,240.798,303.912,336.1511,357.7615,385.4943,413.3886,435.5808,453.0261,427.2508,428.3794,453.9034,440.4917,423.0429,412.9611,400.0647,384.5792,384.1507,428.6683,377.8041,387.919,379.7633,386.4028,384.7342,379.4452,371.2758,363.743,358.9135,345.5459,328.9547,316.0316,280.7206,221.5545,144.528,78.1991,46.5621,34.7669,50.6663,44.0927,33.5571,33.4277,34.1296,33.7556,33.488,33.4366,34.3552,34.0357,32.826,32.5651,33.1935,34.4266,35.3206,35.2808,34.5734,33.59,33.7202,33.8384,34.2101,34.5347,34.4658,34.4094,34.3699,34.3683,34.2879,34.6752,34.8071,34.5653,34.3347,41.4931,58.0967,81.8129,125.6662,213.3129,193.0967,170.4688,159.0602,156.8493,155.586,152.8867,150.5045,157.0375,284.6288,254.2249,241.7835,227.6507,233.7612,237.6564,239.2883,228.9347,207.0209,234.5156,232.1737,233.4287,229.8168,219.9577,204.7623,190.9466,181.7349,142.2706,79.6555,72.4457,61.6478,69.1922,80.4998,96.8886,124.1927
325.5239,316.1764,306.9372,310.2688,293.1461,331.0041,339.6271,343.0677,350.183,351.8152,355.5724,356.3501,357.2163,369.1927,399.3212,406.0829,409.5373,410.4873,416.8108,418.3261,414.5084,399.2134,240.2848,238.91,303.5736,335.7198,357.207,385.4247,411.5526,435.9943,450.7299,430.5838,426.8427,452.8821,438.8918,421.0168,411.2086,399.0125,381.5785,384.4996,428.8326,377.8798,390.7665,379.4429,384.711,382.5551,375.7417,369.9515,360.3757,354.4795,345.201,330.3819,323.5921,307.3543,274.0993,216.0923,132.1817,57.8812,36.2219,51.7941,42.7581,33.5327,33.1276,34.3275,33.8448,33.6259,33.461,33.8783,33.7762,31.3092,30.9104,32.4068,34.8403,36.5697,36.753,35.4859,33.2331,33.1037,33.522,33.7964,34.2387,34.3969,34.8961,35.2094,35.1876,34.369,35.6567,35.383,34.4518,34.136,41.8384,58.9562,83.3696,133.4225,215.3367,195.1182,171.2127,158.8958,156.7984,155.2747,152.3966,150.1928,159.5383,285.3809,253.1084,240.0968,227.151,232.2864,237.9786,237.1125,224.6566,207.0648,233.6168,231.9133,231.7675,227.4243,216.7728,201.0587,186.7551,179.277,160.1045,78.1367,71.9303,62.7167,70.897,82.988,101.2957,130.2575
324.7064,313.8586,306.1197,308.2418,295.9349,328.9246,338.5192,340.3296,348.6887,352.3308,355.4223,354.9009,355.3803,369.4722,397.336,405.2094,407.1948,413.2949,419.1529,419.0356,414.7339,400.6523,237.5198,238.0263,300.0905,335.6048,355.6468,383.9258,412.0919,431.7521,449.0367,428.9941,427.7842,451.0863,437.4425,419.7221,409.4731,396.3635,381.3715,383.8319,427.6606,379.5037,391.6945,381.2259,386.9488,387.006,379.9417,372.0276,362.6627,357.634,347.8859,330.4384,319.579,286.4442,222.2404,122.3001,46.7867,37.1143,33.8569,48.1792,44.306,33.91,33.821,34.066,33.9974,33.7426,33.6615,33.569,33.8407,33.4071,33.5892,34.6005,35.5358,36.0573,36.2135,35.9299,34.6518,34.0233,33.7905,33.7703,34.1716,34.4371,34.6993,34.4389,33.9282,33.6468,33.9677,33.5984,34.0634,36.5714,53.0932,74.9985,104.4817,144.1082,210.8649,202.6787,168.0218,157.7615,156.5101,155.3703,152.1069,151.0396,161.2234,244.2579,261.8092,238.2726,237.0365,243.9865,246.4392,239.6902,225.7014,216.0223,253.8572,243.5781,241.5363,233.874,220.3279,204.3543,192.764,185.0002,170.7508,79.7859,76.1414,64.8828,73.5467,87.4175,108.1558,141.1964
327.2183,315.2845,307.0817,312.3125,298.7556,330.6259,340.6685,342.4271,346.6299,351.0636,351.5731,351.8022,355.618,370.3793,395.0584,404.3767,408.2289,414.1525,415.8672,416.4828,415.2121,400.4008,225.5336,245.2573,300.8502,336.644,358.5005,384.4227,407.4526,429.1819,448.0845,421.1292,435.0459,454.1802,442.7532,426.8499,415.5299,401.9459,384.7652,380.2133,424.3336,382.9707,388.9091,382.4212,386.4102,387.9344,385.8485,377.599,367.5243,358.666,342.6639,328.1176,300.9818,265.7376,204.1749,126.2299,59.5237,29.7654,34.9841,36.3159,35.3349,49.8402,39.0385,34.8231,34.9502,34.8339,34.4333,34.4095,34.4473,33.9661,33.9088,34.0324,34.1496,34.3415,34.4216,34.6591,33.8543,34.4656,34.6209,34.4941,34.4632,34.4353,34.6715,34.5605,34.2792,34.6148,34.8122,34.8454,34.8207,35.2032,40.9378,56.7823,80.7969,127.7687,214.0366,197.2615,174.1236,162.1735,158.7744,157.5388,154.5474,151.8266,159.7458,277.9118,256.0735,239.9769,228.1549,233.7009,239.3034,237.9048,228.7347,210.0653,238.0549,234.6564,235.1898,230.7289,219.8671,206.4091,191.7229,182.7076,158.3015,77.4662,71.4351,66.9167,74.8566,85.1826,102.7415,129.7966
327.7369,316.3352,308.1364,310.6297,302.7261,331.7888,343.3046,345.3669,346.9572,350.2413,350.5902,350.3654,353.714,369.022,393.8676,402.6818,407.6694,414.5818,417.1136,417.5607,416.1413,402.2935,234.478,243.0036,303.7975,337.4699,358.4802,382.3647,405.5203,428.5965,447.0979,420.5128,430.5345,454.6158,446.1259,429.6696,416.9333,400.0492,382.4993,375.4251,422.1526,384.4192,392.205,383.5807,385.6184,387.0965,385.0805,377.1005,367.5942,358.8109,341.1721,328.1097,299.6335,260.9422,198.6075,122.8137,56.5363,31.5194,34.6371,33.9323,38.744,47.9913,37.2176,34.5095,34.6582,34.557,34.3318,35.228,36.6844,37.0119,36.0401,34.8853,34.4044,34.4889,34.4509,34.5886,33.9205,34.3296,34.2841,34.2921,34.5089,34.6274,34.9452,34.9201,34.73,34.9839,35.2092,35.3655,35.052,34.9173,48.4733,78.2252,116.6516,161.1948,215.7229,201.7827,184.3245,165.2341,158.3211,154.7878,154.215,162.5209,181.124,272.4507,264.2515,245.4632,230.3437,237.088,237.2356,230.6653,230.5557,227.9559,242.3163,235.7843,236.8657,226.0957,206.1495,191.1278,180.7146,173.0299,149.7746,88.7845,67.0633,71.647,90.9756,114.1472,147.4497,171.8564
327.8098,317.1994,309.1522,307.777,306.9082,332.7431,345.9333,348.2993,347.6971,349.55,350.2029,349.2469,351.3779,367.2638,392.87,400.8317,406.7313,415.0119,419.3071,419.3579,417.1468,404.606,247.253,238.8968,306.9901,338.2284,357.8387,379.8057,404.2075,428.2867,446.0873,421.2971,423.8325,454.455,448.9779,431.517,417.3196,396.6303,379.1715,370.5133,420.2231,385.4757,396.6424,384.7593,384.8768,386.0804,383.15,375.4749,366.7919,358.8939,340.5544,328.56,301.6093,258.6787,193.8129,114.7242,47.532,34.3319,33.9233,33.3889,44.5873,42.6533,34.0641,33.9814,34.1302,34.0176,34.0649,36.0115,39.1883,40.5435,38.5667,36.072,35.0006,34.9828,34.82,34.7703,34.2044,34.1139,33.7334,33.9117,34.5032,34.8545,35.2631,35.2892,35.1445,35.1996,35.4477,35.6664,35.1599,34.9343,60.0926,107.5065,164.076,203.9456,216.914,208.3975,194.9559,167.9041,157.3284,151.1347,153.3306,174.9262,206.5186,258.007,275.2656,251.5016,235.0021,243.4935,236.5072,222.6287,232.1353,250.4009,251.1196,239.2632,240.4174,221.5102,190.2912,172.928,168.2303,162.3387,142.5341,102.5726,63.0167,76.8495,109.6835,148.6726,201.1321,223.7543
