0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.911,367.4736,368.0363,359.2138,349.519,339.824,316.2843,291.0976,206.285,190.3756,185.7354,147.2365,159.5141,181.6473,241.9217,286.6451,326.6595,330.1551,299.3598,262.4027,225.4455,207.3135,194.2641,197.9566,213.7368,231.7079,252.4373,290.2227,333.5378,311.452,286.3561,269.3149,298.6755,295.8999,271.4555,289.1918,285.4615,262.7352,240.0089,245.4185,271.5773,301.0585,330.5397,342.557,344.3848,346.3979,348.5259,350.654,358.2354,366.9026,373.7493,374.012,371.825,371.4803,369.9527,367.4713,337.1785,328.3483,338.2972,329.3201,334.0956,338.1833,328.6456,319.1079,309.5703,297.1066,281.4174,279.3082,293.0466,306.7849,316.209,320.1469,329.2488,335.3922,327.7842,323.9653,308.3665,266.4908,280.698,312.491,224.0997,163.2428,150.8547,138.4666,133.0135,163.1458,237.5264,311.907,324.7802,202.4505,182.5038,347.429,376.8611,393.8986,367.9722,313.2658,276.0427,289.6313,303.22,327.6158,387.243,420.2003,358.9129,304.1033,288.8972,332.7306,361.5237,324.1202,286.7168,270.4127,351.5881,378.0957,404.6032,420.2701,366.7983,332.7159,420.4179,364.1521,314.4743,324.0117,333.5491,343.0865,353.3853,373.5298,392.8333,398.3776,403.922,409.4663
341.3489,342.5092,343.6696,336.5749,328.7127,320.8506,244.1468,159.2537,127.9479,154.7588,188.9942,166.9666,189.3742,221.1756,280.0174,276.5464,259.2264,231.2583,209.8627,190.5912,171.3198,156.8866,143.7597,144.9494,156.3664,169.6235,206.5079,258.5357,313.081,208.4811,168.588,175.8039,154.5492,162.2804,187.2339,169.9028,175.4231,200.6098,225.7966,234.3073,227.8055,217.8906,207.9756,229.8988,270.3984,300.6619,324.5809,348.5,363.2021,341.5425,298.869,278.5679,299.7229,339.8419,359.7355,363.3194,342.6871,264.7542,234.1117,275.2958,251.1882,200.6482,185.5676,170.4871,155.4066,143.5208,135.1569,149.1968,189.3811,229.5654,236.2462,200.3238,194.2635,199.033,163.031,139.6649,145.6662,168.0042,189.6922,209.0629,226.3255,242.6744,257.4149,272.1555,277.8247,277.147,298.7729,320.3987,331.3809,318.9665,261.3443,148.5901,160.0947,156.9259,140.4498,191.3563,224.0311,203.7191,183.4071,180.8102,235.965,263.9573,195.9652,151.0156,181.6738,160.1449,149.2015,184.8484,220.4953,233.1036,156.0334,228.7844,301.5355,355.3581,288.4611,233.8326,261.4362,238.0435,215.6445,202.1769,188.7094,175.2419,172.084,302.2567,423.8204,404.5418,385.2632,365.9846
165.0316,166.1774,167.3232,153.736,138.7793,123.8225,148.6255,178.1581,77.4772,57.0275,50.9173,193.9954,233.7707,251.1763,229.4057,211.272,195.4472,194.4245,170.9797,141.4386,111.8975,117.4145,132.3969,124.2857,106.8621,88.6633,110.1993,160.7846,216.8302,258.093,274.9561,284.5811,281.3166,294.6309,317.2068,293.704,287.3368,298.7647,310.1927,312.1638,308.6259,304.7506,300.8752,271.7038,227.773,216.7074,226.0118,235.3163,240.0411,243.3554,247.8508,246.0313,238.518,230.2258,264.2021,332.2637,340.0384,266.2172,200.6987,166.6021,174.6058,197.5192,195.4677,193.4162,191.3647,189.1836,186.8596,180.8378,170.5007,160.1637,171.01,208.793,225.529,236.5998,279.1359,300.7318,297.0042,301.5564,266.4836,225.0827,278.6963,313.2446,314.2322,315.2198,319.391,321.209,306.063,290.9171,283.8704,294.6271,305.5885,308.1841,289.269,288.8361,321.272,312.3475,304.1942,298.2823,292.3704,276.5181,228.2597,196.7533,224.4435,245.4837,244.0927,255.3058,264.7463,266.3855,268.0247,276.264,303.4955,251.7808,200.0661,165.5786,240.9607,302.7492,270.5309,272.4011,273.6245,269.0343,264.4442,259.854,255.6235,256.0443,255.5862,240.7493,225.9123,211.0753
227.8387,230.6674,233.4961,240.3054,247.4848,254.6641,217.432,174.9168,73.4341,69.5928,81.2098,89.5783,91.7791,92.9954,161.105,203.461,237.8695,243.1462,216.7767,184.4763,152.176,145.1969,145.0545,134.2529,132.2177,133.8123,128.3015,148.32,177.8843,200.2332,203.6158,200.7705,246.8422,255.7626,240.453,266.6707,273.5816,262.646,251.7104,245.5671,249.4056,257.2396,265.0736,280.2887,299.8104,296.5124,279.0703,261.6282,258.3015,271.5161,289.599,293.9988,286.9156,278.7949,279.7583,288.0473,220.0737,227.4513,287.8791,284.7137,297.1805,305.5869,295.279,284.9711,274.6632,264.317,253.9288,251.856,259.4872,267.1183,279.5624,298.1268,313.1499,315.1849,305.8237,302.9804,306.6498,305.6678,303.8087,298.3488,289.2599,282.6282,280.3222,278.0162,281.4731,292.409,296.0503,299.6915,300.2755,294.1389,295.3511,307.2107,302.9686,302.4535,309.6402,311.3864,312.3103,310.8444,309.3786,297.9434,254.0077,225.4822,251.4118,279.211,307.5302,309.058,311.6644,319.0174,326.3704,322.1739,270.9984,284.0548,297.1112,309.3714,316.5533,317.9303,285.1207,313.0293,337.7037,333.308,328.9122,324.5164,321.07,329.9003,338.0426,334.9288,331.815,328.7013
336.3763,338.6469,340.9175,315.6606,287.8446,260.0287,183.6231,101.4374,99.0259,111.1868,123.8807,114.1982,110.1709,107.7786,190.1123,228.8225,255.2115,233.6988,197.7477,160.9403,124.1329,111.7543,105.9711,91.3854,82.8249,76.8915,132.9037,183.8362,226.0321,211.2651,205.9726,212.3152,215.6671,230.6271,251.0248,255.1935,257.5797,262.5736,267.5675,267.8578,261.7412,253.5064,245.2716,245.8762,251.6383,263.8811,280.1407,296.4003,297.974,282.5798,262.2894,257.105,265.2247,274.9672,272.5514,260.3311,259.7522,242.1277,227.6818,237.538,243.1077,245.2682,248.1092,250.9502,253.7912,250.2264,239.6001,238.6065,248.8542,259.1019,264.893,265.0172,276.19,288.9957,283.4238,277.4168,274.4837,277.175,276.991,285.4138,315.7478,334.6028,333.2513,331.8998,315.1165,291.5751,314.0322,336.4893,348.9547,339.4569,325.4787,307.1501,303.8432,301.5433,302.391,304.6491,306.2482,305.9319,305.6155,305.5413,306.2563,308.5954,316.6737,323.8106,327.5302,332.0641,337.705,348.2185,358.732,364.3163,348.2838,351.2404,354.1971,358.5463,371.7775,379.1847,351.1833,375.5035,397.5003,398.613,399.7257,400.8383,403.7393,429.7676,452.3144,417.9037,383.493,349.0824
307.8309,306.1519,304.4729,289.9959,274.3291,258.6624,176.6049,86.6498,135.4369,171.6592,203.2654,170.7302,152.377,138.3555,217.2289,281.6972,339.5062,306.3639,251.792,197.0103,142.2286,130.1904,129.6925,121.2395,116.5377,113.6929,120.4943,145.5022,175.6558,247.2632,281.4048,295.404,272.6374,290.431,331.7907,314.9034,311.9779,327.9427,343.9075,351.7658,338.7957,316.9695,295.1433,273.2229,251.2477,243.89,245.5923,247.2947,243.8539,240.6341,240.0,241.0114,245.4925,251.6887,254.8103,255.4526,247.7779,224.2057,208.4337,206.697,228.8017,261.9346,283.474,305.0135,326.5529,327.0144,304.2394,285.9127,272.7767,259.6408,260.598,279.476,289.9832,308.0557,352.2593,369.8848,357.6761,359.4698,350.4416,354.0707,407.4774,442.6661,445.7858,448.9054,421.1287,367.511,381.4329,395.3547,410.2012,427.0805,401.6807,332.9632,400.4958,420.7485,356.5029,396.9416,422.0991,402.8449,383.5908,364.9318,348.213,338.7343,354.8398,377.9635,419.5957,427.1763,435.0475,444.198,453.3485,448.0698,384.5946,404.0364,423.4783,442.5157,458.974,465.2686,410.6604,454.2727,492.6864,484.3737,476.0609,467.7482,460.8635,472.4458,481.9904,458.1975,434.4046,410.6117
419.6048,416.6528,413.7008,389.2812,362.866,336.4508,238.9731,133.042,190.5865,238.7788,282.3291,211.0924,212.0441,228.9319,299.106,385.5195,473.1345,438.7148,354.6058,265.2618,175.9178,158.0209,159.4141,165.3955,169.9394,173.6338,162.8577,183.396,216.2932,346.3618,399.961,410.6806,375.7806,394.4821,443.812,422.222,418.8228,438.9817,459.1406,467.8627,455.3402,434.6534,413.9665,382.0462,343.5715,310.041,279.5749,249.1088,231.554,238.7628,257.1462,270.6167,268.1952,256.4413,263.166,284.7919,251.3094,220.9779,225.958,222.9877,264.8827,324.478,359.2516,394.0252,428.7988,436.619,414.7259,393.6616,373.5644,353.4672,353.9308,380.5394,388.7499,402.2858,457.5801,480.5007,464.3096,460.9772,453.0449,460.1669,504.4713,534.3703,538.9114,543.4526,523.5272,477.1176,472.1837,467.2498,475.3979,512.3022,491.645,404.8761,486.2568,524.0699,478.0983,512.5959,534.8738,521.6378,508.4017,493.933,475.4461,464.4617,479.989,498.8435,525.0054,529.1314,533.4559,538.6537,543.8516,533.4727,462.8026,495.2641,527.7255,555.4879,553.2809,546.0151,509.284,528.0052,543.4921,529.9072,516.3224,502.7375,488.9951,473.2147,457.913,450.4414,442.9699,435.4983
533.1086,536.152,539.1953,504.246,465.765,427.2838,326.3474,217.9815,207.7165,259.4753,318.3383,222.5206,237.7981,276.9664,412.5281,493.9062,560.3333,538.0154,461.2203,376.2781,291.3359,279.2551,286.8462,294.1934,292.5438,288.1701,264.8106,283.5755,318.9113,428.1624,471.603,479.5075,466.7527,476.5787,499.5575,492.703,493.5116,504.2353,514.9589,516.806,515.1714,514.1186,513.0657,494.0468,464.5451,421.4649,369.9684,318.472,283.1999,294.1703,329.736,358.5706,352.7216,324.2576,321.3448,339.0365,270.3935,262.1242,313.0566,311.02,352.9822,411.9686,446.2838,480.5989,514.9141,527.3733,515.7385,500.3563,480.6012,460.8461,460.8051,485.8325,494.2275,497.8009,525.7614,537.7626,530.8568,530.8561,530.6761,535.7103,549.8586,557.7209,554.5175,551.3142,546.4157,538.1252,529.6022,521.0792,520.9244,539.1642,529.6622,488.2171,527.6147,552.7061,544.9271,549.0975,555.1671,566.7567,578.3463,585.0026,575.5759,568.0792,567.4028,566.5773,561.9059,544.088,529.3931,528.4438,527.4945,530.5474,549.6218,545.0514,540.4811,535.9301,531.5024,529.7571,543.4951,526.7412,510.3358,497.0616,483.7875,470.5133,457.6765,450.4952,443.6059,441.4948,439.3837,437.2726
563.1628,569.6196,576.0762,544.1768,508.7116,473.2465,388.5084,297.909,167.1563,195.1612,247.1838,205.9649,246.8348,304.7498,460.6932,521.9952,559.9899,570.4088,533.0757,485.918,438.7602,437.6386,448.9464,455.4922,444.6874,429.0131,392.2805,399.907,425.1038,464.9881,481.1241,486.1235,486.0923,493.7528,505.5455,513.2722,515.5996,516.2618,516.9239,515.8005,518.6629,524.1349,529.6069,524.6537,513.6179,486.3448,449.0076,411.6704,373.9125,367.0675,381.991,408.5855,417.9411,407.6008,400.4031,395.7397,320.2361,324.7509,388.0258,392.839,420.2259,458.1649,485.235,512.3052,539.3754,551.9376,548.5061,541.5763,530.564,519.5516,517.9154,528.2017,536.5089,538.7032,536.1177,535.1584,537.4479,541.0366,547.983,554.4133,551.0487,547.1858,542.4455,537.7052,533.541,531.972,533.3594,534.7468,535.313,534.0742,535.5142,540.4285,538.4836,538.9291,544.8937,548.9338,554.2798,563.4213,572.5627,580.1615,582.731,582.2209,570.8282,551.7709,508.5562,486.6853,468.0025,463.3507,458.699,470.355,548.4557,536.4579,524.4602,515.4905,525.8331,533.6041,525.597,539.5786,551.57,545.6737,539.7774,533.8811,526.7814,504.1179,482.949,486.2305,489.512,492.7934
548.8224,556.923,565.0236,539.2279,510.2813,481.3347,436.7107,390.2218,230.7513,168.4866,122.6982,169.8526,247.5065,327.8093,473.7893,529.2527,563.545,568.732,559.9534,549.4258,538.8984,542.1203,549.0544,551.7991,539.8643,523.8241,487.5644,477.443,478.5572,474.319,476.3437,481.5136,489.9028,498.9431,507.7009,517.3638,522.4237,525.1367,527.8496,526.6346,527.4642,530.4582,533.4523,525.0212,509.924,490.4025,468.1388,445.8751,411.0453,393.7892,394.736,413.6192,427.3478,427.0523,426.2314,424.9867,388.2328,384.9242,414.7283,423.8276,447.9251,477.9987,499.8325,521.6663,543.5001,553.3167,549.8855,545.3353,539.4794,533.6235,532.8988,538.699,540.7545,538.9102,538.6532,539.2333,541.394,544.0844,545.8906,546.6024,547.8554,546.8519,541.8762,536.9005,533.7971,534.8542,536.9939,539.1335,540.2264,539.018,540.5889,546.5898,547.4824,547.9788,550.6516,561.9938,571.3289,574.8307,578.3324,578.9695,570.2681,559.0872,539.145,514.3002,481.5637,492.8503,501.9767,501.5955,501.2144,498.1523,486.6404,503.2418,519.8432,534.6712,538.1895,542.8768,552.9655,539.3268,525.9675,515.1193,504.2711,493.423,484.8427,505.5908,524.9147,520.9388,516.9628,512.9868
552.7576,558.3336,563.9097,547.056,528.1174,509.1786,501.9722,496.1614,366.0418,290.6717,225.7969,191.7174,258.2251,341.4307,481.4358,531.7658,561.4515,571.9992,570.8322,567.9161,564.9999,559.5424,553.3986,552.0499,547.3505,541.1993,500.6054,485.3262,482.607,460.095,457.886,466.2165,472.7198,485.2753,500.7123,517.8365,525.2056,527.65,530.0942,525.7985,527.7154,534.7846,541.8539,535.4645,521.2226,500.1982,474.9701,449.7419,412.186,396.6952,402.4285,429.5889,444.6625,438.4693,434.92,433.503,416.3248,419.3516,442.0518,455.8035,480.2155,506.2679,523.8976,541.5274,559.1572,567.8436,566.671,562.7437,555.6017,548.4598,547.1091,553.1225,551.3688,545.627,548.8651,548.4865,546.1593,548.935,549.6129,548.5958,550.356,549.1014,542.5397,535.978,533.3693,535.1519,530.4575,525.7629,523.1312,525.0335,530.4742,541.8624,547.4946,554.8741,563.0135,560.9017,561.9783,572.3211,582.6639,585.2427,562.5103,541.4438,526.2646,521.3881,545.735,528.3404,514.491,516.2451,517.9991,514.9329,490.7163,485.0115,479.3067,474.3178,473.894,476.1231,492.8988,473.5848,455.3428,446.7366,438.1304,429.5242,423.7784,455.0257,483.8054,472.2163,460.6273,449.0383
