0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.5894,510.6,510.6106,513.7456,521.943,530.399,537.051,526.4734,515.8958,508.9169,508.5343,508.1516,510.1897,514.3607,521.4168,530.0217,540.9336,549.8287,558.1666,564.6641,572.1423,591.8701,593.0865,594.303,592.8898,585.5017,578.1135,574.0187,573.4316,570.8783,567.0322,568.9786,569.7863,572.0145,574.6871,577.3597,579.843,580.1364,580.4298,580.7232,584.2791,591.0148,591.4401,591.8654,592.2906,590.0788,586.2195,582.3602,574.6818,567.6724,560.9476,554.4351,554.298,555.2294,561.1051,563.0624,565.0196,566.9769,568.9341,569.3317,568.222,571.571,572.7733,571.7943,574.5829,578.2769,581.9709,584.8529,587.6584,588.6343,583.0734,577.0208,569.5714,561.8364,554.1015,549.5117,547.8167,561.1221,565.7475,563.0105,562.3141,562.0704,561.8268,561.7076,563.6642,561.9984,543.333,525.5694,509.9636,491.4519,478.0167,474.8095,471.6024,467.8536,463.8156,469.2335,478.7873,488.6119,506.6951,520.1931,533.4946,545.4622,557.4297,566.8523,570.5271,576.8086,574.0884,558.1068,530.6349,520.2043,522.1926,529.2266,537.6573,538.8279,543.7864,548.9263,554.1705,560.0519,565.5928,566.063,557.785,558.7289,565.9799,567.6599,569.3398,580.7788,596.889,591.6416
519.2446,519.5909,519.9372,520.9823,524.0414,527.2648,529.3173,520.1357,510.9541,505.6903,507.6077,509.5251,515.0665,523.801,530.9241,537.1821,542.8376,551.6675,561.1879,570.7656,580.9048,596.2745,594.536,592.7975,588.5622,578.6537,568.7454,563.2562,562.4739,568.9282,580.1404,590.1276,577.1157,575.2087,576.5776,577.9465,579.152,578.4683,577.7846,577.1009,578.3327,582.5582,584.9375,587.3169,589.6962,587.9403,583.6009,579.2615,576.1376,572.6617,569.0713,565.5526,564.1838,565.7054,579.1815,576.7308,574.2803,571.8297,569.3792,568.7047,569.7468,571.3613,570.9872,569.5533,573.7961,579.4031,585.0101,586.574,588.128,588.7345,582.1882,576.2021,570.8214,563.8694,556.9175,554.7056,556.8564,564.5175,567.4991,567.1354,566.1247,564.9705,563.8162,562.5358,559.152,552.5869,531.0913,508.8166,484.6772,461.0123,450.4897,453.8414,457.1931,456.1523,452.7665,458.5359,475.4997,494.1924,500.2823,507.8159,515.6813,525.8021,535.9228,544.3658,549.0197,557.8084,560.5084,550.8515,524.6166,514.8955,519.0093,528.9756,540.5618,548.6287,540.1121,530.9524,524.2531,532.6132,543.8818,554.9606,547.9214,551.4469,561.5083,564.4916,567.4749,579.1604,595.0114,587.1566
526.3332,527.6083,528.8835,521.0168,527.7995,532.9319,524.7756,516.3032,507.8308,503.3438,506.1619,508.98,514.4584,522.2807,529.7212,536.9567,547.8559,558.1956,568.1945,577.2798,587.1481,604.9626,598.2702,591.5778,584.819,577.9094,570.9998,566.9629,565.9856,578.7731,600.6113,608.0851,587.3077,582.1586,581.1483,580.138,579.1641,578.6115,578.0587,577.506,578.0399,580.6605,582.8754,585.0903,587.3053,586.4478,583.6708,580.8938,574.0485,569.0531,564.5557,560.0958,556.7587,559.218,586.7242,586.3063,585.8883,585.4703,585.0524,581.4986,574.9145,580.0728,578.0436,569.571,573.8174,581.1201,588.4229,590.5913,591.9333,586.5148,579.4786,573.3987,569.1982,563.9419,558.6855,557.8632,561.1221,566.7737,569.7089,570.8972,569.7964,568.1878,566.5792,565.2032,567.7048,565.47,541.0071,513.9763,480.801,456.636,455.6953,466.3934,477.0915,473.6347,462.6218,455.2852,486.3252,524.9706,516.1188,509.8834,506.4108,521.7137,537.0166,549.4122,555.2419,560.3734,556.8593,545.1807,529.3403,524.9546,527.7383,546.3732,569.3958,547.3988,532.5042,518.0849,507.5152,520.5065,537.4729,557.3748,559.3345,561.6307,563.0356,563.1055,563.1754,569.3766,578.5125,579.3425
523.5899,518.4147,513.2396,498.6027,518.403,535.9563,533.4759,523.5962,513.7164,505.2267,499.2848,493.343,493.6443,499.4464,509.2349,521.1635,550.5054,556.1127,555.7625,564.0505,574.2142,599.3987,594.271,589.1432,584.1616,579.5122,574.8627,573.9488,577.0135,586.8429,601.1202,607.3418,595.4854,591.8464,590.5429,589.2393,587.9437,586.7397,585.5358,584.3319,582.6812,581.6453,583.207,584.7687,586.3303,585.0867,582.0903,579.0939,577.2397,570.5546,562.9904,555.549,551.7948,554.2239,583.5003,583.4724,583.4445,583.4166,583.3887,583.3088,583.1788,586.65,581.5978,571.6928,576.1178,583.9864,591.855,589.6674,587.5236,585.2216,573.3735,566.457,566.9636,557.6663,548.369,541.8421,537.8651,552.0897,564.0764,570.6955,572.1512,572.4614,572.7715,572.8751,569.5339,562.9634,541.2372,518.4363,493.0636,471.4334,464.1869,467.0455,469.9042,463.3364,451.7366,453.7172,491.3584,535.4509,540.2072,523.6379,511.9519,533.4506,554.9494,570.8398,574.0641,572.1448,557.6149,537.0665,535.8538,546.0335,555.5793,571.5588,589.3193,556.3328,537.985,520.4363,506.5084,514.741,526.6271,546.5024,561.1797,572.8499,577.1986,578.0498,578.901,583.5039,589.9026,586.9229
530.0296,517.2405,504.4515,482.3235,492.0301,501.0136,501.7863,495.1231,488.46,483.4323,481.4026,479.3728,481.1949,486.4108,496.1641,508.3531,548.8954,544.3306,528.7358,544.4495,562.7943,589.7213,587.5488,585.3763,581.9025,575.4717,569.041,566.1036,566.8873,572.5087,581.3109,584.1284,602.2864,604.4917,602.7645,601.0374,599.1625,595.5799,591.9973,588.4146,585.4308,585.0237,586.7469,588.4702,590.1934,587.9943,583.3445,578.6948,576.2563,568.3179,559.3381,550.5762,548.354,548.4236,559.3688,562.9123,566.4557,569.9993,573.5428,576.4449,578.7274,571.3968,571.5336,577.6661,578.3315,577.6831,577.0347,576.2603,576.0029,577.7457,566.8288,559.1434,555.2046,542.6918,530.1791,522.4844,519.2243,525.5507,533.2261,539.1613,546.8436,554.9135,562.9833,569.8577,556.7944,542.113,519.838,497.5913,475.4124,452.1418,441.8634,447.761,453.6586,447.8934,435.9022,474.1923,500.2561,520.7806,537.0879,538.5753,540.7845,547.899,555.0136,560.6943,563.1368,564.0481,555.1564,538.0632,528.7538,540.5677,560.4898,568.0904,572.2803,575.0336,558.5894,541.3893,529.3367,548.7893,565.1593,575.1254,590.1954,594.0276,586.843,583.0848,579.3265,583.2761,590.9149,602.8333
525.1108,516.5751,508.0394,496.7411,507.3388,515.6348,506.6957,503.5922,500.4887,496.7536,491.8609,486.9682,487.6921,493.3648,501.199,510.1938,518.9912,522.2512,524.3837,544.6622,566.1475,587.801,589.8008,591.8006,589.949,579.3467,568.7445,563.6244,564.3433,568.6022,575.1887,574.5652,589.4243,589.0219,584.7852,580.5484,576.478,574.3299,572.1818,570.0337,571.5087,577.6619,578.6994,579.7369,580.7745,583.5528,587.4186,591.2845,568.7082,562.6897,560.6859,558.6438,555.4504,552.8985,554.8723,560.3185,565.7647,571.211,576.6572,575.9532,569.3058,563.8879,563.0529,563.9719,566.5361,569.4957,572.4552,573.5983,573.6073,564.9448,560.7024,551.3583,533.8806,525.6707,517.4608,512.5751,510.7491,515.2497,519.5271,522.1772,528.2557,535.0949,541.9341,548.2334,545.5288,538.9696,514.32,489.3895,463.7869,437.7917,432.7032,451.4943,470.2854,465.7344,448.7227,450.6723,472.9588,498.245,513.9913,521.6875,528.7391,531.4103,534.0815,537.203,541.3416,546.1165,552.1154,558.5022,540.179,533.6943,541.3701,561.424,584.9042,610.6064,592.3785,572.3972,558.6415,582.9896,601.2586,603.9905,610.5826,603.7065,588.6239,582.6909,576.758,574.5789,574.1966,591.6107
522.4221,526.1672,529.9124,525.1588,526.6947,526.1338,511.7675,509.6335,507.4995,503.5591,496.3075,489.0558,491.2742,501.8363,508.0275,511.8722,546.5811,540.4293,523.967,541.1368,561.0105,588.9046,588.9492,588.9937,586.5682,578.5305,570.4927,566.285,566.157,570.749,578.4443,586.5104,590.5458,586.3391,580.7987,575.2584,570.3801,573.1543,575.9285,578.7028,579.351,576.9716,577.1279,577.2841,577.4404,581.7776,588.7271,595.6765,583.4816,579.7021,578.2169,576.3689,563.6383,553.9849,560.6332,563.7061,566.7789,569.8518,572.9247,572.911,569.9148,565.6119,563.4019,562.4974,566.6363,571.9871,577.3378,579.7382,580.0395,563.3213,550.1076,535.4323,520.6168,512.668,504.7192,499.3815,496.4471,510.2104,520.4011,525.0142,529.6393,534.267,538.8948,543.2109,542.3306,540.209,532.2618,519.8237,496.6391,467.9822,456.1043,471.5202,486.936,479.2121,459.1357,466.3174,478.3785,489.7838,493.603,495.3261,498.4178,510.8106,523.2034,535.3655,547.0064,553.8107,559.8781,572.0714,560.2997,548.4956,544.6017,566.0504,594.5141,615.643,599.4175,581.7408,568.9773,586.2844,598.7644,599.4252,604.2567,601.0774,591.951,587.191,582.431,579.3971,577.1895,567.0671
529.1124,532.6096,536.1068,540.4431,535.8534,529.5411,513.4285,512.3856,511.3428,507.1407,497.1476,487.1545,492.5248,511.4314,522.658,529.7617,560.0034,551.7888,534.2344,547.2516,563.1854,592.0869,591.0889,590.0908,586.9548,578.9611,570.9673,566.4038,565.494,570.2482,578.7265,596.7107,584.4074,575.7184,569.4937,563.269,558.1865,566.3069,574.4274,582.5478,586.3873,582.3513,580.4855,578.6196,576.7537,576.8085,578.063,579.3177,570.0334,568.6249,569.0353,569.0069,555.8067,546.7253,558.5563,562.2025,565.8486,569.4948,573.1409,575.5974,576.9042,563.4031,557.6926,559.5278,563.3922,567.7443,572.0963,571.9144,570.9288,562.6257,549.2544,534.392,519.5829,512.1562,504.7294,501.7126,502.7549,506.1565,507.9648,508.5169,521.5206,537.2869,553.0533,567.5344,560.5817,553.5503,546.1497,534.7021,513.5704,489.3655,478.0243,485.8392,493.6541,486.6006,471.6097,468.0911,477.3189,488.4519,485.1841,502.0652,517.7382,525.2008,532.6634,544.0115,564.1346,579.5334,581.8664,577.1002,567.8489,560.8021,556.3536,568.2065,584.5719,607.4623,601.6504,594.6711,589.5823,596.0636,596.7355,588.592,597.0119,596.3052,589.3033,587.761,586.2186,584.2709,582.1292,571.4255
531.9838,529.8063,527.6288,534.1545,537.2482,539.9115,537.9711,529.3106,520.65,509.7966,494.9239,480.0512,468.7061,460.4691,487.9184,534.5255,555.5979,553.4558,548.1074,562.0479,577.3818,594.8007,593.89,592.9793,589.519,580.2655,571.012,566.2725,566.3409,569.5958,574.9459,593.0977,582.637,573.6274,566.6532,559.679,554.2804,567.0953,579.9102,592.7251,596.7009,586.779,585.2378,583.6967,582.1555,577.9741,572.1432,566.3124,560.7597,557.3,554.1868,551.0718,547.9042,548.0691,563.7719,567.6785,571.5851,575.4917,579.3983,581.3865,581.5207,567.5837,559.2318,557.2225,560.3428,564.6958,569.0488,571.2438,572.6849,566.8963,555.9033,539.7628,518.8227,513.7868,508.7509,501.7197,492.8521,505.4253,513.3809,514.1619,524.8185,537.6662,550.5139,562.5356,560.7847,558.4742,553.5372,544.1497,524.1128,496.7342,474.4814,469.5031,464.5248,458.3329,451.493,457.1819,470.7001,485.0564,499.0289,510.779,521.9495,529.1818,536.414,545.7812,559.9705,580.746,588.9362,574.3848,560.3169,552.9348,548.7739,556.9909,568.6341,601.3047,601.0717,599.4422,599.2819,608.114,604.736,583.7511,599.544,601.436,592.9019,591.8373,590.7727,588.6271,585.9641,570.1489
531.3421,530.8071,530.272,536.8174,542.9802,547.7736,541.9028,535.3893,528.8757,517.2103,496.1019,474.9935,453.9736,433.0317,450.2744,488.0162,519.7934,534.3093,545.6396,544.2274,544.5723,574.7719,577.3384,579.9049,581.1703,579.4794,577.7886,575.5293,572.6646,570.5873,569.0278,571.5104,585.853,583.3449,577.1206,570.8962,565.3366,567.4604,569.5842,571.7081,587.2013,610.6951,600.0258,589.3563,578.687,575.7822,577.7287,579.6751,574.1961,567.6621,561.2773,554.9095,549.0493,544.2613,547.0017,555.4091,563.8165,572.2238,580.6312,585.3289,586.4418,579.2532,570.1868,562.5076,561.3061,561.6613,562.0164,569.8669,576.5424,572.2031,568.4133,560.572,539.7855,513.8867,487.9878,474.013,471.013,459.7701,463.2653,475.0918,492.9932,512.2424,531.4917,549.686,550.2882,551.2803,554.1022,557.4781,562.1802,542.8438,503.1985,478.8443,454.4901,441.5968,434.8217,439.1175,443.5564,447.3539,450.6269,481.3139,508.244,509.644,511.0439,514.6468,523.225,530.7755,543.6393,563.6016,564.9941,558.8666,555.078,550.6031,545.9382,559.5125,568.5361,577.3008,586.2951,596.6943,608.801,615.7429,601.2635,597.8087,599.5825,592.3636,585.1448,586.6324,592.2875,586.2447
514.2148,521.0651,527.9153,521.1763,529.8792,538.558,543.5695,534.6441,525.7188,513.0836,493.6487,474.2138,450.4084,422.7522,428.5299,452.2563,496.5636,514.8961,526.6152,530.3503,535.4651,562.9003,571.3778,579.8553,584.6809,581.2089,577.7369,574.5276,571.5982,570.8328,571.4904,570.4443,583.1293,584.0499,581.9982,579.9465,578.165,579.5071,580.8492,582.1912,595.701,616.8078,607.343,597.8782,588.4134,583.6705,581.8776,580.0847,581.8119,575.8214,568.3511,560.9096,554.3318,547.8397,544.6129,551.8079,559.0029,566.1979,573.3929,577.9261,579.8873,576.3705,572.8308,570.7603,569.8752,569.275,568.6748,576.1272,583.1989,584.2897,577.0237,564.2674,536.2974,505.8774,475.4575,453.3741,438.9637,432.8718,437.6188,445.0122,460.2681,477.2684,494.2687,511.0969,525.0552,537.5063,542.8841,550.3903,562.9898,552.8535,513.8841,478.6688,443.4534,428.9909,425.6069,431.1823,437.6289,443.7107,431.4735,458.7771,483.7006,492.4496,501.1985,507.973,510.2884,512.2435,523.7695,545.9525,554.062,550.7885,546.4133,546.455,547.7193,555.4102,556.9241,558.1653,561.7375,579.5765,596.0073,602.1503,594.9127,596.2703,599.3143,592.9344,586.5546,584.8596,585.407,588.3836
