0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448.9496,452.8789,448.9256,438.4983,428.071,417.6437,407.2164,396.789,353.7216,345.4301,380.1099,408.6713,396.9736,360.4044,372.1834,371.8501,342.3613,342.7629,362.1068,381.4506,371.3806,384.6615,422.1472,443.1036,454.6533,466.2029,460.4592,464.3605,478.2873,492.2141,496.9439,497.0766,492.0776,484.6093,477.1409,462.6662,463.0992,471.5854,471.4825,476.267,484.642,492.9261,494.51,493.466,491.4518,486.6896,481.0458,471.617,460.8456,450.0742,394.9171,352.8763,319.8739,299.6152,283.3064,266.9976,307.7644,354.7114,398.7576,418.9737,439.7726,462.3935,461.7232,461.8072,463.4696,458.8954,459.2285,460.9709,462.7133,459.6368,455.5778,453.8918,456.3955,459.5934,456.2514,451.1422,445.9272,440.9016,435.9056,430.9096,422.9377,414.5479,406.158,311.3913,254.2867,202.9411,225.2755,255.6092,285.9428,318.4349,310.8311,299.6696,303.2029,307.8888,312.5746,372.843,396.7934,418.3823,417.2287,414.9408,430.2449,446.2649,462.2849,478.3049,491.7332,491.73,491.4805,487.5497,483.5828,479.6755,496.0137,504.6649,513.0631,505.5962,506.8514,508.0927,508.813,508.3011,507.7891,507.2772,506.7652,506.2038,504.766,503.3282,501.5287,495.2371,497.2852,500.0044
447.1436,448.5184,443.976,434.5742,425.1723,415.7704,406.3685,396.9667,352.2497,342.8016,378.129,385.2791,383.2938,388.7101,384.3097,363.4283,336.033,333.2426,346.045,358.8474,352.8912,368.3939,403.2078,424.3671,437.7557,451.1444,481.9429,496.6265,497.8306,499.0346,499.4964,499.5872,485.3415,464.1974,443.0532,459.0469,465.0499,459.098,452.7982,457.7439,467.4676,475.0151,476.3212,475.5112,480.102,476.7695,469.7466,461.8867,453.73,445.5733,394.4392,352.94,319.1976,298.5882,282.0493,265.5104,306.4275,353.0285,396.558,414.7132,433.5888,454.4305,454.8764,456.2595,459.0917,451.7597,452.2262,454.9451,457.6639,455.7188,452.8226,451.3241,454.3467,458.16,458.4118,453.1208,447.0007,441.9268,437.0173,432.1078,419.8884,406.6425,393.3965,299.7015,249.5113,205.6876,224.5726,250.2658,275.959,309.5544,307.6291,302.5027,313.9906,326.7816,339.5725,371.3891,392.4853,412.8746,415.565,417.3726,430.0866,443.2443,456.4021,469.5599,486.2029,483.6775,480.7974,477.0965,473.3876,469.7606,493.9627,501.9255,509.6821,504.493,505.6193,506.7983,509.6386,507.6617,505.6847,503.7077,501.7307,499.8469,499.6155,499.3841,498.9558,496.0517,497.2979,499.2783
435.2959,435.5441,431.3048,423.38,415.4552,407.5303,399.6055,391.6807,349.1905,333.6649,356.459,366.7414,362.067,353.1381,340.1873,334.9196,336.4595,349.0665,368.687,388.3074,397.7482,413.5204,436.637,447.0905,450.3378,453.585,493.3252,503.5691,487.8225,472.0759,461.2859,452.9736,450.8177,451.6241,452.4306,459.1557,464.9746,469.1935,462.5016,462.9076,468.2478,468.6813,479.5294,495.2641,477.7612,469.1327,468.4457,461.6933,452.7895,443.8857,394.8181,355.3081,323.2268,303.1762,286.8547,270.5332,305.948,349.5647,391.2845,411.8929,427.662,443.6454,440.8461,442.8658,447.1758,438.9768,438.3181,439.9734,441.6288,442.5872,443.4034,444.0524,446.0146,448.2269,452.3206,446.3183,438.5602,431.5506,424.6585,417.7665,407.772,397.3418,386.9115,293.1428,244.742,202.9723,218.6982,240.6663,262.6344,306.6375,310.2585,310.1327,323.1047,337.1038,351.103,363.2543,384.6665,406.6342,412.8081,418.1942,430.6738,443.4422,456.2105,468.9788,481.8335,478.9417,475.7598,473.4209,471.0903,468.8365,492.6021,488.0968,483.9702,503.3402,497.398,491.6735,493.4109,493.4685,493.5262,493.5839,493.6415,493.6699,493.1797,492.6895,491.917,487.8147,492.5876,497.5178
439.11,439.1001,434.5299,426.2146,417.8993,409.5839,401.2686,392.9533,347.9774,330.7787,353.6231,372.5259,385.7057,396.8457,363.5876,366.1932,411.814,429.7533,430.1503,430.5474,423.4204,378.2292,313.245,290.8483,292.6876,294.5269,387.6566,424.4169,405.37,386.3232,396.5588,421.4315,434.1687,441.0667,447.9645,434.0058,449.4503,482.2011,482.7321,484.7348,493.1356,495.2463,489.2298,481.0068,465.6765,461.2184,461.7818,456.2899,448.6504,441.0108,395.9535,356.4862,322.8641,302.0226,285.1425,268.2623,305.8273,353.6198,399.8658,418.8382,428.156,436.8614,432.1414,435.5337,441.6908,436.4326,435.978,437.1731,438.3681,438.9052,439.3082,436.7912,437.1877,438.2299,442.7791,440.2768,436.4838,430.1865,423.4958,416.8051,410.1105,403.4154,396.7204,308.8836,253.6208,203.4342,213.3146,229.7163,246.1181,321.5081,338.2554,349.3392,337.3548,323.5613,309.7678,350.8954,369.9333,387.4551,402.658,417.7452,429.7093,441.5463,453.3833,465.2203,452.9492,459.7986,467.0103,469.8098,472.5661,475.3188,476.8636,477.9502,479.092,483.6091,481.7617,479.8639,476.3873,477.7383,479.0892,480.4402,481.7911,483.1328,484.3087,485.4847,486.3876,483.813,486.3988,489.5556
439.0984,440.9604,436.9411,428.0917,419.2423,410.3929,401.5434,392.694,354.6041,337.5843,351.7124,378.1436,395.6564,401.0085,402.0441,413.1692,432.8107,445.9994,455.0989,464.1984,383.9527,356.8794,392.8515,374.1657,324.3748,274.584,291.789,329.124,358.0215,386.919,392.7894,387.1496,381.09,374.8282,368.5665,366.6814,406.3748,463.6942,439.9518,434.5872,451.4732,469.7959,467.8799,457.7538,447.7897,445.0529,444.9698,440.9844,435.6148,430.2453,410.0956,370.3429,325.8205,302.8319,286.5178,270.2037,308.5656,353.32,395.4287,413.7592,426.4726,439.3839,433.2992,435.165,440.0905,433.722,433.3991,434.9959,436.5927,435.6118,434.1053,434.5875,437.7821,441.4101,437.5018,434.8308,432.5894,427.1733,421.2586,415.3438,412.1714,409.384,406.5967,334.2188,283.2076,235.7679,208.6206,183.6764,158.7323,303.2276,330.8542,346.767,340.0909,331.6434,323.1958,342.4178,363.3212,384.2192,402.6635,420.9853,425.2544,428.9516,432.6488,436.3461,438.8676,449.0441,459.3621,466.1767,472.957,479.6995,473.6553,479.7676,485.776,485.2449,487.0186,488.6012,483.7432,483.6979,483.6526,483.6074,483.5622,483.4946,483.0321,482.5696,482.4025,485.8937,482.4252,480.2162
430.7135,432.6128,429.5453,422.3989,415.2523,408.1059,400.9594,393.8129,351.1303,331.07,346.6893,374.6768,389.3143,388.6936,402.6172,415.7786,422.061,431.6637,443.3706,455.0775,427.0791,423.0304,447.1877,432.2731,395.1233,357.9734,294.5248,294.0577,334.3832,374.7088,381.6007,371.7807,367.4668,365.8023,364.1378,362.6809,370.2211,381.7247,379.3887,388.764,405.5334,431.3043,435.7034,430.2444,423.67,421.1524,420.2933,418.7351,416.9289,415.1227,379.3272,355.1905,338.4991,321.9137,305.3612,288.8087,315.1436,357.9192,401.8387,413.8214,424.0488,436.055,430.0565,430.5485,433.688,431.308,431.1516,431.7708,432.39,432.8642,433.3088,431.8322,432.8886,434.4845,438.9583,435.4332,430.4763,424.4682,418.2951,412.1219,410.5804,409.6894,408.7984,345.6,305.1139,268.2519,236.6349,205.5872,174.5396,295.9646,321.5916,337.5048,331.7083,324.2093,316.7103,329.7964,353.3216,377.387,394.8329,411.9487,419.1369,425.9211,432.7052,439.4894,427.5649,435.5675,443.9451,456.464,469.0234,481.5161,471.3787,480.5651,489.6089,489.5895,488.6048,487.6156,486.5033,486.2342,485.9651,485.696,485.4268,485.1873,485.4714,485.7556,485.5181,478.3834,477.7457,478.3579
424.3191,428.349,426.2534,419.1271,412.0008,404.8745,397.7481,390.6218,348.6477,327.6808,340.8449,367.8914,380.4324,376.1783,375.0645,382.258,393.5278,405.2943,417.3756,429.4569,450.9015,459.7793,457.9231,443.2417,421.2619,399.282,324.7278,299.5869,315.5479,331.5089,321.5157,298.549,308.006,333.0648,358.1235,376.0395,373.6664,363.7044,371.9022,386.127,399.6208,415.7244,421.4044,422.559,422.2144,423.5749,425.7768,415.4733,400.7341,385.9949,375.0761,358.1563,338.8773,322.7072,307.5007,292.2942,320.0686,360.1402,400.1807,415.2571,426.1516,437.7021,433.3295,434.536,438.0449,431.8457,431.8068,433.6324,435.458,434.0593,432.0031,430.9508,434.2384,438.2971,432.2285,427.9267,424.2197,419.5983,414.8332,410.0682,407.1127,404.4113,401.7099,329.2617,278.0084,230.3087,218.2098,209.9761,201.7424,297.0078,320.8953,337.6285,332.6647,325.9994,319.3341,325.5591,346.3657,367.9871,386.4269,404.708,407.9402,410.56,413.1798,415.7996,411.0474,417.6173,424.399,439.5244,454.7314,469.9084,474.7959,478.6874,482.2745,467.0237,474.3157,481.499,484.8188,484.8948,484.9707,485.0467,485.1227,485.1545,484.4035,483.6526,482.7778,480.353,480.6125,481.0453
423.3979,427.1388,424.9578,417.9132,410.8687,403.8241,396.7795,389.735,343.786,320.6496,335.151,358.126,368.5002,366.0308,358.7664,361.422,372.6924,384.123,395.6552,407.1874,410.9943,415.6085,423.4374,417.3591,403.3665,389.3738,316.7414,278.1394,274.2331,270.3268,259.0279,244.0338,254.8978,278.2042,301.5107,367.32,392.0724,389.9547,403.9467,418.2797,429.8652,432.5925,437.6042,444.9234,444.3324,446.3871,450.5295,447.2047,441.2312,435.2578,411.0483,369.3175,323.8649,316.1154,320.0521,323.9888,344.0099,375.525,408.9703,417.9704,426.8097,437.3195,432.7299,431.5034,431.9947,430.1562,429.9481,430.2214,430.4946,430.4026,430.236,425.5618,429.7772,435.8061,436.3957,430.4047,423.4648,418.0322,412.8363,407.6404,402.9182,398.2625,393.6069,304.5314,241.0856,181.9381,194.8765,215.6411,236.4057,303.5134,321.3961,334.551,333.1123,330.5291,327.9459,336.2589,350.1862,364.4048,379.2901,394.2087,398.9616,403.3008,407.64,411.9792,389.3253,377.1799,365.2394,398.298,431.7968,465.183,460.1476,453.508,446.3558,407.9364,430.6621,453.1456,466.9822,472.3352,477.6881,483.0411,488.3941,493.3846,491.9431,490.5016,488.7087,482.2175,479.4085,477.2074
419.8201,421.2154,418.7766,413.189,407.6014,402.0138,396.4261,390.8385,344.569,319.2933,331.2902,358.4356,370.7252,365.3608,365.648,367.3719,367.5603,373.0572,381.9181,390.7791,383.7439,380.635,385.4777,379.5796,367.569,355.5585,356.9479,329.9862,284.2168,238.4474,231.8768,244.8999,276.5266,317.1051,357.6836,369.3595,383.1975,403.8403,426.4054,442.4328,455.3737,456.8043,458.4181,461.9319,466.8842,467.9637,467.4074,464.5496,460.8754,457.2011,436.853,399.2151,357.7625,345.1521,341.4814,337.8108,353.4516,380.98,410.2869,417.0033,424.984,434.8777,428.9813,432.1294,438.4092,429.7811,428.6831,430.0192,431.3553,431.013,430.3285,429.4976,430.2926,431.3951,430.5195,425.9534,420.8237,416.0343,411.2984,406.5624,398.9233,390.8764,382.8296,291.1533,229.559,172.7812,194.4706,224.6792,254.8877,311.2468,326.0846,337.0411,337.842,337.8464,337.8508,346.5638,355.0515,363.493,377.6532,392.0987,398.9801,405.5538,412.1274,418.701,375.4678,359.7626,344.5855,376.4505,408.7755,440.9543,423.1918,408.4215,392.7059,319.289,356.5442,393.5513,421.483,434.3206,447.1581,459.9956,472.8332,485.1082,487.4027,489.6972,491.2742,483.1133,480.5487,478.3986
421.1339,421.292,418.5318,413.375,408.2181,403.0613,397.9045,392.7477,347.5876,320.6737,328.6638,365.2137,380.9502,368.3805,384.8287,391.078,377.9058,375.7584,380.5975,385.4367,359.5813,349.7252,360.19,356.3489,344.3665,332.3841,371.1626,362.5107,314.3217,266.1327,270.3968,300.8798,335.4637,372.021,408.5782,348.4367,336.4564,365.464,395.1849,420.2772,443.3004,456.9165,459.8843,460.1463,469.114,471.455,470.1228,457.1743,440.1054,423.0366,429.5813,415.7564,392.7769,366.0952,338.266,310.4367,330.2334,369.9908,411.4985,418.5785,425.0396,433.7509,429.1191,430.2505,433.5742,428.4561,428.3128,429.7059,431.099,429.2363,426.7096,424.7559,429.81,436.1465,433.0892,427.6534,422.0925,416.599,411.116,405.6331,394.6259,382.8429,371.0598,288.7072,229.2648,173.5924,197.8117,230.7047,263.5977,311.3536,322.9915,331.3181,334.3005,336.8639,339.4273,358.1392,366.6262,374.4464,384.0597,393.7625,403.7192,413.6863,423.6534,433.6205,373.9899,373.5256,374.1807,367.5046,360.7568,354.0589,364.0989,331.7658,298.5971,214.9378,254.6081,294.484,340.6646,362.884,385.1035,407.323,429.5425,450.9811,458.5643,466.1474,473.8642,482.8707,483.8883,485.039
425.0587,421.5041,417.0697,411.9128,406.7558,401.5988,396.4419,391.2849,347.5177,323.4187,334.5075,373.2796,389.344,376.2184,411.3447,419.9778,390.0574,381.208,385.7117,390.2154,337.4734,321.2328,346.8222,354.4552,351.8693,349.2834,348.5695,349.2472,350.1275,351.0079,365.4775,386.7398,388.0995,379.8823,371.6652,333.1765,316.1281,314.7439,320.5618,343.9863,373.5019,406.2219,421.4929,429.3733,445.3302,451.0059,451.7432,427.4745,394.336,361.1976,387.3152,378.3943,351.7184,325.0947,298.4872,271.8798,309.2132,359.6801,408.647,417.1574,423.3453,431.7606,427.2476,430.654,436.7489,429.702,428.5179,429.307,430.096,428.1355,425.6143,428.0018,430.7512,433.3928,430.7832,424.446,417.6349,411.7483,406.0068,400.2653,390.3851,379.9236,369.4621,286.0266,229.7625,177.8107,203.06,236.6909,270.3218,303.1601,312.1618,319.0656,326.5037,333.9837,341.4637,364.8851,374.8807,384.0208,389.9182,395.6538,406.4931,417.5401,428.5871,439.6341,393.6923,386.3642,379.7715,351.4703,322.9567,294.5314,295.9344,251.1611,206.3298,159.0647,173.4678,188.2346,215.6709,246.3757,277.0806,307.7855,338.4903,368.4662,385.5077,402.5491,420.1244,444.7962,463.3411,480.342
