0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
401.9986,377.7467,353.4948,329.243,304.9911,300.1358,297.5889,294.232,374.0796,393.5942,391.4957,370.6648,360.7105,390.2741,397.8069,402.7146,407.6223,416.8793,431.6456,446.4118,461.1781,475.4153,477.4468,479.4784,481.5099,483.5414,485.5729,487.6044,488.959,485.3506,482.2065,474.887,462.7744,450.6618,438.5493,428.9073,432.9246,436.9419,440.9592,455.9038,476.2368,494.5761,483.3543,486.6176,489.881,493.7839,498.1618,498.4421,497.8951,497.3482,496.2281,494.0369,498.6595,495.8977,488.9048,481.9119,474.9189,467.926,465.9207,468.6906,471.4605,474.2304,477.0003,479.7702,482.5401,492.1911,507.6093,523.0276,523.7064,521.2665,505.0215,477.8408,487.8137,501.3079,504.9491,508.5959,512.2966,513.7379,511.0199,508.3019,510.1827,507.8575,504.5777,502.0854,503.3452,504.6051,505.8649,501.845,496.1104,485.3317,472.2064,453.313,434.4196,415.5262,417.0806,423.4487,428.1222,432.7958,437.4693,442.1429,446.8164,451.49,456.1635,460.8371,465.5106,470.1841,474.8577,479.5312,484.2048,488.8783,493.5519,498.2254,489.7775,508.6896,506.5205,504.3515,503.4611,506.3157,508.8548,509.8187,508.8734,507.9282,508.0354,511.3414,513.9272,514.2966,515.2898,516.0193
407.1978,381.8999,356.6021,331.3042,306.0064,294.39,296.0656,300.467,349.7388,369.6063,382.7729,382.6205,379.3685,382.6182,385.8638,388.9727,392.0816,400.0079,414.0362,428.0645,442.0928,468.9948,468.8076,468.6204,468.4332,468.246,468.0588,467.8716,466.3857,455.379,465.3344,483.5033,476.2103,468.9173,461.6243,454.9628,451.7928,448.6228,445.4528,452.9283,465.6532,478.4836,490.444,491.0035,491.5631,490.109,487.159,483.4524,479.593,475.7337,477.689,490.5095,502.8304,500.5734,493.2041,485.8349,478.4657,471.0965,468.0073,469.0158,470.0243,471.0327,472.0412,473.0497,474.0581,481.0656,493.1009,505.1362,508.1431,510.096,493.9359,442.6421,450.6424,475.8571,490.1684,502.8242,499.4754,496.3322,493.5673,490.8024,497.9887,499.9165,498.6022,489.1034,494.1342,499.165,504.1959,498.3634,489.3732,481.6246,470.8253,452.5271,434.229,415.9308,418.4527,425.8101,430.4759,435.1418,439.8076,444.4734,449.1393,453.8051,458.4709,463.1368,467.8026,472.4684,477.1343,481.8001,486.4659,491.1318,495.7976,500.4635,487.6543,511.0655,501.2947,491.5239,486.7297,496.5112,505.5905,509.2968,503.186,497.0751,492.6339,493.2676,493.2802,491.3815,491.819,497.4633
417.6478,392.2093,366.7708,341.3322,315.8937,320.8221,324.7052,324.0139,375.9694,393.0196,409.2732,409.7584,397.6533,380.1466,374.4616,369.8539,365.2462,370.0885,386.9009,403.7133,420.5256,461.9366,459.2484,456.5603,453.8722,451.184,448.4959,445.8077,443.7026,445.8712,464.3914,476.2098,455.4434,434.6769,413.9105,396.7029,399.1699,401.6369,404.104,414.7639,429.4638,445.8709,480.5179,471.8792,463.2404,456.4501,451.0332,451.2513,452.607,453.9626,455.0157,455.5033,482.9955,494.2013,493.2927,492.3842,491.4756,490.5671,489.6749,488.7985,487.9221,487.0456,486.1692,485.2928,484.4164,483.8914,483.661,483.4306,481.919,485.7551,486.7585,432.0766,417.2411,436.2142,457.1074,476.3297,479.3993,480.8781,479.4284,477.9788,483.8421,482.4122,478.0381,467.2811,466.9905,466.7,466.4095,464.213,461.6562,465.397,461.0826,436.9676,412.8525,388.7375,400.4076,419.6299,423.1347,426.6396,430.1443,433.6492,437.154,440.6588,444.1636,447.6684,451.1732,454.678,458.1828,461.6877,465.1925,468.6973,472.2021,475.7069,457.8117,487.9437,481.6462,475.3488,471.8802,476.6967,487.2266,505.503,496.3512,487.1994,480.8857,483.1989,483.8176,479.2209,480.5345,495.5862
424.7019,402.7678,380.8337,358.8996,336.9655,332.4728,324.1939,313.1183,370.5853,403.1371,423.7671,421.4771,414.3415,402.3333,382.9662,363.1012,343.2362,344.5261,372.6123,400.6985,428.7847,477.5378,476.0304,474.523,473.0157,471.5083,470.0009,468.4935,467.5202,470.4623,459.126,442.0757,442.253,442.4303,442.6076,440.6689,427.0319,413.3948,399.7577,408.2469,427.6465,446.0591,448.1487,450.0333,451.9178,453.4145,454.623,460.9689,468.352,475.7351,474.645,457.722,450.9081,460.0962,472.6747,485.2532,497.8317,510.4102,514.2243,509.6475,505.0706,500.4938,495.9169,491.3401,486.7632,485.6757,487.5127,489.3497,479.0488,472.8959,480.2515,470.4795,411.2253,402.9495,430.9427,457.426,469.3116,478.9851,484.5869,490.1888,481.1003,474.1766,469.9098,472.1401,462.3301,452.5201,442.7101,440.908,441.0211,427.2773,413.6019,400.0947,386.5876,373.0804,383.6323,399.2065,403.4081,407.6097,411.8113,416.0129,420.2145,424.4161,428.6178,432.8194,437.021,441.2226,445.4242,449.6258,453.8274,458.0291,462.2307,466.4323,465.4189,473.6842,475.7249,477.7655,478.3437,474.6385,477.0963,492.0855,489.9444,487.8032,486.8769,489.6432,491.1,488.5262,489.4063,498.4717
348.3692,356.4281,364.487,372.5459,380.6048,353.249,337.5751,332.1797,342.5612,377.9328,416.3846,437.0401,438.5121,411.1094,419.3254,431.0513,442.7773,449.6942,450.5199,451.3456,452.1713,472.147,473.195,474.243,475.291,476.339,477.387,478.4349,479.5579,481.2302,481.3159,476.3872,469.1225,461.8578,454.593,447.7932,443.5641,439.335,435.1059,443.3991,457.8672,473.2819,496.7339,487.1092,477.4845,476.2195,481.1651,487.9938,495.2027,502.4116,501.5025,485.4242,492.7228,502.5949,507.9593,513.3237,518.688,524.0524,524.6713,520.747,516.8228,512.8985,508.9742,505.05,501.1257,495.988,489.8333,483.6785,484.7829,494.513,522.5716,515.976,442.8365,424.8555,450.0786,474.3027,488.8682,499.6827,503.593,507.5031,500.8934,495.2263,491.6837,494.3612,486.6979,479.0345,471.3712,465.5341,460.6706,469.491,468.6008,443.8409,419.081,394.321,406.3249,426.078,429.5477,433.0174,436.4871,439.9568,443.4265,446.8962,450.3658,453.8355,457.3052,460.7749,464.2446,467.7143,471.184,474.6537,478.1234,481.593,483.9547,486.3893,489.4519,492.5145,493.5576,488.6859,489.3746,501.1161,496.6443,492.1725,488.8094,488.8164,488.5362,487.3716,489.8551,501.7511
302.0179,321.1183,340.2187,359.319,378.4193,378.541,367.0192,355.6917,364.2035,378.3647,411.3239,442.3475,448.2061,430.6676,445.9814,464.4648,482.9483,487.6591,474.9245,462.1899,449.4553,479.5251,480.345,481.1649,481.9848,482.8047,483.6245,484.4444,484.7744,481.5125,479.2762,476.1624,470.5615,464.9606,459.3597,453.8824,449.0887,444.295,439.5013,452.4242,474.0831,494.2739,491.3686,493.3325,495.2964,499.5787,505.5834,506.0802,505.4651,504.85,505.5784,508.817,494.8726,491.3024,495.4445,499.5865,503.7286,507.8707,510.6658,512.1714,513.677,515.1826,516.6882,518.1938,519.6994,513.047,499.5571,486.0673,503.4196,519.7456,521.7175,523.0912,494.6734,488.2726,500.101,511.3924,517.4929,521.0349,519.8676,518.7004,515.7742,513.9403,512.4797,511.2707,508.5052,505.7398,502.9744,498.9024,494.0566,476.9988,460.7499,446.4894,432.2289,417.9685,421.6771,429.4578,433.4383,437.4187,441.3991,445.3795,449.36,453.3404,457.3208,461.3012,465.2816,469.2621,473.2425,477.2229,481.2033,485.1837,489.1642,493.1446,491.1717,500.6171,502.9849,505.3527,506.0803,502.004,500.1019,502.9981,500.9783,498.9585,498.3661,502.1125,504.8951,504.7117,504.0067,503.3183
273.1932,298.1971,323.2009,348.2048,373.2086,377.417,370.1886,363.6858,380.2167,383.1027,410.1076,447.3834,463.3602,452.486,464.4836,478.9093,493.335,494.4111,478.5776,462.7442,446.9107,492.7805,490.3589,487.9374,485.5158,483.0942,480.6726,478.2511,476.1769,476.65,479.1351,480.5193,477.6258,474.7322,471.8386,468.3084,461.2584,454.2084,447.1584,456.0956,472.9161,489.0363,493.4651,497.2636,501.0622,501.4352,499.2633,497.0667,494.8651,492.6635,494.4972,503.8712,497.7299,494.463,495.8311,497.1992,498.5673,499.9354,503.0406,507.8087,512.577,517.3452,522.1133,526.8815,531.6497,522.5447,501.8123,481.0799,508.1199,532.1259,527.8198,522.7766,520.6291,521.6047,522.997,524.6058,528.3082,528.9389,523.9157,518.8925,518.7177,518.1659,515.9988,506.8076,503.1948,499.5819,495.9691,495.2444,494.865,478.652,463.5427,451.1465,438.7503,426.3541,433.209,444.2039,447.8712,451.5385,455.2058,458.8731,462.5404,466.2077,469.875,473.5423,477.2096,480.8769,484.5442,488.2115,491.8788,495.5461,499.2134,502.8807,495.8707,511.2608,509.4988,507.7368,506.0567,504.6167,504.2216,506.2749,506.3886,506.5023,508.362,515.5287,520.2615,517.5025,513.4775,507.8598
256.0329,281.0641,306.0954,331.1267,356.158,372.4292,368.9619,361.3425,372.5503,377.3385,405.6032,443.8167,461.2566,470.5289,475.965,481.2596,486.5541,487.9994,484.5691,481.1388,477.7085,501.0366,498.5807,496.1248,493.6689,491.213,488.7571,486.3012,484.7383,489.7214,489.8896,486.396,487.028,487.6601,488.2921,488.5518,486.7533,484.9549,483.1564,484.103,486.4032,488.9281,493.9806,493.8889,493.7971,492.7144,490.8952,491.5152,492.6276,493.74,493.7016,491.5127,496.3177,498.318,497.6876,497.0572,496.4268,495.7964,497.4202,501.2021,504.9839,508.7657,512.5476,516.3295,520.1113,511.9619,493.8127,475.6634,503.6056,527.3848,521.1025,519.515,519.3184,520.0124,520.653,521.5211,524.5897,525.1906,521.2491,517.3077,513.7646,511.7687,509.2673,502.1991,496.2233,490.2475,484.2717,482.627,482.1381,477.9126,471.5169,459.7864,448.0559,436.3254,444.4465,456.7256,459.8253,462.9249,466.0245,469.1241,472.2237,475.3233,478.4229,481.5226,484.6222,487.7218,490.8214,493.921,497.0206,500.1203,503.2199,506.3195,505.855,511.1641,511.2419,511.3197,510.6989,508.0316,504.9859,503.3833,509.4331,515.4828,521.4113,526.971,530.205,526.2804,520.4495,512.5568
247.9169,269.8076,291.6984,313.5891,335.4798,346.05,345.7696,344.2699,349.5386,361.1634,397.1184,442.2571,464.8961,469.9606,474.8274,480.0467,485.2659,487.4784,485.8824,484.2863,482.6902,493.6391,493.2459,492.8526,492.4594,492.0661,491.6728,491.2796,490.9731,491.3026,494.5512,499.0929,500.2337,501.3745,502.5153,503.5352,503.8866,504.2379,504.5893,503.3503,501.3271,499.3369,498.1811,498.2979,498.4147,498.1903,497.7124,499.3206,501.35,503.3794,502.7833,497.2813,501.3826,504.6812,505.461,506.2408,507.0206,507.8005,508.0426,507.7699,507.4972,507.2245,506.9518,506.6792,506.4065,500.3214,489.3647,478.4081,502.1799,524.5245,524.8646,514.5306,512.9175,516.1017,518.6242,520.9467,521.3354,522.2693,524.2065,526.1437,516.4121,512.5557,509.8497,505.2925,502.5602,499.8279,497.0956,496.5136,496.2776,487.0431,479.0225,473.9862,468.9499,463.9135,467.7689,473.53,475.8138,478.0977,480.3816,482.6654,484.9493,487.2332,489.517,491.8009,494.0848,496.3687,498.6525,500.9364,503.2202,505.5041,507.788,510.0718,511.9803,512.4203,511.9665,511.5127,511.2447,511.5208,511.9751,514.4328,521.2918,528.1508,534.0231,536.8962,538.1173,534.2535,530.1965,526.3933
253.9625,268.8222,283.6819,298.5416,313.4013,293.5446,289.2319,296.5064,324.5426,343.71,392.0008,443.0859,460.1748,476.8897,479.0537,480.039,481.0242,481.5709,481.5621,481.5533,481.5444,475.7628,478.3844,481.006,483.6277,486.2493,488.8709,491.4925,494.0334,495.9827,493.7828,490.9367,494.081,497.2252,500.3695,503.0752,503.356,503.6368,503.9177,503.537,502.8302,502.0839,500.9308,500.8425,500.7542,500.1996,499.2985,499.3987,499.701,500.0033,501.2078,504.0981,503.7097,504.3298,506.0733,507.8168,509.5603,511.3038,511.8554,511.2658,510.6763,510.0867,509.4971,508.9075,508.318,503.4689,495.0497,486.6306,500.0658,515.5685,525.4055,518.9511,518.4912,520.0661,520.6611,521.303,522.3981,523.7565,525.5998,527.4431,522.5914,517.4633,512.5493,507.8041,505.5648,503.3254,501.0861,500.887,501.1498,497.0639,493.2626,490.1606,487.0587,483.9568,482.9622,482.641,484.7376,486.8342,488.9308,491.0273,493.1239,495.2205,497.3171,499.4137,501.5103,503.6068,505.7034,507.8,509.8966,511.9932,514.0897,516.1863,514.8397,519.2625,516.6007,513.939,511.8999,511.6844,511.4613,513.2371,521.0445,528.8519,534.5085,533.6281,532.3469,529.8325,528.8531,530.8155
270.1653,273.9241,277.6829,281.4417,285.2005,247.0336,237.5105,245.0504,279.0162,312.1428,378.5425,440.074,455.8199,484.2627,487.9162,489.2821,490.6479,491.6107,492.0627,492.5148,492.9669,501.5608,501.099,500.6372,500.1754,499.7137,499.2519,498.7901,498.7699,501.9873,500.3622,496.8952,499.3638,501.8324,504.301,506.5369,507.4868,508.4367,509.3867,507.9996,505.4601,502.8162,499.2127,498.9377,498.6628,498.7977,499.2371,500.1494,501.1572,502.165,503.2148,504.3429,505.5728,506.9213,508.2888,509.6562,511.0237,512.3911,512.8582,512.4634,512.0685,511.6737,511.2789,510.884,510.4892,508.5933,505.4392,502.2851,511.154,518.5417,519.921,530.045,520.8774,515.784,518.2611,520.9,525.1018,527.2148,525.4832,523.7514,517.5518,515.4767,514.3511,513.396,511.1908,508.9855,506.7803,505.6061,504.5815,498.7305,494.1019,492.4782,490.8546,489.2308,491.4209,494.4188,495.7851,497.1514,498.5177,499.884,501.2503,502.6165,503.9828,505.3492,506.7154,508.0817,509.448,510.8143,512.1806,513.5469,514.9131,516.2795,512.5453,520.1871,520.4698,520.7526,519.9094,515.7682,513.0728,516.1072,523.4482,530.7891,535.4023,531.7246,529.4901,531.6979,533.9067,534.6311
