0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.3387,468.4341,454.2007,440.3106,429.7455,419.1803,407.9425,369.6616,351.7241,333.7865,315.849,310.0523,305.1443,324.574,347.1484,420.6205,434.0953,431.8692,431.6212,431.9642,432.3071,439.4717,452.4303,466.7594,481.0885,484.1738,480.0166,479.7024,465.091,435.6829,407.8923,381.7677,355.643,334.4337,335.345,359.373,387.3076,422.3718,457.436,481.5854,479.3358,479.9991,478.0974,468.727,467.2578,463.1498,446.0246,446.1888,446.353,446.7578,451.4174,456.0858,461.959,453.218,444.2421,422.5202,420.367,420.1139,429.8229,441.0387,452.2545,463.4703,474.9012,486.3943,504.3782,511.8344,513.9278,516.0213,518.1147,516.5447,512.6752,508.8057,504.9362,504.5699,507.4125,510.255,513.0976,514.9452,515.471,515.9968,516.1778,515.746,512.9669,505.0576,497.2659,489.7963,482.3267,471.1806,445.176,424.4857,433.4135,440.2383,429.3075,417.6312,395.0959,373.6741,373.3759,372.6876,361.5234,349.9869,322.4403,345.1404,367.8371,383.7051,399.5731,415.4411,429.5173,432.8488,435.8734,458.861,465.5898,471.4336,491.1926,470.7029,447.0952,387.209,364.6927,346.284,352.2618,371.976,393.0711,414.1662,436.8665,459.8156,490.594,492.2468,488.2897,488.562
483.2578,466.3682,458.3559,449.3121,430.2768,411.2415,391.7753,354.9926,336.0684,317.1442,298.2201,287.8609,278.1286,298.8627,323.5335,404.3142,433.6971,449.0904,449.2336,444.8217,440.4099,457.0858,469.7507,476.2197,482.6887,483.7158,481.2376,479.5841,463.8362,435.4778,404.8387,371.851,338.8632,312.7074,315.072,346.2317,379.2116,415.5136,451.8156,477.7822,478.0156,478.9315,478.0409,470.3585,461.8002,454.3566,452.7198,445.9773,439.2348,433.1249,438.2033,443.2728,447.1322,435.7585,424.1399,410.9099,410.0417,410.3342,420.4979,432.1547,443.8115,455.4682,468.5606,482.0669,502.8601,510.4824,511.5236,512.5649,513.6061,514.0052,514.0013,513.9974,513.9935,514.5844,515.7202,516.8559,517.9917,518.7011,518.8442,518.9872,518.2026,515.7698,509.2478,493.7885,480.8742,474.9223,468.9704,457.6384,424.563,397.1027,400.9374,402.6743,386.6996,370.8714,357.1749,344.5419,352.0841,358.5156,335.122,312.3868,319.547,343.9999,368.4492,385.2503,402.0514,418.8525,427.8569,438.1276,448.4393,460.466,464.5102,468.1382,488.8961,475.8097,460.0735,414.663,391.207,370.2423,365.8141,386.8729,410.926,434.9791,452.4367,468.8724,488.1079,489.5791,487.692,489.0233
479.084,470.2977,459.5409,448.0523,429.4768,410.9012,391.4435,336.5276,319.3935,302.2595,285.1255,282.1592,280.23,284.8783,290.3764,377.091,416.1514,440.9831,444.7825,442.2998,439.817,453.2481,459.2644,458.5167,457.769,462.3231,470.2921,473.4034,457.743,429.2597,395.0463,354.9322,314.818,283.9191,289.5592,331.1464,369.9828,403.7992,437.6156,463.0938,467.1563,469.9188,471.8864,468.854,456.9821,446.1452,442.0685,443.0168,443.9651,445.0356,448.2679,451.4485,447.5895,432.7498,417.7336,397.9189,397.2781,398.4516,408.8409,420.624,432.4072,444.1904,457.9621,472.3072,492.2857,500.5399,503.0667,505.5934,508.1202,510.5099,512.8137,515.1174,517.4211,518.928,519.7052,520.4824,521.2596,520.9395,519.1617,517.384,513.7542,506.8337,496.1606,477.2859,462.2821,457.8678,453.4535,443.2055,409.3809,382.5888,394.9922,403.5952,380.1144,358.2904,360.5975,362.4263,355.1823,347.6507,332.3959,317.9709,340.7741,355.408,370.041,382.8245,395.6078,408.3912,414.3792,424.0698,433.8706,449.7939,459.5034,468.8779,491.5949,481.7639,469.4007,445.7307,423.1068,400.6938,420.8792,431.5424,440.3524,449.1625,458.5141,467.9496,483.5543,486.0949,486.0342,489.8998
481.4883,475.6566,459.4768,442.6615,419.6915,396.7215,373.021,319.9756,313.5486,307.1217,300.6948,308.3481,317.0321,308.6665,298.0979,366.1043,403.6879,431.0361,443.4676,451.4436,459.4196,469.5141,472.3268,471.2434,470.1601,468.714,467.0341,469.173,456.0246,427.2484,391.8735,349.7034,307.5333,274.5359,276.8441,313.3368,351.4233,392.4183,433.4134,466.7016,475.5754,470.2008,464.7359,459.3296,455.5535,450.0633,436.8598,440.1855,443.5111,446.596,445.4236,444.2481,442.6542,429.0889,415.3311,394.3355,392.813,393.1478,403.9009,416.2298,428.5588,440.8877,456.3116,472.6281,486.2193,491.5267,493.8163,496.106,498.3957,500.2159,501.7413,503.2668,504.7922,506.6313,508.7576,510.8839,513.0103,513.6899,512.448,511.206,506.4237,495.3511,483.652,470.5835,458.4254,448.7578,439.0902,427.5368,408.3622,394.4929,410.192,420.4953,385.2444,353.577,374.1035,392.516,370.8268,349.6944,343.5158,338.0346,363.7871,379.115,394.4367,396.953,399.4692,401.9854,407.0208,422.3836,438.041,451.6441,464.0005,476.2972,489.1625,482.7428,474.8602,466.159,447.0473,426.8931,463.2446,469.3336,470.7207,472.1078,478.9881,486.7194,486.2063,486.1608,486.4654,487.4614
489.0812,468.4602,457.4641,444.037,407.0648,370.0927,333.8266,326.0013,342.3658,358.7303,375.0948,360.6942,344.0416,327.6135,311.2143,386.4514,422.5017,445.7806,454.0456,457.826,461.6065,469.8566,477.8556,484.8264,491.7971,489.7815,481.9773,479.8777,463.1246,430.0282,393.6945,354.027,314.3594,284.3025,286.5851,317.7138,352.9414,395.6497,438.3579,471.7255,476.6386,467.4898,458.648,453.0704,456.5091,457.6214,447.0019,449.7966,452.5913,455.104,452.6309,450.1416,445.4437,431.8293,418.0717,388.4206,381.3542,376.4878,390.9301,408.2929,425.6558,443.0186,460.4481,477.8969,494.9781,503.0698,507.4893,511.9089,516.3284,516.3013,513.4833,510.6652,507.8471,508.0948,511.1507,514.2067,517.2625,517.0711,512.5659,508.0606,502.5197,495.1386,484.394,466.2982,449.2394,435.0175,420.7956,407.8376,399.9876,395.3099,408.3128,415.8875,377.6341,344.2753,382.2058,416.6472,384.9015,354.5374,361.2703,368.5663,400.8546,409.4805,418.1042,422.244,426.3839,430.5237,439.4435,450.8747,462.375,475.5231,482.3317,488.8091,496.7433,488.6626,479.362,481.7759,472.6145,462.1763,489.5728,497.6267,502.6496,507.6724,506.0803,503.4633,499.7558,500.076,501.1721,494.585
470.8693,464.4917,455.4433,445.0379,421.4892,397.9406,374.0344,335.7874,338.1612,340.5349,342.9087,337.8727,332.2943,322.3712,311.8867,405.5364,443.3211,464.041,470.0374,471.636,473.2346,475.7757,479.6095,483.8668,488.1242,488.1076,485.338,481.1059,464.0042,436.8654,403.2694,363.0239,322.7784,299.8753,302.5122,308.0185,330.4126,383.627,436.8415,476.6264,479.7874,474.834,470.4585,468.2303,466.1741,464.3939,464.1481,463.3358,462.5236,461.6337,459.37,457.1424,459.8268,441.3755,422.5845,379.7169,372.1697,368.0586,382.2362,399.18,416.1238,433.0676,455.0262,478.431,489.8951,494.1548,497.2589,500.3629,503.467,507.0194,510.8533,514.6871,518.521,519.5724,518.0751,516.5778,515.0806,508.7574,496.0233,483.2892,477.1444,482.7067,478.5568,453.1805,422.9196,379.2964,335.6732,310.2764,358.5415,400.5399,407.611,409.7675,370.4333,336.7577,385.4999,430.2157,398.5551,368.3832,378.1844,388.7191,431.4767,420.9883,410.5105,422.524,434.5375,446.5511,419.6182,441.8076,465.4288,487.6236,492.138,495.7424,483.536,480.628,478.5048,481.2919,477.6427,473.2986,478.0962,486.7653,495.7894,504.8134,495.6409,483.6492,501.6744,506.6251,508.2083,500.7941
457.8056,449.067,443.7638,437.914,426.7694,415.6248,403.2162,340.0354,363.7373,387.4392,411.1411,391.8477,369.4073,353.1344,337.6584,424.309,456.3202,471.6291,474.8515,474.464,474.0764,472.9069,476.6894,482.9875,489.2856,489.3544,485.4106,482.2205,464.7683,434.6097,399.8326,360.2996,320.7664,296.8127,293.1415,288.0605,305.7444,364.9745,424.2046,469.8214,476.224,468.5029,463.4551,467.8196,470.797,472.6786,468.6924,468.5796,468.4667,468.2366,465.9306,463.6415,463.6414,439.8637,415.7039,373.9196,368.4583,366.4865,381.7106,399.5356,417.3607,435.1857,456.4299,478.6602,477.9278,478.7611,483.7675,488.7739,493.7802,498.7662,503.7393,508.7125,513.6857,514.8599,512.5544,510.2489,507.9434,503.3517,495.7229,488.0941,480.5052,472.9873,458.8568,430.2746,397.5642,353.5609,309.5576,287.2019,352.3349,407.7509,409.0099,406.7269,374.5392,347.8148,400.6604,449.4301,420.8801,393.7484,404.7005,415.9888,441.6824,418.5503,395.4354,408.4238,421.4121,434.4004,422.2948,433.7688,445.9338,471.2278,479.4745,486.8109,458.4168,461.1736,466.4714,463.3323,468.8209,475.2584,474.7187,474.5123,474.4534,474.3945,475.7104,477.2392,487.0039,494.1434,500.5359,491.2074
442.772,420.5946,414.2728,407.468,395.9837,384.4995,372.3318,332.747,367.1582,401.5694,435.9807,437.1947,435.9788,421.1319,404.5237,464.6572,480.1865,482.3668,480.6529,477.7758,474.8988,460.4632,462.9548,475.8516,488.7485,490.5353,485.1657,480.5026,461.0886,428.5814,388.437,340.4279,292.4187,263.1452,264.6307,273.9627,300.6577,359.0403,417.4229,462.6246,469.7209,462.7557,457.8496,461.7056,470.8489,478.0087,473.3779,467.4212,461.4645,455.7324,453.9714,452.263,457.7156,430.5981,402.957,352.3015,349.815,351.9539,368.2649,386.7195,405.1741,423.6287,449.3112,477.078,467.4925,464.4999,469.9736,475.4472,480.9209,485.69,490.0169,494.3438,498.6707,501.0874,501.7546,502.4217,503.0889,499.0985,488.921,478.7435,469.2132,460.8328,445.377,414.4575,380.137,336.5125,292.8879,272.8269,347.9973,411.4678,409.7311,406.4485,390.1158,377.745,423.0792,464.9803,441.7569,419.7835,431.3753,442.7689,444.793,416.736,388.6992,402.8656,417.0319,431.1982,416.4583,427.875,440.0589,459.2773,468.4341,477.0554,421.9395,433.4808,450.3943,452.9187,458.257,464.0132,471.9368,473.2613,473.7134,474.1656,476.7835,479.737,486.1872,488.2101,489.3064,478.5742
433.9742,397.3,383.1288,369.5511,361.7218,353.8926,345.4919,314.1724,352.7335,391.2946,429.8557,448.7449,466.1942,458.9434,448.501,467.0266,472.2368,473.201,470.9268,467.6854,464.444,455.3065,457.9363,467.3646,476.7928,478.9814,476.5064,474.2901,452.8825,414.8807,369.2805,315.8556,262.4307,237.3602,251.5906,266.8312,297.1014,354.8004,412.4993,457.6897,466.6401,462.0245,457.5173,455.4288,461.8459,466.359,459.7907,453.6386,447.4865,441.4909,438.2615,435.0919,440.0412,420.47,400.5047,327.7434,317.6812,313.7802,329.3528,347.8708,366.3887,384.9067,416.7237,452.376,453.6152,454.8582,461.3835,467.9088,474.4341,479.011,482.3651,485.7191,489.0732,493.4255,498.6921,503.9588,509.2254,503.7997,484.1703,464.5409,451.5569,450.3796,437.5237,399.1435,360.5568,321.4058,282.2547,268.1631,355.3486,428.1952,421.1256,414.5443,412.0849,411.5131,438.4328,463.2726,448.6572,434.8818,443.6616,451.9524,437.995,408.1908,378.4096,396.6764,414.9431,433.2098,402.8407,413.5623,425.4911,443.8827,446.9197,449.149,404.2332,408.456,416.64,429.0376,439.658,450.0599,454.8928,460.2222,465.6986,471.1751,469.4594,466.6293,482.488,481.3965,476.5875,464.1797
438.2937,380.088,354.2025,330.0928,323.1823,316.2717,308.9998,287.258,326.5617,365.8654,405.169,426.2972,446.0951,448.3616,448.3629,444.4872,449.0477,455.6746,458.1042,459.2801,460.456,458.1653,458.1832,460.0045,461.8258,461.8251,460.6507,464.0489,444.7465,402.9699,355.6364,302.5802,249.524,226.2914,243.6989,261.1248,293.0838,351.5654,410.047,453.2664,456.9233,457.1739,456.0518,451.0398,450.7042,450.1237,448.6877,451.372,454.0563,456.1121,447.0523,438.0678,439.3261,430.2643,421.0367,333.5983,307.2164,286.9995,299.864,317.7322,335.6004,353.4686,384.1961,418.6321,449.696,465.2745,474.9477,484.6209,494.2941,494.0523,487.5873,481.1223,474.6573,477.6527,489.3133,500.9739,512.6345,505.7918,474.3694,442.9469,421.9791,419.5858,406.0459,368.1445,332.7423,304.177,275.6116,271.6465,367.1024,445.366,427.8102,413.2589,424.0726,434.4501,438.4742,441.9191,434.3779,427.4778,437.7921,447.4693,428.2938,397.7042,367.1378,385.1219,403.106,421.0901,384.9913,387.5012,391.1507,406.932,398.877,389.563,394.6701,387.5384,379.4065,405.0161,422.9819,439.8623,449.1149,449.4392,448.7422,448.0453,450.6409,453.7467,460.1157,458.7259,455.804,447.4911
435.6024,350.466,321.4348,294.3692,286.34,278.3108,270.6056,275.9753,313.8646,351.7539,389.6432,410.7529,430.6344,437.1444,441.9267,433.188,435.0095,439.791,445.4774,451.4341,457.3908,448.8305,446.3461,449.7045,453.0629,454.0471,453.502,454.7243,434.1114,393.6355,347.7928,296.4233,245.0539,216.2582,225.9961,247.3969,281.102,337.2626,393.4232,438.1822,450.5907,452.5616,452.7534,447.9774,449.5714,451.496,455.1176,457.0471,458.9766,460.3674,452.2301,444.2146,452.7712,452.3227,451.7295,377.7419,337.1454,300.1091,306.9673,320.4647,333.9621,347.4595,377.7112,412.7944,469.5251,489.6434,491.2544,492.8654,494.4764,485.4238,469.6781,453.9325,438.1868,432.8093,436.9286,441.0479,445.1673,442.8032,431.8267,420.8502,403.244,373.8589,342.4492,306.6146,278.5274,271.6343,264.7412,277.7932,371.4529,447.0083,421.6624,400.5722,415.4102,428.5492,416.9396,406.046,408.7327,411.9365,429.0274,445.0874,414.7952,387.834,360.8926,375.3471,389.8017,404.2562,381.1993,390.4751,400.7005,387.2578,388.7997,391.1693,394.3918,382.7726,370.0254,389.8614,412.8253,435.8012,454.6926,454.4201,451.7704,449.1206,448.2124,447.5739,445.2984,447.986,451.6392,443.5311
