0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.4575,522.2194,521.9518,519.6223,517.909,519.8442,516.9816,519.0958,519.1308,517.666,515.5756,514.5109,512.7058,507.8604,509.3816,504.0636,503.7945,502.2943,503.8763,502.2863,500.6968,502.3836,493.5946,494.2209,494.4024,492.8763,494.5376,494.3969,498.2808,496.6884,492.9947,474.9007,482.5012,485.847,474.5994,465.7993,470.519,475.5918,475.6466,477.343,471.5565,470.6385,476.9841,474.9844,470.4094,468.7971,469.1065,465.15,467.356,463.0026,462.4054,461.4111,458.7681,460.1072,460.2177,459.7626,457.0293,455.5945,452.541,452.2851,453.3175,451.8323,449.518,447.292,446.1524,446.5595,448.7803,447.4809,448.0421,445.1674,448.6006,448.6341,447.8132,449.1001,449.5356,448.7424,445.7594,446.8627,449.1543,447.8794,448.8858,446.1974,446.3811,443.6488,441.6743,428.5933,434.6574,435.544,437.6631,448.2262,450.3184,445.9317,440.0908,440.0016,444.7802,448.1501,430.4037,428.9834,436.5079,434.6584,426.9937,420.2041,426.005,425.9958,420.1597,394.2864,361.3996,323.2555,292.2703,282.0039,287.5499,293.3635,420.1144,419.9354,421.0672,419.6799,417.8547,414.3158,409.1853,411.1615,419.9488,403.201,408.2516,412.9866,419.5309,423.1133,421.6848,417.7905
525.8494,526.4459,526.0128,521.4824,518.2328,522.4951,518.4702,519.3391,519.1674,519.4897,519.9757,517.4166,515.5294,508.9403,503.6086,500.327,505.2513,499.8889,501.098,503.1229,499.3743,503.3883,492.8553,488.6221,490.923,489.9793,492.7215,493.6616,496.2585,499.9013,497.6624,472.3393,491.2828,478.7581,468.9647,467.4357,467.8347,474.7777,474.9574,469.5487,471.449,473.2321,473.0538,473.3811,473.0861,470.0193,468.4169,463.7949,466.3748,457.0749,462.0879,460.4698,456.4545,459.7882,460.7295,458.8607,456.5423,456.021,450.6391,450.2993,451.2478,452.3389,450.1069,446.1761,442.0011,443.2803,444.9183,443.119,445.7579,444.9604,446.4395,448.0516,447.1053,446.5208,447.3712,445.8291,442.1387,444.7791,446.0725,445.6282,445.8026,442.1993,443.2135,441.4782,439.8357,427.7106,434.5637,431.2525,434.4102,448.7011,453.1319,449.5939,442.643,438.6416,459.578,447.2052,432.0592,427.7898,436.5251,435.1387,426.7266,419.0885,423.3047,431.1956,409.727,383.6293,352.7024,316.8802,297.4392,297.6658,309.8646,313.4053,422.0009,426.0716,426.4207,424.5356,421.7972,418.2768,412.702,416.2041,424.0248,410.3458,415.0708,419.8777,426.233,429.8399,426.9405,425.6284
519.3181,521.5563,522.1077,516.8962,512.8085,518.6577,518.812,513.4221,519.0015,513.7554,518.8723,514.6542,512.274,510.6802,507.0013,502.5924,506.7523,503.8149,501.6519,500.5943,501.0153,505.2205,499.437,498.9335,485.725,491.2822,497.8189,491.5391,494.7816,494.4551,492.0689,484.0949,496.2588,467.7798,469.265,477.0235,474.9113,465.5984,468.4113,475.8347,476.1758,474.0423,460.3927,463.7057,462.3888,464.2404,460.5622,456.3442,459.5046,455.0852,453.2516,450.4752,453.8466,454.5708,453.4654,451.8278,451.3224,453.6897,448.7752,448.5987,446.2563,444.2495,444.4845,444.8932,447.4288,444.6869,444.5908,438.4261,440.675,443.6003,444.0704,444.465,440.7198,440.1135,442.3652,442.0472,438.0191,443.5528,442.0381,443.2461,443.1634,442.7555,440.7352,437.2824,439.3422,427.1429,437.1279,437.8807,437.924,443.7859,446.3499,441.5045,435.691,440.7714,431.5473,443.0076,425.4225,425.0669,431.1841,431.857,426.9704,425.816,430.8364,425.0036,380.8456,346.5267,307.7314,275.1401,250.729,244.1661,248.8762,271.7059,423.4976,429.0937,428.7772,423.7642,422.2491,415.3601,408.2197,410.9171,414.4547,404.5899,413.9966,426.7771,432.8026,438.9587,437.3595,430.8989
523.5106,524.4317,525.0668,522.2095,518.4829,519.8343,520.175,518.9966,520.7808,515.7642,518.2263,514.4127,513.6796,512.0707,505.1727,502.9776,507.4198,505.9829,503.7509,501.3643,498.4768,502.6904,497.3179,493.4875,487.8531,492.3093,495.8369,493.329,495.1717,495.1841,490.527,486.9418,484.3784,468.3898,471.9254,479.2592,476.6011,469.1097,466.5565,474.5534,474.1463,471.3217,462.482,463.8606,463.0928,461.9442,461.5135,458.1884,458.0758,452.7219,452.4502,449.7417,452.2094,452.3001,451.5802,449.7546,450.6806,452.1816,444.6247,442.3482,441.3698,441.6089,442.2314,440.885,442.0494,442.1093,440.8229,434.1061,435.9385,437.9144,436.8693,438.3211,436.3987,436.1892,437.3098,435.8533,434.9097,436.2381,438.0165,438.2633,438.5266,438.2998,437.8129,434.3621,434.8367,424.9774,432.3187,432.8956,433.2765,443.5701,443.7848,441.145,433.316,439.3171,428.747,438.8877,422.4643,424.6271,431.382,433.7346,430.7921,428.5749,430.5331,426.7491,357.5215,304.9249,257.8366,223.4424,201.3878,196.7661,206.515,234.6607,437.687,443.1002,428.2593,423.7267,419.7647,412.6473,406.868,408.7352,412.6002,406.24,414.624,426.5276,433.9693,438.7697,434.3699,427.0448
528.2007,527.668,528.3449,527.9803,524.6696,521.2443,521.5856,525.1017,522.6494,518.132,517.604,514.2897,515.3021,513.4449,503.0999,503.2734,508.049,508.0671,505.9192,502.2873,495.7451,499.9597,494.7957,487.3103,490.3182,493.3216,493.5266,495.299,495.6471,496.2007,489.1761,489.3726,471.7263,469.5337,474.6911,481.1535,478.0388,473.2075,464.92,472.9177,471.8042,468.4401,465.2526,464.4707,464.3268,459.8114,462.8725,460.4622,456.8997,450.3394,452.0218,449.4378,450.6169,450.1671,449.9459,447.912,450.2513,450.7128,440.3693,435.8887,436.4897,439.2227,440.136,436.7519,436.1693,439.3466,436.8954,429.8034,431.2195,432.0307,429.4466,432.0615,432.1752,432.3808,432.2536,429.5491,431.8468,428.6435,433.996,433.1612,433.7979,433.6119,434.8699,431.5013,430.1465,422.7384,427.1698,427.3721,428.251,443.5727,441.418,441.1462,431.1559,437.6966,427.126,434.773,419.679,424.2929,431.8368,435.851,434.7778,431.1476,429.8651,428.8645,334.4617,263.1299,207.734,171.3054,151.9518,149.6807,165.0504,197.8601,452.4592,457.6123,427.611,423.7258,417.1473,409.9473,405.664,406.701,411.1067,408.2364,415.3334,425.9502,434.8881,438.1524,430.7623,422.7732
529.7118,529.1183,529.6771,528.774,526.5447,522.5822,522.0122,526.3289,523.3001,519.2941,518.8074,515.7581,516.9508,514.0069,503.4432,504.1367,508.0621,508.2038,506.3367,503.0734,496.8689,499.753,493.6014,486.1947,490.2277,492.258,491.5799,493.392,493.8716,494.0287,487.0886,486.8998,469.2827,469.6807,473.5985,479.2499,475.863,472.2365,465.9566,473.8558,469.3718,465.7506,463.4191,462.0538,462.3728,458.1896,460.9686,458.6338,455.0736,448.6638,450.2893,448.1874,448.7803,448.1719,447.9063,446.1451,448.4914,447.8391,438.7426,433.8711,435.003,437.1713,438.1037,434.7664,433.8925,437.4,435.4246,429.3639,430.9434,432.0331,429.4272,431.9478,432.1742,432.0799,431.8643,429.5032,431.6024,428.0605,433.2388,432.5068,433.5665,432.9163,433.9469,430.9573,429.3024,422.8546,427.6684,427.7801,428.7508,443.2324,440.4719,439.0556,429.1606,435.1815,426.5463,432.9578,418.4171,424.7676,433.2365,437.6186,436.0489,432.0788,430.6249,428.4397,325.4517,254.2654,202.3063,169.9673,155.6432,157.025,174.5129,209.299,450.465,455.1002,428.3849,425.1312,419.1772,412.6217,409.1319,409.4741,413.3482,411.4416,415.9819,427.2956,436.0536,438.3851,430.5554,422.4073
530.8298,530.3478,530.7687,528.9525,527.8869,523.9111,522.3172,526.953,523.8002,520.3073,520.2365,517.4232,518.6027,514.4684,504.0853,505.0702,507.9991,508.0997,506.5377,503.8427,498.4695,499.8583,492.5712,485.7048,489.8213,490.9377,489.6781,491.0056,491.8177,491.4624,484.91,483.8209,468.1012,469.7044,472.0291,476.8769,473.2404,470.6389,467.3237,475.1121,466.9283,463.0849,461.0163,459.2627,460.0246,456.631,458.6613,456.2982,453.1671,447.0756,448.3957,446.8199,446.9135,446.1937,445.8167,444.3875,446.5671,444.7917,437.4408,432.4025,433.9358,435.1613,436.0793,433.0464,432.0611,435.5543,434.2574,429.402,431.2166,432.7631,430.3232,432.594,432.6953,432.2126,432.052,430.2309,431.7063,428.3444,432.885,432.4022,433.8911,432.7144,433.2738,430.6997,428.9339,423.262,428.8651,428.9214,429.9336,442.8496,439.7015,436.7065,427.1858,432.5558,426.0954,431.4268,417.3437,425.3423,434.7531,439.3431,436.9844,432.807,431.5612,427.7009,318.1786,249.4719,202.4015,174.9093,165.9026,171.0982,190.2714,226.7016,446.3979,450.4836,429.3347,426.7105,421.7816,415.9604,413.1773,412.8416,416.0515,414.7961,416.6229,428.8788,437.2496,438.723,430.7689,422.5241
531.9479,531.5773,531.8604,529.1309,529.2291,525.2401,522.6221,527.5771,524.3004,521.3203,521.6656,519.0884,520.2546,514.9301,504.7274,506.0036,507.9361,507.9956,506.7387,504.6119,500.07,499.9636,491.541,485.215,489.4149,489.6175,487.7763,488.6191,489.7639,488.8961,482.7314,480.7419,466.9196,469.7281,470.4596,474.5039,470.6178,469.0412,468.6907,476.3684,464.4847,460.4192,458.6136,456.4716,457.6765,455.0723,456.354,453.9626,451.2606,445.4874,446.5021,445.4525,445.0467,444.2155,443.727,442.6299,444.6428,441.7443,436.1391,430.934,432.8687,433.1512,434.0549,431.3263,430.2298,433.7086,433.0903,429.4401,431.4899,433.4932,431.2191,433.2401,433.2163,432.3453,432.2397,430.9587,431.8103,428.6283,432.5312,432.2975,434.2158,432.5124,432.6006,430.442,428.5654,423.6693,430.0619,430.0627,431.1164,442.4669,438.9311,434.3573,425.211,429.9302,425.6445,429.8958,416.2702,425.917,436.2696,441.0676,437.9199,433.5352,432.4975,426.9621,310.9054,244.6785,202.4967,179.8513,176.1619,185.1714,206.0299,244.1042,442.3309,445.8669,430.2845,428.2898,424.386,419.2992,417.2228,416.209,418.7548,418.1507,417.2639,430.462,438.4456,439.0608,430.9824,422.641
533.066,532.8067,532.952,529.3093,530.5712,526.5691,522.9271,528.2012,524.8005,522.3334,523.0948,520.7535,521.9066,515.3917,505.3694,506.937,507.873,507.8915,506.9397,505.3812,501.6705,500.0688,490.5108,484.7251,489.0085,488.2972,485.8745,486.2327,487.71,486.3298,480.5528,477.6629,465.7381,469.7518,468.8901,472.1309,467.9953,467.4435,470.0578,477.6246,462.0411,457.7534,456.2109,453.6805,455.3283,453.5136,454.0467,451.627,449.3541,443.8992,444.6084,444.0851,443.1799,442.2373,441.6373,440.8723,442.7185,438.6969,434.8374,429.4654,431.8015,431.1412,432.0305,429.6063,428.3984,431.8629,431.9232,429.4782,431.7631,434.2233,432.1151,433.8863,433.7373,432.4779,432.4273,431.6865,431.9143,428.9122,432.1775,432.1929,434.5404,432.3104,431.9274,430.1844,428.1969,424.0767,431.2586,431.2039,432.2992,442.0842,438.1607,432.0081,423.2361,427.3045,425.1936,428.3648,415.1967,426.4917,437.7861,442.792,438.8554,434.2634,433.4338,426.2233,303.6323,239.885,202.5919,184.7933,186.4213,199.2447,221.7884,261.5069,438.2639,441.2502,431.2342,429.869,426.9904,422.638,421.2682,419.5764,421.4581,421.5053,417.9049,432.0452,439.6416,439.3987,431.1959,422.7578
534.184,534.0362,534.0436,529.4877,531.9134,527.8981,523.2321,528.8253,525.3006,523.3465,524.5239,522.4186,523.5585,515.8532,506.0115,507.8705,507.81,507.7874,507.1408,506.1504,503.2711,500.1741,489.4806,484.2353,488.6021,486.977,483.9727,483.8463,485.6562,483.7635,478.3743,474.5839,464.5566,469.7755,467.3206,469.7578,465.3727,465.8459,471.4248,478.8809,459.5976,455.0877,453.8081,450.8894,452.9802,451.955,451.7393,449.2914,447.4476,442.3109,442.7148,442.7177,441.3131,440.2591,439.5476,439.1147,440.7943,435.6496,433.5356,427.9969,430.7343,429.1311,430.0061,427.8863,426.5671,430.0172,430.7561,429.5163,432.0363,434.9533,433.011,434.5324,434.2584,432.6106,432.615,432.4142,432.0183,429.196,431.8237,432.0883,434.865,432.1084,431.2542,429.9268,427.8284,424.484,432.4553,432.3452,433.482,441.7014,437.3903,429.6589,421.2613,424.6788,424.7427,426.8338,414.1232,427.0664,439.3027,444.5165,439.7909,434.9915,434.3701,425.4845,296.3591,235.0916,202.6872,189.7353,196.6807,213.3179,237.5469,278.9095,434.1969,436.6335,432.184,431.4483,429.5949,425.9768,425.3137,422.9439,424.1614,424.8599,418.5459,433.6284,440.8376,439.7365,431.4094,422.8747
535.3021,535.2656,535.1352,529.6661,533.2556,529.2271,523.5371,529.4494,525.8007,524.3596,525.953,524.0837,525.2103,516.3148,506.6536,508.8039,507.7469,507.6834,507.3418,506.9196,504.8716,500.2794,488.4504,483.7454,488.1957,485.6567,482.0709,481.4599,483.6023,481.1972,476.1957,471.5049,463.3751,469.7993,465.7511,467.3848,462.7501,464.2483,472.7919,480.1372,457.154,452.422,451.4054,448.0984,450.632,450.3963,449.432,446.9558,445.5411,440.7227,440.8211,441.3503,439.4463,438.2809,437.458,437.3571,438.8699,432.6022,432.2339,426.5283,429.6672,427.1211,427.9817,426.1663,424.7357,428.1715,429.589,429.5544,432.3095,435.6834,433.907,435.1786,434.7794,432.7433,432.8027,433.142,432.1223,429.4799,431.4699,431.9837,435.1897,431.9064,430.5811,429.6691,427.4599,424.8914,433.6521,433.4865,434.6648,441.3187,436.6199,427.3097,419.2864,422.0531,424.2918,425.3028,413.0497,427.6411,440.8192,446.241,440.7264,435.7198,435.3064,424.7457,289.086,230.2981,202.7824,194.6773,206.94,227.3912,253.3054,296.3121,430.1299,432.0169,433.1337,433.0276,432.1993,429.3156,429.3591,426.3113,426.8647,428.2145,419.1869,435.2115,442.0336,440.0744,431.623,422.9915
