0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
393.8257,397.3644,407.4748,399.4135,394.5379,393.9854,398.1786,407.8327,421.0074,433.7443,419.0396,431.2867,436.0611,431.713,427.7733,426.0045,420.3499,420.0782,411.301,389.0457,390.4994,390.3636,391.1198,386.255,386.6928,389.6928,393.165,393.6063,369.9282,350.9995,334.636,325.3461,312.3293,302.6719,297.3818,298.1301,297.7247,285.5953,292.2495,302.59,319.5909,331.9958,335.8352,331.3857,310.7785,278.0368,287.4344,260.9227,268.5417,262.3545,245.0971,220.0376,192.565,173.215,84.2306,53.6584,68.7316,83.2529,72.5999,59.8729,53.514,43.5881,34.2084,48.0084,138.9378,232.1216,287.6968,314.5923,330.4962,340.0076,356.9734,374.0508,379.3559,381.0368,377.1783,375.4305,378.5184,378.9495,382.5858,385.3962,387.3796,394.4281,390.5418,392.7393,398.9104,403.5339,379.5597,347.4334,340.2552,371.9708,419.4828,412.1024,407.7705,392.2125,394.5552,405.9416,420.0549,430.5128,429.2996,408.4694,404.6178,376.3505,372.2988,393.3126,412.6925,420.6424,418.058,403.2961,332.2979,307.7233,384.9084,402.5003,396.603,389.7758,385.298,381.3636,375.9456,318.4161,240.3116,224.6443,218.252,227.7124,249.4665,269.7949,285.6452,292.3213,289.4909,285.2663
389.5807,415.7048,431.777,426.7598,421.4435,421.4706,422.5738,429.5217,439.3058,446.6806,421.5154,428.4171,433.1725,431.7482,432.8372,431.4994,428.7621,425.586,414.3187,389.6702,388.7727,385.6118,387.1289,384.0706,386.223,388.6549,391.557,390.9259,369.7984,365.5602,353.8518,351.2785,343.7705,340.5718,338.2901,340.7794,345.1368,320.094,276.496,278.365,296.0917,308.3744,315.4285,312.3698,290.3887,256.2022,303.5738,272.9742,250.425,232.2673,213.2906,195.193,179.6261,159.757,58.3519,56.1192,66.6649,70.8553,62.2397,55.7309,50.7528,41.0727,33.2047,47.0451,130.1567,222.7109,279.8207,310.7703,332.8202,349.2335,372.5135,388.8788,386.4758,378.7451,375.5254,374.4761,376.2033,376.807,381.1284,382.8259,381.3951,388.255,383.0408,391.0469,395.4503,399.9184,379.247,347.2867,334.8749,359.8856,390.5022,419.349,413.5359,397.7077,397.2057,406.7098,419.2155,430.8756,429.5878,412.2731,405.1146,372.619,366.8705,386.2971,406.7359,416.7795,414.8237,401.9005,316.4648,307.4758,394.352,414.6367,408.8653,400.9869,396.2193,390.763,383.7363,352.9307,271.532,254.7593,244.9518,251.9445,271.6861,291.104,305.4132,309.1762,311.7286,303.877
408.2143,440.4808,451.2307,445.3365,440.5762,440.1065,439.2505,446.4915,452.5909,451.5429,422.9556,426.2602,431.9519,434.5933,437.5253,435.2225,434.8253,428.2858,417.9252,393.5396,388.1378,384.3919,383.306,381.8564,385.7054,386.0608,386.857,381.5752,377.9096,379.0826,371.6444,373.4294,366.7695,369.2453,370.6784,373.6649,377.5836,350.9021,251.3761,243.2414,262.4893,272.5785,279.2817,270.8993,234.2048,149.8238,305.5394,260.8877,219.8675,191.1183,164.541,155.1428,159.2348,147.2741,70.506,74.9048,59.443,58.7572,51.224,52.2713,45.7177,32.4233,30.2068,33.648,73.018,204.1936,283.5784,320.6425,350.8377,377.7109,402.924,408.1739,387.354,376.5054,370.7529,372.0958,374.7295,377.0995,380.6663,382.0712,378.3007,381.6862,378.9578,390.485,395.0522,396.6309,385.6864,355.9195,328.6221,333.1498,347.9276,419.7233,409.588,395.9474,391.3571,398.4633,410.1854,425.0627,429.7469,410.9702,405.5022,372.182,363.1992,378.1866,398.3919,415.1564,417.2076,408.9405,295.1999,323.3304,394.2977,415.2439,414.667,406.8122,402.4719,396.3197,386.4445,346.8118,299.2224,286.0063,272.0574,271.6391,284.4085,302.3587,318.745,321.4905,329.8579,318.9586
441.478,457.2913,469.0356,463.4583,451.3855,437.6842,418.3092,411.105,401.7319,396.1483,384.4552,403.7218,434.4462,441.8026,442.041,438.7354,437.6171,430.1548,422.9542,404.9382,395.0464,388.8484,384.4691,384.5628,389.1092,389.3358,391.498,388.9704,391.1421,390.9057,392.2723,392.5043,380.1908,380.6629,374.456,371.1743,357.6337,334.9305,264.8239,215.3992,184.9912,186.2599,190.3352,188.2919,162.6474,91.002,156.0313,187.062,165.2246,118.9221,106.0626,107.1873,114.5826,107.0168,69.2171,80.7837,74.1138,62.9505,52.9778,61.2447,50.4383,34.9871,48.5129,49.817,61.4768,120.4817,184.096,310.4638,360.6628,391.5826,418.204,424.3243,397.8565,389.9392,379.8517,375.0236,375.5959,378.8295,381.6516,382.4998,378.5548,379.7982,380.9469,389.3865,386.7312,390.4041,387.6623,363.5692,325.3872,314.9428,340.7652,408.305,407.9066,399.6531,388.9715,388.3275,397.9397,412.0562,422.8195,413.0063,405.6364,392.9786,369.8528,375.4271,399.702,421.7675,429.0506,424.0998,358.0976,326.7545,327.4792,403.9361,418.5496,409.948,405.372,397.3822,391.0418,367.5287,343.3716,341.2794,324.7794,320.0847,319.5855,328.2823,336.8774,337.6961,338.952,320.0796
456.0089,457.3217,475.0589,472.6772,450.4738,414.6193,370.5659,339.1835,312.157,307.2624,336.0408,396.2589,435.7397,445.2645,445.0529,442.1505,441.0681,434.7062,431.1635,419.1528,407.7596,399.329,395.4477,393.2978,397.5154,396.9732,401.1961,402.1171,402.5619,398.1076,397.5891,390.3822,367.732,357.419,338.9064,323.5194,296.8017,271.985,224.611,162.7534,109.4436,104.446,106.879,109.4729,100.1532,65.9517,40.9626,108.0701,106.7917,66.6508,73.228,83.4066,87.7222,80.3512,71.4763,86.7676,79.4808,60.7056,58.0236,72.424,64.4683,50.3069,62.0131,65.0357,65.8196,104.0603,165.2488,321.1209,374.0139,398.2971,410.8983,415.3404,395.7057,395.5991,387.8232,378.6812,377.8374,381.2715,384.0928,385.5876,383.7335,386.1368,388.4104,390.7297,386.0602,390.0502,388.1078,359.3523,320.9053,331.1096,333.6306,389.1686,409.2323,401.5234,386.5994,383.0849,396.3697,408.9231,415.3182,414.2588,407.3603,398.7617,364.5996,360.1911,373.1465,405.9094,429.1029,425.8457,395.1355,309.5934,289.0165,400.018,424.744,417.818,412.884,405.1542,402.4554,393.6672,376.0616,368.95,358.8411,355.4563,347.832,348.8904,350.354,349.701,344.8337,320.6219
446.5554,447.9095,472.1988,474.7312,444.5436,386.3732,321.9687,266.7134,226.9514,224.8817,302.1846,413.0172,433.9087,443.1069,446.9091,445.6043,446.9387,441.9695,441.2121,431.4131,421.0027,411.5895,411.7631,404.2487,407.8528,404.8947,409.7736,410.4903,409.543,402.4265,388.5157,372.3395,339.1627,315.129,286.9089,258.415,231.8188,196.5978,117.6028,85.2598,60.6097,55.2634,58.1772,57.3233,54.0039,41.8884,41.185,60.0541,58.963,48.7407,67.3407,84.3057,89.5656,80.8944,84.3773,100.2155,64.5765,43.7806,58.5172,78.3375,80.6871,69.857,59.3297,62.5647,57.3504,181.0189,272.6543,360.6145,394.9877,407.3899,393.4034,387.1913,377.5016,385.818,386.9271,379.9137,379.8884,383.4858,386.921,390.2169,391.1057,396.6614,396.9693,394.4159,396.2971,396.2743,389.8279,345.8004,313.6585,371.0701,306.2807,370.3348,411.7707,398.7393,382.2594,383.003,405.541,418.1355,411.3882,412.9493,410.5548,379.8881,343.5152,331.4913,317.8335,366.6057,413.9159,411.7645,362.5064,282.3683,312.3589,409.0724,433.9633,431.1734,426.1581,421.0904,418.4742,408.9904,389.7881,359.8686,362.6999,363.4923,357.4655,356.6817,357.2041,355.9783,353.2,328.6601
431.1692,435.5253,466.147,474.5503,437.3894,368.8338,301.2307,244.5875,208.8762,203.8038,264.564,368.3539,417.7281,428.5859,436.5864,438.8471,441.7712,439.5925,438.09,432.82,426.9968,417.0053,412.7561,409.8628,410.297,407.1849,410.4026,408.285,407.0122,402.401,349.3659,298.2307,251.8577,216.7309,187.1954,160.9733,140.8423,113.0798,47.577,63.1327,61.192,61.291,65.9106,68.8627,69.4015,61.3676,51.3507,31.4793,34.7607,34.3694,58.1447,86.051,103.8811,106.7535,115.853,122.214,58.8547,31.4654,56.4174,68.0992,63.3439,58.2092,50.3243,54.9875,52.6009,155.2916,301.3228,360.2581,380.8183,385.7324,370.9301,365.0803,361.9216,372.7094,375.809,369.6372,369.0331,373.8969,379.0305,382.951,383.9538,386.9444,385.8382,381.997,390.5761,390.2542,395.8857,361.0544,344.6667,359.9981,299.7402,332.5294,410.6322,394.1536,375.9343,374.5022,392.6533,408.2489,407.9375,412.3034,389.8896,322.3188,280.6096,268.2869,262.6508,313.8474,363.7104,370.6623,334.4587,257.9958,280.8452,341.9992,362.6053,369.1544,371.8163,378.4014,386.6421,393.7278,377.5803,355.4658,365.943,367.6036,361.7953,358.3419,357.2797,356.2536,355.9139,321.4828
420.3928,428.4283,459.8095,467.903,426.1254,368.2123,318.921,282.2464,257.9229,239.4948,223.4119,281.918,380.2516,399.2735,416.0379,425.4435,430.1043,429.2834,426.4762,425.3181,422.9819,411.9302,401.2277,406.8775,402.9184,400.7928,399.3718,393.3736,390.6986,391.6783,296.3375,212.9705,163.9657,130.3245,110.3914,99.6522,90.2175,82.1995,54.9763,100.5853,116.3204,121.8162,127.9868,136.4616,133.4706,109.3674,66.8522,34.1033,46.7478,48.1045,74.5355,109.0497,134.7557,148.3946,152.6544,146.3086,75.915,36.0381,56.2545,53.0746,36.1724,36.7337,53.2833,67.8809,78.2421,89.4668,238.9989,295.3274,314.4169,324.2295,331.8359,336.8425,337.2866,345.0,345.5004,340.9827,341.5882,349.0584,357.4791,360.9878,360.6755,358.2673,357.7679,358.8474,371.6133,378.3968,394.76,379.5229,372.5954,311.2964,316.7675,312.2276,405.4578,388.6372,369.0931,363.58,371.7163,391.1548,406.4027,408.0216,360.129,271.0451,226.3027,219.8042,242.9786,279.7468,308.4069,322.064,315.1283,248.1152,220.3163,238.6817,250.3465,262.5077,273.848,291.2996,312.6858,339.7327,343.4936,360.7761,368.6744,366.9608,357.9877,351.9814,348.7248,347.6965,349.4357,311.6516
427.3874,434.6848,458.899,455.6899,410.9639,373.2385,342.9477,316.9203,284.1619,247.5935,183.8861,245.7058,337.2655,370.5302,402.5439,420.8343,428.9689,424.8006,426.3277,424.408,417.303,403.7296,399.0883,400.8285,395.336,391.753,385.4927,378.8742,371.2312,372.9361,277.731,213.8774,182.9265,164.7517,155.3463,151.6288,147.5783,144.9045,110.2636,125.5349,162.3363,162.5287,167.7725,171.0313,157.3976,120.1298,72.091,47.6987,69.4885,97.3566,135.237,162.2615,167.5034,167.1901,163.3462,157.8529,110.1831,57.396,63.7433,60.5213,55.8697,57.7913,85.7196,120.7355,142.4827,152.0543,185.0947,206.9751,234.4081,259.5747,277.0316,288.3726,294.3049,301.5716,305.2587,305.9695,313.0209,323.0769,335.1697,338.8757,339.9345,338.3787,340.4948,349.1986,362.1288,380.2731,374.9423,349.9611,325.7561,299.955,330.8517,352.8837,400.995,385.0343,365.1216,364.4806,379.2086,398.3194,406.8523,397.0885,360.537,300.1547,261.5539,256.6112,276.1414,298.2098,309.7133,311.823,300.4236,254.6621,217.0361,220.8235,224.7484,227.4086,234.6938,245.3463,263.5365,283.9475,324.2747,372.0221,371.7702,366.4112,351.7453,344.8785,339.6964,336.9471,339.5863,325.7611
443.3588,450.3933,460.8683,446.1079,407.7636,382.4551,363.0822,340.9911,306.9322,269.0753,181.4543,187.3479,258.9624,308.6019,362.029,396.9935,418.718,419.0086,416.5822,412.8784,392.0623,381.6399,381.2886,376.1787,370.8283,365.1229,355.5757,348.7786,339.0851,331.1697,269.5651,233.9199,217.9506,211.814,210.635,210.9877,210.9202,212.2336,133.6166,141.1881,179.8001,181.7214,185.9554,185.7205,169.5878,133.5022,84.0558,85.3681,84.8138,113.6149,151.9539,171.4784,166.9649,158.602,149.1359,136.9157,118.8333,79.8358,81.808,81.9298,85.7571,89.86,121.9774,170.9068,210.8976,212.3487,174.0479,169.1204,192.0363,217.676,234.9001,244.198,250.9701,269.8202,261.8369,261.9262,271.6396,282.8098,294.9094,301.4124,305.4761,306.8413,308.5275,332.6089,348.6678,371.8642,357.7191,320.4246,294.4316,309.5283,351.7203,361.251,360.4272,383.7762,363.5575,366.9033,391.179,403.4023,398.0119,381.2809,360.623,331.8983,312.1859,310.6206,315.1449,322.2524,326.2162,321.3941,304.7458,274.4859,250.2826,235.177,235.0174,229.4248,227.3795,226.1197,231.8595,241.0951,293.7791,369.3255,366.3752,362.9724,352.7311,350.8303,350.2729,349.5463,353.1613,347.514
471.5965,476.2386,464.2927,441.0881,417.6526,390.5704,365.826,337.0136,312.4373,299.0954,242.5108,124.6919,163.617,216.1912,287.8402,336.3098,371.8072,382.5641,366.4368,361.4954,325.4327,327.7169,325.8253,312.8367,312.0323,306.3095,299.7891,294.0289,286.9847,258.7896,275.9437,276.4928,263.5683,259.1554,261.1318,255.8653,246.5257,233.3713,88.1601,118.4594,138.6568,134.6508,139.4807,141.2518,135.9909,138.8304,129.7483,175.1242,116.2253,99.0234,110.4944,121.8333,130.7078,133.9923,131.9075,110.0673,122.4626,137.3109,146.1278,148.7064,155.3768,165.5472,187.97,226.9872,276.5751,263.5749,250.7296,234.9921,227.6407,237.4015,243.4012,243.7334,248.3336,284.834,247.8145,238.5088,244.9532,252.1397,255.1044,262.623,267.7605,271.6501,267.9934,302.9208,320.8876,337.8052,351.0417,310.4294,303.2455,338.928,361.7239,307.1138,294.3562,379.1458,362.7485,366.8753,396.1334,397.6646,379.2195,367.5364,351.0486,360.9591,376.9514,380.7524,361.6583,357.6761,369.4716,366.9701,351.0129,341.0767,345.9926,325.6754,330.23,321.2624,304.5348,286.288,268.5718,261.9527,265.9725,309.0549,314.0419,324.6899,341.8057,360.9097,379.0634,389.2232,395.4067,368.7039
