0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
275.2563,273.9622,271.8613,267.2062,282.8741,282.2843,281.6946,285.7486,290.1154,292.7898,297.4398,299.9001,301.2985,304.2245,302.4812,302.8897,309.1815,317.549,326.7256,332.1672,340.532,352.855,347.9615,341.6897,323.9737,321.9369,319.9001,263.7199,214.9809,167.5262,82.8195,124.0994,129.4133,95.3715,89.0523,102.9097,116.767,157.2203,216.5169,245.8658,262.6793,249.722,254.9846,260.2472,264.8922,266.1714,269.7651,273.3587,276.9524,280.0075,278.0568,265.466,252.8752,246.0494,253.8857,252.7721,252.7211,254.8898,255.8142,256.0147,255.7477,257.7634,263.6963,264.015,248.2612,243.7706,237.6515,229.0527,220.454,219.8524,227.6235,232.6626,237.9461,243.5095,241.006,231.9497,229.0929,230.3669,227.3041,224.4628,224.9051,232.3699,243.4264,253.2748,227.21,230.8747,267.4333,255.2984,215.8608,208.5657,217.5347,228.7392,229.1622,224.5025,219.8429,216.937,214.6673,212.3976,213.3477,215.2666,215.2654,221.9447,230.3794,234.7791,234.4257,233.3197,228.6178,231.6279,235.8388,244.6028,245.2035,244.9278,244.6521,249.2387,246.4843,243.3694,251.184,251.4154,251.414,240.4294,249.0174,257.4252,261.7418,257.8967,254.1802,251.8849,250.6037,257.8595
278.2538,274.2205,268.8788,256.8686,254.5946,255.0832,255.5719,261.4682,267.7287,271.3512,292.6239,293.8873,285.759,285.0618,291.2153,296.7666,300.116,307.92,317.5817,319.4399,319.647,314.6466,307.8885,302.5509,309.2126,303.6798,298.147,255.1991,224.9145,196.4262,134.0595,111.2053,107.9283,105.6166,122.0608,152.1557,182.2507,223.9008,262.7081,269.7097,269.6263,254.1375,254.1915,254.2455,252.4795,241.3409,240.0744,238.808,237.5416,236.0946,237.5066,252.3999,267.2931,285.9489,306.6363,299.6626,293.5872,289.5516,284.8609,277.2873,267.9132,267.7575,266.7128,261.996,259.5246,266.8213,270.4889,268.63,266.7712,270.7533,275.593,271.8248,272.7132,278.9336,274.8783,269.0905,269.4372,267.1126,268.0017,270.109,270.925,273.8293,277.1694,279.697,274.5916,273.3678,277.6253,268.8135,252.6738,237.1187,221.8592,252.6505,264.0202,257.997,251.9739,250.4947,250.6638,250.8329,252.2511,254.0451,258.8815,263.3262,267.4799,258.7249,252.254,246.7432,250.4159,252.0619,253.201,264.4842,263.5713,261.3102,259.049,260.681,259.7036,258.592,261.2922,264.6321,267.9273,267.4622,268.4201,269.7693,278.4677,280.6087,282.7547,284.9568,286.1214,278.5516
262.9734,260.1058,257.3068,255.5365,259.5668,257.1709,254.7749,259.5885,264.8875,268.2521,282.817,287.5824,287.4657,288.0048,293.7,300.4856,304.9711,313.4643,323.986,328.116,329.1528,320.7714,310.4008,301.7809,308.113,302.6385,297.1641,255.7053,230.4252,207.3561,159.9554,132.6552,123.1056,117.3404,134.2137,167.5634,200.913,238.4197,266.2493,267.8901,265.3686,253.7498,251.0896,248.4295,245.1404,238.661,235.8608,233.0607,230.2606,226.876,225.0423,237.8977,250.7531,260.7288,261.5336,261.4617,258.7761,251.5147,249.4606,247.7759,247.0707,246.7285,249.6947,254.177,255.1501,263.9752,269.9616,271.6252,273.2889,278.0437,283.4099,284.419,288.5185,296.1565,286.6387,280.2975,288.0029,289.1221,284.9906,280.1193,278.391,281.519,283.8637,283.032,283.451,284.8462,286.342,278.6852,265.8964,263.0231,265.1669,270.6124,272.5568,272.3457,272.1346,272.1413,272.2269,272.3125,273.3057,274.572,281.1165,278.8575,274.1086,269.9691,265.9751,261.9844,266.2947,272.5824,278.9637,289.8969,275.7632,259.0479,242.3325,253.5444,250.11,245.9046,248.9019,249.9741,251.196,264.9684,264.2826,263.8676,268.597,269.7144,270.8112,271.6797,272.6632,274.615
269.3271,265.614,261.6847,257.7169,265.0669,259.2036,253.3404,258.2899,263.9676,268.7054,279.2068,284.5767,287.4024,290.0303,294.4362,299.5381,303.9653,314.6947,328.6666,332.6795,332.1122,319.1458,309.2121,300.7314,304.8047,301.8649,298.925,261.0741,239.4393,220.0123,183.345,152.6183,135.8499,123.7874,139.2803,174.828,210.3758,246.0057,268.1883,267.2654,265.1031,260.2155,257.9342,255.653,252.7419,246.5182,243.327,240.1358,236.9445,232.4369,226.3933,234.539,242.6848,248.6852,248.6561,250.298,249.5588,245.529,248.375,249.3237,245.6638,241.0102,240.0577,241.6832,240.6976,248.0869,252.8564,253.6366,254.4169,259.9794,268.2602,272.0288,277.2706,284.1989,271.7629,264.9621,274.1332,274.0423,270.4131,266.9149,266.0546,269.7707,276.1331,281.9274,279.5583,281.0883,288.3245,273.6658,246.7306,243.3889,251.9856,257.9993,259.3365,259.1653,258.9942,257.4645,255.4421,253.4197,254.4981,256.5094,262.5219,266.275,269.2191,257.9969,255.9492,256.2389,264.7766,270.081,274.7253,281.4743,272.0784,261.0293,249.9802,262.077,258.9178,254.9724,255.4267,257.7618,260.2223,270.531,271.6751,272.9784,277.23,278.1614,278.9821,278.5791,278.1494,277.4958
274.273,270.7051,266.7467,262.0189,271.2802,264.3677,257.4553,260.0184,263.2196,269.6284,282.1809,288.3285,291.5036,291.1752,292.9251,297.8206,302.7138,314.7547,329.5428,331.3996,329.923,319.3492,310.6972,303.7457,311.3673,308.4567,305.5461,269.0728,250.3248,233.9574,202.6671,169.6282,150.5271,137.5088,152.3387,187.4365,222.5343,255.3965,273.7169,272.4744,270.1085,265.551,264.3873,263.2235,261.5168,257.0905,256.0342,254.978,253.9217,250.3707,239.6451,239.7916,239.938,240.6266,243.0031,245.4324,247.4173,249.667,255.3348,258.4113,254.1442,246.3577,241.7264,239.1161,235.0401,239.9051,242.719,242.4093,242.0997,248.8611,258.9823,261.6023,266.1665,272.9569,259.3395,252.2459,262.6945,263.5031,261.3552,258.3978,256.8853,261.677,270.623,279.1508,272.0937,271.4783,281.1357,269.2353,245.2476,241.9279,249.0664,253.9419,254.4157,253.4369,252.4581,249.394,245.5734,241.7528,241.1279,241.4644,248.7508,249.8152,248.9133,244.6166,246.5998,249.9289,254.181,257.0879,259.7785,263.1561,261.0627,258.4095,255.7562,265.0699,262.7236,259.7928,261.2403,261.8049,262.4633,270.7479,270.7755,271.0279,275.6129,278.2191,280.3958,277.8217,275.5207,275.5184
275.5758,273.5227,271.4361,269.7977,274.0303,269.7979,265.5655,266.6325,268.0564,273.052,285.0375,289.4358,290.3383,291.988,295.5868,299.3851,302.3263,311.3643,323.2701,325.0683,325.6515,321.7791,314.2049,308.8527,322.3499,318.3324,314.3148,285.8148,264.1893,243.5687,215.1853,185.7829,169.202,158.3863,171.7093,202.6004,233.4916,263.6533,281.1624,278.8135,276.2381,273.1765,270.6354,268.0944,265.8919,266.118,268.3261,270.5342,272.7422,271.7613,259.2325,251.6726,244.1126,239.472,243.186,245.0592,247.2289,251.8904,260.7524,266.6024,262.9283,253.1252,245.5266,239.9104,234.4462,235.5134,235.2892,233.0981,230.9071,237.1866,248.0805,250.7306,255.6568,263.189,251.2884,246.6779,258.1352,258.7885,255.2049,252.3705,253.1845,256.2741,260.2361,263.5977,257.3511,258.4194,267.8921,264.095,252.8575,251.7001,255.6431,258.1125,257.6516,256.2172,254.7829,249.7312,243.3674,237.0036,233.5969,231.0797,238.2155,238.5922,236.6979,234.8961,237.7113,241.4118,242.828,244.0109,245.213,252.0541,253.693,254.7415,255.79,262.8514,260.3898,257.4613,255.2684,255.7953,256.3736,258.6874,259.4597,260.5578,267.917,272.0429,275.7034,274.2149,272.8513,272.5387
277.6879,274.9934,272.8859,273.9929,272.9032,271.0013,269.0994,268.6483,268.2949,273.7691,288.1874,291.9202,290.8416,292.8352,298.4151,301.8591,302.1199,307.318,316.2058,319.3148,323.1692,327.0193,322.5621,320.3947,337.3505,330.3907,323.4309,296.4187,274.0983,252.4875,227.5659,198.4539,184.9545,179.2434,192.871,220.5735,248.2758,273.9641,286.3388,280.7269,275.4142,271.1613,267.762,264.3628,261.7537,264.4368,269.6549,274.873,280.0912,282.8105,274.4465,262.3299,250.2134,243.2459,249.9057,250.1111,251.8663,257.6664,263.6122,268.6945,267.9947,259.2454,250.9275,242.1284,234.8468,233.9225,232.6153,230.725,228.8347,235.1779,245.8506,248.314,253.3553,261.3483,251.418,248.7624,259.4148,258.1447,256.8278,255.0963,253.0557,253.0812,252.5266,250.4439,247.4047,250.4362,257.6143,258.479,255.8037,257.8113,262.1886,266.4568,265.6835,262.7596,259.8358,254.2969,247.8095,241.3221,236.2891,231.6937,241.6404,239.132,232.6471,232.3074,233.7679,235.3272,240.1371,242.7019,244.8659,247.9683,249.8914,251.6846,253.4779,258.9454,255.6342,251.898,254.9063,253.615,252.3741,258.2406,258.3306,258.9192,268.9165,271.3056,273.5635,274.3702,275.1009,275.1914
274.8831,272.9753,272.0838,276.5111,274.7801,272.237,269.6939,270.103,270.7109,278.6263,309.5585,312.5402,302.8084,302.0164,306.9892,309.9055,310.6615,316.5116,325.2279,326.3261,330.2055,338.9879,335.7833,335.4431,358.746,346.7173,334.6885,336.6712,304.2289,267.5269,243.3033,219.8304,217.317,224.9562,237.0555,252.4007,267.746,284.6952,293.6181,285.1219,276.9171,269.4144,261.5244,253.6343,247.888,254.987,260.5248,266.0626,271.6004,276.3148,275.4929,266.3559,257.2189,252.5687,259.5597,260.2512,259.4552,258.061,264.5026,268.4392,264.5834,255.8956,248.3516,242.2648,237.1649,235.708,234.5064,233.6935,232.8806,239.4351,249.3556,251.2915,256.1167,264.2501,255.6202,252.9422,262.9275,262.7741,260.1129,257.4892,256.6894,258.7529,259.5559,257.9135,248.8193,246.999,252.6886,256.3181,258.7924,260.7382,262.4166,270.8298,272.1261,269.0364,265.9467,260.4854,254.1639,247.8423,245.3038,243.9034,246.9974,243.5476,238.2105,235.1964,234.769,234.7459,241.7432,246.0974,249.9056,253.1223,252.7672,252.0586,251.35,252.4618,253.1552,253.8237,255.4114,256.8675,258.4004,265.6982,267.401,269.7125,283.1887,282.2903,281.5769,282.9109,284.2249,285.3697
279.1728,273.5641,269.4688,274.5866,282.6447,280.4217,278.1986,281.8759,285.9506,296.5816,322.3497,326.7276,321.6571,325.1999,331.2477,336.6451,343.3153,353.0622,361.0105,358.1454,357.7913,363.2518,363.2516,365.291,383.8116,370.2972,356.7828,353.8964,325.8212,294.6265,286.7658,258.1952,264.7305,292.0432,299.881,293.5449,287.2088,287.447,289.9125,280.8339,272.7273,267.1889,261.1949,255.2009,249.2724,244.8527,246.6136,248.3746,250.1355,252.8627,258.7922,262.1021,265.412,270.4073,276.9957,273.17,266.8187,258.5131,261.2321,261.4069,252.5698,236.5623,231.7825,240.6318,239.1514,241.7932,242.6344,240.7334,238.8324,240.0056,244.3516,247.5896,253.6779,263.0298,258.0195,255.8472,262.6059,260.9944,260.1839,260.2874,260.5732,262.8092,259.0927,250.0606,244.4247,241.6281,239.2215,242.4074,248.7288,253.347,257.1034,272.1362,276.1629,273.2382,270.3134,267.021,263.5952,260.1694,259.1351,258.8203,257.0303,257.0748,257.6622,247.1071,242.6397,239.7935,245.0104,251.2738,257.5016,264.5842,258.006,250.0397,242.0734,237.2075,243.858,251.0435,262.1184,265.7596,269.4033,278.9296,282.6793,286.7133,295.8174,295.9425,296.2038,297.9721,299.6083,300.1327
292.5514,287.6993,283.2473,283.1738,302.0688,303.8949,305.7209,312.0826,318.7497,322.7342,312.9455,315.1637,323.2621,330.0556,343.1513,352.9916,354.8835,356.0113,356.7458,358.6873,357.9044,351.7476,355.1267,360.0209,377.3392,374.3712,371.4031,372.6807,360.7676,347.2303,364.3254,337.1773,335.254,353.7791,350.3899,331.0514,311.7129,312.8758,320.4519,291.1197,270.4234,272.6907,271.4673,270.2438,268.6599,265.7547,267.7896,269.8245,271.8594,272.92,270.364,268.9938,267.6236,270.585,280.6003,272.4195,264.6258,259.4629,258.2731,253.3082,240.1081,226.8604,225.3128,237.2552,238.2549,245.366,249.0254,247.4285,245.8316,240.1413,233.7634,233.3092,236.2267,243.0046,241.0515,242.2775,245.2725,238.3253,242.4548,248.5103,248.237,251.4377,250.8827,245.7656,237.6056,240.7655,252.1647,251.386,243.7792,243.0995,245.925,258.7479,264.087,264.2426,264.3983,267.7387,272.2343,276.7299,275.6676,272.9331,258.2094,249.6633,243.396,252.5326,253.0,251.1774,254.1293,260.1206,266.4415,268.0821,251.4057,232.9356,214.4656,206.3415,223.5413,241.9077,264.9381,273.0608,281.0457,290.1967,295.9003,301.6665,308.4565,311.8382,315.027,316.0821,316.6856,313.488
294.2353,301.243,309.5132,324.1635,328.7608,327.9928,327.2248,325.2062,323.1034,327.268,319.6426,328.5714,345.0606,357.1934,365.8299,372.0143,376.5282,378.3693,375.6861,371.6835,367.5708,364.1715,364.7537,365.3014,365.8479,372.3483,378.8487,380.6531,382.1282,383.5969,372.9852,360.4501,357.8495,359.6324,356.146,348.8246,341.5032,329.1962,314.1268,305.9834,299.6474,298.7851,299.6572,300.5292,301.3302,301.5727,301.1267,300.6808,300.2348,300.761,305.649,312.1839,318.7188,309.6591,274.7235,303.906,305.5162,255.1997,250.9388,244.4361,246.6058,276.7147,276.4769,239.3438,236.91,234.8971,231.5704,226.2431,220.9158,219.6311,227.0554,238.7289,248.1219,254.9039,254.8618,246.9346,240.0759,234.9588,238.9395,246.5821,250.7446,267.7133,279.6124,280.9819,260.6435,262.2756,286.2689,286.4566,273.2965,263.5007,255.4072,261.7454,265.8981,266.2806,266.663,269.4421,273.0904,276.7388,277.2451,276.8063,276.0229,287.2166,301.3588,253.0344,242.7367,242.2783,258.0372,267.0465,274.7011,289.1628,280.7505,269.9516,259.1527,254.1859,257.4328,261.051,273.8686,279.2482,284.6664,298.6755,302.6734,306.7918,313.3113,319.9806,325.8194,322.4704,319.0453,314.9792
