0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204.3431,215.4441,216.7831,218.1221,251.2162,288.5256,325.8349,359.9417,392.5778,429.8855,470.9597,510.6543,534.9439,534.7977,535.6689,540.0552,538.8245,484.4625,495.0087,505.5549,516.1011,537.2087,522.7936,496.7082,457.5247,410.7116,363.8986,365.0722,434.4399,489.5513,489.2713,476.2314,399.1599,303.3806,207.6014,111.8222,181.3703,267.7264,354.0825,415.2088,466.0404,494.6937,507.1901,519.6865,532.1828,544.6792,555.3969,560.7602,566.1235,571.4867,576.85,579.297,581.7026,584.1083,581.2933,579.097,577.6758,576.2545,574.603,572.7435,574.7505,579.593,578.0231,577.2567,579.5627,580.3698,581.1769,579.1132,577.045,574.9769,570.4254,566.2292,562.3834,561.7805,562.8632,561.2864,557.1612,555.002,555.6771,553.7569,552.4312,554.68,556.9289,559.1777,561.4266,563.6755,566.614,569.7106,567.1636,565.9136,567.1156,568.3176,563.9047,551.686,539.4673,522.8156,490.5262,453.1171,363.4291,273.7412,184.0533,94.3654,86.3005,100.4283,116.1289,168.19,234.804,296.0094,375.5974,479.4703,556.7578,571.7639,585.7001,593.2081,590.9103,588.6125,586.3147,582.0761,577.6318,573.1874,569.2061,565.417,561.6279,567.7856,574.1624,568.77,566.1077,569.4766
183.6683,193.1312,190.4658,187.8005,216.6188,249.6165,282.6141,314.6269,346.1875,382.3388,422.1913,475.287,516.6412,503.9651,490.8781,476.371,460.8363,435.9427,435.9716,436.0005,436.0294,521.7078,549.6779,554.3281,519.5356,461.7685,404.0013,397.0996,448.4008,479.9756,497.7725,505.2393,456.0535,350.7939,245.5342,140.2745,198.8496,274.0809,349.3123,401.8255,445.0689,474.1154,492.8196,511.5237,530.2278,548.9319,563.0444,563.3342,563.624,563.9139,564.2037,569.5454,574.9587,580.3721,555.8457,547.9616,549.5466,551.1316,558.647,571.525,578.4471,575.3572,570.5605,567.6732,572.0956,573.0173,573.939,574.287,574.6342,574.9814,568.3294,561.5031,555.2408,547.7073,552.6871,557.4549,549.1297,542.6722,540.3571,539.4136,539.3224,544.3564,549.3903,554.4242,559.4581,564.4921,565.9374,566.5594,567.7756,568.3571,568.3698,568.3825,563.8397,552.9639,542.088,525.8221,490.5422,450.4741,361.513,272.5518,183.5908,94.6296,89.3972,92.8549,93.4816,156.1728,227.2544,276.3098,352.3284,463.9674,546.0612,558.9399,571.6446,582.5077,584.7346,586.9615,589.1885,585.2001,580.5527,575.9053,572.1676,568.8076,565.4476,563.7368,564.903,567.6852,570.3614,572.803
182.0777,177.3645,171.8803,166.3961,187.7482,212.6626,237.577,292.0798,360.17,389.905,388.7157,417.8478,459.467,448.562,439.3171,435.8084,439.7262,514.0062,506.6363,499.2664,491.8965,491.9835,499.2139,508.1812,487.3445,449.1476,410.9507,389.7075,394.439,411.401,441.138,467.8119,467.1478,360.241,253.3342,146.4274,199.1475,268.0961,337.0448,385.7274,426.1406,454.3692,473.7212,493.0732,512.4252,531.7772,544.4937,537.2345,529.9753,522.7161,515.457,532.9756,550.8459,568.7161,541.9385,530.5512,529.6666,528.7819,542.1662,568.4529,573.9077,554.4474,549.7543,548.979,562.5572,564.6287,566.7003,566.7817,566.8599,566.9382,560.8765,557.2648,555.0858,554.5156,551.777,547.298,543.9771,540.7825,539.7559,543.8176,547.7161,550.6323,553.5486,556.4649,559.3812,562.2974,563.2073,563.6569,567.0932,568.0589,566.614,565.1692,559.8912,549.2845,538.6777,522.5074,486.711,446.4511,360.613,274.7749,188.9368,103.0987,95.9531,89.0397,76.96,151.4483,228.8448,268.6788,338.5318,448.0425,530.882,551.239,569.399,576.2386,579.5391,582.8396,586.14,583.8876,581.0464,578.2053,576.1354,574.3857,572.6359,563.5547,558.9388,568.8083,573.5518,566.9706
171.7831,164.29,164.0224,163.7549,178.714,195.6943,212.6747,258.6981,318.0584,357.6938,381.4257,402.0507,412.594,412.6042,422.8371,468.3933,509.2147,503.9545,506.6834,509.4124,512.1414,444.9031,431.355,438.8842,428.6335,408.0264,387.4192,352.7355,329.6723,354.0355,369.4638,385.1387,391.8347,312.021,232.2074,152.3937,205.7441,272.6327,339.5212,389.8374,433.3913,456.7741,465.4621,474.1501,482.838,491.526,500.6306,510.9895,521.3484,531.7073,542.0663,541.9664,541.7181,541.4698,570.1041,575.1903,568.2661,561.3419,559.4473,562.1005,552.5246,533.2705,532.8393,532.3798,531.7896,531.0999,530.4101,525.5861,520.7556,515.925,510.3593,506.4726,503.2568,513.9357,519.5131,523.8699,540.567,550.5825,548.025,546.5054,545.0997,544.3787,543.6578,542.9369,542.2159,541.495,546.1733,552.0903,558.2861,562.2363,564.7047,567.173,567.0756,563.4111,559.7466,545.5165,494.0157,439.7844,357.6708,275.5573,193.4437,111.3302,98.6787,100.2353,101.6532,173.6168,246.1506,286.6743,353.4256,454.8257,532.4113,554.2068,570.7709,562.6268,565.9271,569.2272,572.5275,573.5896,574.4145,575.2394,574.8705,574.0059,573.1413,569.5784,565.8264,565.1041,563.5848,560.3048
166.7067,132.9423,138.9606,144.9788,177.0091,212.4922,247.9754,300.2813,360.3123,397.7553,416.9866,421.9909,421.2175,445.2356,465.1459,470.862,475.6925,471.9182,470.147,468.3759,466.6047,500.7812,505.4576,498.7118,475.6259,443.0221,410.4182,356.0681,300.2562,299.0439,317.6359,337.7128,354.5225,282.3628,210.2031,138.0434,170.969,214.5782,258.1873,330.0785,413.51,455.6258,467.6427,479.6597,491.6767,503.6937,515.6387,527.3669,539.095,550.8232,562.5515,537.5662,512.0598,486.5534,511.4998,526.4398,532.3459,538.2519,524.605,493.278,506.3106,561.5209,562.9646,558.715,535.1782,538.8594,542.5406,547.7922,553.0462,558.3002,551.7004,548.5413,547.6834,519.0321,531.421,556.2869,538.0086,526.7033,526.4175,519.4873,514.4007,520.4001,526.3996,532.399,538.3984,544.3979,543.7306,541.5339,543.1072,547.0188,551.2909,555.563,560.4141,566.0703,571.7264,565.5843,517.8239,466.6869,381.0727,295.4584,209.8442,124.23,87.3988,128.6181,191.2345,261.793,309.487,335.7445,391.2036,485.2404,552.6755,557.7908,561.4514,558.2672,558.4995,558.7318,558.9641,559.8397,560.7835,561.7273,562.2081,562.4967,562.7853,568.8494,573.6484,569.8651,566.8533,565.5458
100.7418,111.8969,146.6558,181.4148,186.3349,187.2941,188.2532,258.3774,360.2628,435.6735,489.7386,503.2545,479.8665,490.1895,497.6521,495.2313,498.4398,555.0345,551.6087,548.1829,544.7571,555.0805,538.9758,513.8136,498.1331,487.9756,477.8182,394.6953,266.7462,235.2543,227.9498,232.4352,282.1963,231.1404,180.0846,129.0287,137.664,152.3678,167.0716,217.8125,283.2579,326.4931,353.5478,380.6026,407.6573,434.7121,456.4998,462.4314,468.363,474.2946,480.2263,497.3231,514.5784,531.8337,474.3946,454.1882,455.9603,457.7324,464.3877,475.4586,506.7294,546.8976,541.4273,541.7405,562.6993,563.0443,563.3891,562.8539,562.3173,561.7808,571.3496,567.5336,557.9896,561.922,543.7812,516.353,508.3125,513.5059,535.6829,534.8513,535.1054,541.8878,548.6701,555.4524,562.2347,569.0171,570.7424,571.3076,546.4565,541.3395,555.9302,570.5209,580.8118,585.1252,589.4386,585.9734,555.069,518.3608,422.3903,326.4198,230.4493,134.4788,105.403,142.0826,195.071,282.9319,352.8652,392.8126,448.4057,524.6682,577.0482,573.4787,569.6587,564.6564,560.2103,555.7642,551.3181,555.9022,561.4438,566.9853,565.9691,562.2305,558.4918,558.5593,559.8374,558.0269,558.7195,564.9415
134.8573,124.4123,170.2919,216.1715,206.8192,190.1351,173.451,218.3812,291.6052,344.445,380.8498,456.2855,524.6572,483.5831,463.1093,513.8176,557.3823,531.9327,536.8976,541.8625,546.8275,512.5002,501.6299,500.5237,503.4792,508.8006,514.1219,433.7026,302.6674,285.879,291.4644,273.3222,152.1606,132.7054,113.2502,93.7951,114.398,139.0734,163.7488,229.9819,313.1724,364.4478,392.473,420.4982,448.5233,476.5485,495.4704,486.9875,478.5046,470.0218,461.5389,488.3332,515.6282,542.9233,538.2145,528.4371,520.0092,511.5813,511.1525,517.9566,504.1823,474.5806,477.5938,485.6299,509.7308,503.4608,497.1908,489.5238,481.8546,474.1854,475.2391,468.9908,459.3302,504.1706,502.3212,486.6321,534.9059,561.2581,551.3359,557.9838,563.5646,562.7287,561.8928,561.0568,560.2209,559.3849,560.5781,562.2368,564.958,569.6988,575.3896,581.0804,586.3555,591.0527,595.7499,595.9128,580.0809,557.0588,460.618,364.1771,267.7363,171.2954,97.0376,121.3174,175.2345,260.869,326.4071,361.7239,417.631,500.7395,561.9957,572.0587,578.5862,568.2189,563.8492,559.4795,555.1099,557.316,560.2194,563.1228,562.0718,559.3792,556.6865,553.2072,552.223,555.3249,558.6959,562.6614
163.8255,122.3846,156.9062,191.4278,185.5954,174.4062,163.217,187.8854,229.0199,290.3393,367.933,429.6851,455.2178,454.5017,457.6341,474.0646,484.678,439.7242,442.3232,444.9223,447.5213,445.2159,447.6752,451.9219,456.999,462.5597,468.1204,434.6245,338.9102,259.2407,261.3791,251.3155,188.0295,174.9635,161.8976,148.8317,139.0828,129.671,120.2593,185.3648,280.8763,337.5278,365.8696,394.2114,422.5532,450.895,476.2393,492.56,508.8807,525.2014,541.5221,537.2747,532.7355,528.1962,527.3602,528.1022,529.0686,530.035,534.533,542.2243,538.3989,526.457,534.2897,531.7505,493.3481,499.6743,506.0005,509.2641,512.5229,515.7817,496.4365,493.8421,499.3079,474.8257,451.6869,450.7034,454.2798,447.9634,435.8452,459.1702,480.438,489.3358,498.2335,507.1312,516.0289,524.9266,524.6604,522.2919,545.3061,562.6283,569.0102,575.392,581.2138,586.2568,591.2999,595.6203,597.3917,590.5334,495.5589,400.5844,305.6099,210.6353,98.6808,109.2269,159.5846,242.2261,312.9267,359.4885,420.3091,499.967,555.725,555.4929,554.7407,551.9996,554.5318,557.064,559.5963,558.9451,557.9563,556.9676,556.671,556.6617,556.6525,552.1113,549.8464,555.9278,560.8225,563.0955
197.5755,104.7061,138.4784,172.2507,169.9719,162.9075,155.8432,200.0842,267.8852,333.9174,398.5235,451.3404,476.7168,481.6797,480.9356,460.4718,445.1899,479.5609,477.0649,474.569,472.073,459.1427,455.7892,456.0651,449.3064,438.4503,427.5941,397.5165,315.4891,223.6343,215.381,201.2705,161.1846,141.5697,121.9548,102.3398,100.75,100.9927,101.2354,184.5519,301.7658,368.5049,398.4729,428.4408,458.4088,488.3767,510.9409,511.217,511.493,511.7691,512.0452,509.1093,506.1277,503.1462,498.0706,496.5457,496.5991,496.6526,508.4353,530.824,544.4681,546.3027,551.5637,555.7487,555.8936,558.5382,561.1829,553.7968,546.3951,538.9935,543.2322,541.4854,536.5394,519.5898,495.6769,477.9616,466.2944,464.5916,470.2152,444.0632,423.2956,434.9072,446.5188,458.1305,469.7421,481.3537,480.6119,477.0362,481.7006,498.2095,519.7061,541.2027,556.1691,562.0572,567.9453,572.4925,572.3093,564.5776,479.7687,394.9599,310.151,225.3422,107.5332,110.8386,154.5847,249.7529,330.7406,377.0433,437.4193,516.3875,573.1248,577.7822,580.3685,572.7266,565.6721,558.6177,551.5632,551.4804,552.1367,552.793,553.5095,554.2509,554.9922,541.6339,532.8052,546.7386,557.2766,560.3134
228.1964,87.1124,107.9583,128.8043,135.6037,140.5385,145.4733,202.5945,283.68,347.9456,398.6498,454.4084,495.1301,496.1457,495.3597,488.3486,478.45,441.5414,448.9738,456.4061,463.8384,480.397,484.7895,484.8343,472.6413,453.32,433.9987,391.1565,322.1469,269.8672,238.5377,202.1414,144.9372,119.5771,94.2169,68.8568,84.8372,105.0204,125.2037,203.3246,305.0864,368.9479,405.1987,441.4495,477.7003,513.9512,538.762,529.134,519.506,509.8781,500.2501,497.494,494.8354,492.1768,540.2523,555.3809,552.6424,549.9039,542.2837,530.2492,517.3752,509.452,514.3442,525.0637,553.1565,537.5676,521.9786,514.7937,507.6219,500.45,499.7588,497.1267,493.2148,514.7839,531.3901,524.4424,512.0275,484.2028,447.0168,464.1836,478.2679,473.8155,469.363,464.9106,460.4581,456.0056,454.373,453.3873,461.6215,476.607,493.1186,509.6302,522.7729,531.2321,539.6914,545.035,539.3885,528.3608,462.3876,396.4144,330.4412,264.468,124.8839,118.0637,158.0666,236.6225,315.4082,376.6369,447.7389,531.8843,586.6062,572.3983,563.5948,578.806,568.8369,558.8679,548.8989,549.9269,552.1208,554.3147,553.0536,550.3581,547.6626,546.6801,548.0701,550.3655,551.2726,549.1133
265.1842,129.309,114.4932,99.6774,110.1142,123.9032,137.6921,227.5191,352.2634,406.6525,404.317,434.4792,480.3446,474.1097,463.4251,437.3648,414.0965,418.0181,417.89,417.762,417.634,467.0811,486.0042,492.3207,486.9957,474.8897,462.7837,437.774,377.7101,304.4921,273.0027,240.5194,202.9628,163.2259,123.4891,83.7522,109.1636,141.1983,173.2331,232.249,302.2743,355.1594,395.5578,435.9562,476.3546,516.7529,547.343,548.4057,549.4685,550.5312,551.594,539.1163,526.4465,513.7766,540.3078,551.9587,553.8635,555.7682,544.6658,521.802,524.3183,552.1528,551.6602,545.2454,519.0297,522.8818,526.7341,534.2808,541.8333,549.3857,538.173,525.6366,514.3036,499.9547,512.8144,513.4443,472.2682,454.4946,469.6508,451.7819,437.0629,441.2859,445.5088,449.7318,453.9547,458.1777,461.5805,464.7951,487.8586,499.273,497.6429,496.0128,499.5029,510.111,520.7191,534.1912,557.7664,574.1266,516.814,459.5013,402.1887,344.8761,195.2358,164.0957,176.5211,234.7847,302.0481,355.2239,424.4439,514.8596,565.9233,524.7975,494.3361,516.5209,535.5022,554.4835,573.4647,574.4631,573.5548,572.6465,564.0446,552.2485,540.4524,553.0836,566.0158,549.7473,541.3884,550.5032
