0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.2784,513.5924,516.5339,519.531,522.5802,525.6295,524.8477,519.3734,515.7319,517.0687,522.0896,520.7913,510.2575,506.4028,503.139,501.453,499.745,497.9622,496.1795,494.3968,492.4187,489.2375,486.3668,487.2868,498.9218,510.0186,503.2272,508.93,514.6328,507.5971,504.9761,502.6654,500.3546,498.0438,497.2327,496.6819,499.3469,502.777,501.2357,498.155,495.0742,497.3198,503.0779,509.4132,508.7399,507.6769,509.0007,509.52,509.4182,507.489,506.3693,507.7646,509.1598,509.3887,508.0818,509.7321,511.23,504.3388,499.0636,498.0639,499.1097,500.2459,501.727,504.3461,506.1724,504.8004,504.531,505.2899,512.6199,512.4022,512.1844,511.9667,511.764,512.8821,514.0001,515.1181,516.2361,517.3542,518.0617,518.7239,516.8273,514.5016,512.176,513.2853,515.3077,517.3301,517.9988,518.1506,516.5439,513.5587,510.2874,510.5173,512.9576,515.3979,506.592,493.5277,485.0594,484.3228,491.9541,499.5853,500.4153,496.124,498.8368,501.5496,504.7641,509.0191,512.6101,514.5031,513.5489,503.4211,493.2933,484.6525,483.2472,481.8419,480.3997,479.396,486.8705,494.3449,501.8193,509.2938,508.0493,506.7476,507.2472,507.8432,502.0647,510.6007,521.1252,521.5103
513.007,513.0649,514.3259,516.1051,518.3707,520.6362,520.7827,518.3333,512.9836,508.7705,513.2435,513.0637,505.5828,501.9383,499.1479,498.6385,497.5126,494.3017,491.0908,487.8798,486.2927,494.706,501.9704,499.4062,510.2425,520.261,503.1265,509.2066,515.2867,506.1617,503.5688,501.4259,499.283,497.1401,499.3608,502.3392,504.1558,505.696,503.8781,501.0204,498.1626,502.2328,508.6112,514.652,515.6719,513.9613,512.3847,511.8277,512.0577,508.9386,506.5883,508.1266,509.6649,511.2722,512.9705,515.4864,514.7727,506.2007,499.5536,499.1614,502.7426,503.3209,504.1099,505.5944,506.9426,508.3654,513.1111,517.7032,520.2585,514.4169,508.5753,502.7338,496.9774,498.7022,500.4271,502.1519,503.8767,505.6015,511.0981,517.0109,514.5259,510.6326,506.7393,508.9686,512.8254,516.6823,518.5539,519.6674,512.6962,508.809,508.5196,510.7446,514.557,518.3694,505.64,485.8897,472.213,469.1454,477.5601,485.9748,480.9043,471.752,485.9167,500.0815,510.4067,512.7706,514.6124,515.1188,513.3389,504.1923,495.0457,485.577,474.541,463.505,454.7023,465.2708,477.5325,489.7943,502.056,514.3178,515.9003,517.4125,521.0048,524.7083,517.8563,526.4588,537.2595,536.7321
518.4339,516.6956,518.3343,519.5022,520.2281,520.9542,519.7812,516.2822,511.056,506.9828,508.8498,509.0542,505.8225,502.1776,500.772,505.3461,507.5542,501.76,495.9658,490.1716,485.2646,485.8214,486.0114,484.1415,500.1864,515.5309,507.5428,508.9593,510.3757,505.1199,500.9787,496.9242,492.8697,488.8152,495.4779,504.0013,506.579,507.742,505.4064,501.9873,498.5683,504.3425,509.6656,512.8493,515.3049,514.2436,511.1952,510.8687,512.6427,508.8783,505.3175,507.1112,508.9049,511.0947,513.806,516.3857,517.0605,514.7871,512.3627,511.6519,514.5958,514.6282,514.4123,513.3766,512.2205,511.5363,515.8243,519.6051,519.3155,515.2766,511.2376,507.1986,503.203,503.0137,502.8243,502.6349,502.4455,502.2562,507.2229,512.7584,512.617,511.5236,510.4302,511.951,514.1666,516.3822,516.803,516.5383,512.3463,510.9949,512.0914,513.5999,515.3687,517.1375,503.1602,478.6805,456.5195,449.9295,460.1916,470.4537,449.5036,422.5946,455.0704,487.5463,512.2607,520.8816,526.4302,524.1223,519.3925,506.8591,494.3258,481.8092,469.3739,456.9386,446.1477,450.6572,468.021,485.3848,502.7486,520.1124,523.4807,526.757,529.163,531.5224,535.1828,534.3799,532.9666,531.4527
518.3967,518.9043,520.3749,521.5626,522.4849,523.4071,522.7956,520.3054,514.6568,508.5925,509.3247,509.8889,509.6411,508.3484,508.2193,511.1975,512.265,506.8701,501.4752,496.0802,490.8419,486.5677,483.2778,489.6465,500.188,510.2402,504.0001,504.786,505.5719,499.0786,491.6226,484.1235,476.6245,469.1254,478.786,491.4261,500.3944,508.4892,507.2785,503.1862,499.0939,505.7764,510.4551,511.9164,514.2653,507.6754,495.0044,495.1589,505.2114,506.4682,504.9812,508.9062,512.8311,515.8952,517.8258,518.4873,517.0217,515.3474,516.0414,518.8716,515.6103,514.041,512.498,511.0417,508.2632,501.7301,504.9599,508.455,513.0643,510.4795,507.8947,505.3098,502.7526,502.615,502.4774,502.3398,502.2022,502.0646,504.2383,506.6669,507.47,508.0005,508.531,509.5575,510.7158,511.874,512.004,511.7413,511.8139,509.5776,506.0548,506.1704,508.5832,510.9959,502.1772,482.658,461.8831,448.3887,442.7737,437.1588,401.8658,372.5773,417.876,463.1747,498.3841,512.6733,522.8163,522.356,518.3335,502.8339,487.3343,472.1233,458.3166,444.5099,435.6116,467.2417,479.671,492.1003,504.5296,516.9589,521.6719,526.3343,526.1395,525.6849,531.1282,528.1981,524.0745,523.3864
515.9368,515.5712,513.7237,515.1393,519.6178,524.0963,525.1219,521.9184,515.6743,508.5925,507.3496,506.8929,508.111,509.6323,511.459,514.1014,515.1158,510.6242,506.1325,501.6409,497.4377,495.0115,493.4894,500.2108,502.8128,505.1979,500.3916,503.4036,506.4156,486.5788,482.4818,479.4355,476.3892,473.3429,490.1402,510.383,508.2583,500.8117,500.0735,501.4127,502.7519,509.4969,506.6605,498.0815,487.0766,471.4833,453.8528,461.123,487.61,501.6851,505.0293,509.0977,513.1661,515.5992,515.8793,515.3914,513.6768,511.9416,510.0063,506.3308,501.8527,503.3487,504.2557,503.2183,501.6814,498.522,498.0301,499.1056,510.2247,510.0902,509.9558,509.8214,509.6848,509.3634,509.042,508.7206,508.3992,508.0778,505.544,502.7661,505.3389,508.809,512.2792,511.056,508.5854,506.1147,509.541,515.2195,516.1786,512.5731,507.7486,506.3824,507.1995,508.0167,502.8818,493.7165,485.373,481.1507,481.3887,481.6266,447.1917,411.2483,449.2108,487.1732,511.6667,508.2322,505.2085,503.2358,499.5118,490.1452,480.7786,472.3159,468.252,464.1881,464.709,501.6219,504.2038,506.7857,509.3676,511.9494,515.5554,519.168,519.7965,520.2654,520.0942,523.0947,526.525,526.2369
505.7751,507.0028,511.4973,515.0157,517.6183,520.2209,520.6295,518.3508,512.0086,504.0204,502.9865,502.839,503.976,504.1528,504.0974,503.4221,502.6474,501.5371,500.4268,499.3164,498.4506,499.0903,500.4218,507.5585,505.2039,502.9597,504.4086,507.1681,509.9276,495.7427,494.8595,494.8585,494.8574,494.8563,511.1731,530.3231,524.1208,511.8867,508.6472,508.193,507.7389,497.5976,480.3386,461.6786,435.6094,437.8077,460.968,477.7407,489.5837,499.891,505.6009,508.1052,510.6094,512.2568,512.7761,513.1791,512.7063,511.0303,508.8659,506.2874,505.9438,507.6437,509.0098,509.2736,509.789,511.4585,513.4735,515.6386,518.2687,515.3375,512.4064,509.4752,506.5945,508.139,509.6835,511.228,512.7725,514.3171,512.007,509.2718,508.9978,509.1366,509.2754,507.4496,505.1016,502.7536,509.8615,520.5807,522.4477,519.092,515.1913,512.8099,511.3876,509.9653,504.3659,493.4769,480.9333,481.8025,497.1881,512.5738,487.7825,449.4317,478.3784,507.325,526.8837,526.9763,524.8826,517.1981,509.48,501.6541,493.8281,488.0847,492.4753,496.8658,501.3064,505.986,508.5048,511.0237,513.5425,516.0613,517.0807,518.0901,520.3398,522.6559,519.6945,522.063,525.2124,525.4631
499.4961,500.3945,505.2248,508.7472,511.0419,513.3365,514.8029,515.2546,508.3231,499.201,504.0043,507.4886,507.0623,503.7527,502.065,504.7082,506.998,508.0928,509.1876,510.2824,510.4863,505.2032,501.8268,515.1553,511.2468,507.4863,508.6636,508.3567,508.0498,498.036,496.7457,496.0304,495.3151,494.5998,501.3624,509.4234,514.7303,519.382,517.7183,514.0988,510.4794,491.355,475.8292,465.2776,444.2162,444.3389,462.0363,477.4289,491.0429,500.6638,504.6005,506.5207,508.4409,509.8415,510.5577,512.2445,513.0412,509.6249,506.333,504.3605,504.9825,505.9085,506.5827,506.4258,506.4258,508.1877,515.3963,521.3468,518.2623,515.4354,512.6085,509.7815,506.9982,508.04,509.0819,510.1238,511.1656,512.2075,513.5167,514.8555,514.9749,514.8898,514.8047,515.3704,516.109,516.8476,518.2977,520.0197,514.153,510.5865,510.0871,510.2061,510.7155,511.2248,507.4193,489.0469,460.7128,450.51,459.9303,469.3507,460.324,446.2345,464.8502,483.4659,500.823,515.5707,525.6298,523.6985,520.9283,515.4547,509.9809,505.0721,502.9121,500.752,500.5655,515.955,515.5764,515.1978,514.8192,514.4407,515.9835,517.5391,520.7329,524.0144,520.6115,522.1703,524.4808,524.1271
497.0308,499.2248,506.7427,509.4868,507.75,506.0132,504.7697,504.1305,495.868,487.8789,498.3509,506.4085,506.8887,501.1849,498.0643,501.8419,504.8826,505.4313,505.98,506.5287,506.0398,499.1605,493.7868,502.012,501.7579,501.5603,503.2397,503.2687,503.2977,488.282,486.4844,485.559,484.6336,483.7082,488.0064,493.2115,500.1415,507.4819,508.548,507.6711,506.7943,497.6962,484.075,469.9955,452.3483,450.8705,461.131,472.4922,484.7026,498.6066,507.1886,508.8324,510.4761,511.6311,512.1428,509.9867,506.5333,508.1552,507.695,505.2357,507.4221,507.0103,505.9059,502.5148,499.2887,497.9385,502.4332,506.9805,511.3696,510.9117,510.4538,509.9959,509.5528,510.4111,511.2693,512.1276,512.9859,513.8442,511.0514,507.8558,508.8823,510.6169,512.3515,512.5336,512.303,512.0725,512.5181,513.222,508.5052,505.2418,504.0705,505.4052,508.3221,511.239,502.1436,480.841,457.5041,447.3705,451.5266,455.6827,458.8319,463.5533,472.9301,482.3069,490.821,497.5466,503.9988,509.7523,513.4967,510.7677,508.0387,505.7741,505.77,505.7657,506.8199,516.0322,514.6039,513.1756,511.7473,510.319,512.4391,514.5827,517.1284,519.6956,519.0355,517.7181,516.3584,515.9462
495.9167,496.9302,503.4401,506.7215,506.9727,507.2239,505.5652,501.567,491.6118,484.7146,496.8231,502.6617,497.2161,493.8219,492.2787,495.6788,497.7381,495.2626,492.7872,490.3118,488.817,493.3613,497.6475,499.4543,500.8381,502.0623,498.0104,501.5671,505.1239,497.6795,499.7186,502.384,505.0494,507.7148,506.7827,505.2261,502.1716,498.7608,492.6011,485.5902,478.5793,473.6553,461.06,444.3357,447.5439,463.7511,480.815,489.8631,492.725,502.124,510.034,510.3656,510.6972,511.3962,512.5789,511.8572,509.2913,508.7532,507.8781,505.7682,503.6682,504.792,504.8852,501.5774,499.9999,505.3332,507.9069,509.6266,505.6325,505.5967,505.5609,505.5251,505.5127,507.5481,509.5834,511.6188,513.6542,515.6895,511.7664,507.1858,507.3183,508.2411,509.164,506.4986,502.8793,499.2601,500.5503,503.7156,507.9149,510.4902,511.9642,513.6877,515.5688,517.45,501.9171,474.1674,448.4367,442.2755,457.2941,472.3126,480.126,481.1713,487.5524,493.9336,500.1259,505.9268,510.4865,511.8722,512.9665,513.1219,513.2773,512.6516,508.2246,503.7977,501.1779,512.8083,509.8475,506.8867,503.9258,500.965,504.577,508.2321,510.5752,512.848,512.4626,517.3918,523.0635,523.9343
488.1138,492.0185,502.3496,507.64,508.1994,508.7588,505.4769,497.49,486.2164,480.8589,492.7982,497.6999,490.8432,488.2466,487.9589,493.837,497.737,494.9467,492.1563,489.3659,487.7174,493.101,497.93,497.7127,500.1463,502.2996,495.1779,501.1284,507.0787,501.5831,502.5321,503.9164,505.3007,506.685,509.0704,511.6297,509.4688,506.1848,489.5142,468.6982,447.8821,438.0148,434.1378,430.8552,460.8035,487.9636,500.8261,504.5766,501.295,501.0291,504.007,507.4505,510.894,512.8149,512.7312,512.4894,510.9945,507.7568,504.371,501.5199,501.9342,505.685,508.3509,507.4357,507.2471,510.8943,518.0737,522.2727,506.4435,503.6172,500.7909,497.9646,495.2245,500.0496,504.8745,509.6996,514.5245,519.3495,512.6788,504.7399,506.188,509.2104,512.2327,510.2697,506.9814,503.6933,507.0291,512.8949,513.959,514.4052,515.711,515.5162,514.374,513.2318,502.1581,473.3131,435.8245,426.5901,447.9349,469.2797,480.1418,480.3608,487.1058,493.8509,501.0946,509.3722,515.4409,515.8606,516.2178,516.3741,516.5303,516.1678,513.2807,510.3936,509.7217,526.2098,521.3804,516.5511,511.7218,506.8925,509.074,511.3017,515.9633,520.7552,513.5402,520.7112,529.9587,530.889
487.0408,489.8167,495.3183,500.0035,503.9225,507.8414,505.2771,494.7715,487.0356,487.6071,495.0098,498.5629,494.6631,490.8903,489.9186,496.4268,500.5927,496.8364,493.0802,489.3239,486.7681,491.605,496.589,502.4956,502.4512,502.2181,495.7554,500.4879,505.2203,503.721,504.4059,505.2441,506.0822,506.9204,508.3307,509.8402,511.6508,513.533,503.3002,489.3157,475.3312,463.7265,465.8721,474.1392,494.9448,504.3281,501.6494,499.9958,499.1334,501.0956,505.4119,509.475,513.5381,517.196,520.3207,518.1875,511.1187,509.92,508.9047,507.8269,506.4979,507.2735,507.9096,508.0853,508.0231,508.1094,514.0872,517.6991,504.8861,497.6469,490.4077,483.1685,476.0789,482.1146,488.1504,494.1862,500.222,506.2577,507.8007,508.848,508.9977,508.9969,508.9961,508.4666,507.7967,507.1267,509.1471,512.1949,514.2716,514.5253,514.0674,514.923,516.608,518.2928,510.934,475.594,421.687,409.4712,442.3771,475.2831,497.3367,501.6209,502.1792,502.7375,505.1513,511.4125,514.7802,510.7485,507.5498,507.0353,506.5209,506.6137,509.6614,512.7091,515.9291,520.0673,517.8834,515.6995,513.5155,511.3315,510.8608,510.4012,517.5167,525.0374,524.5407,524.3085,524.2231,524.0383
