0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
345.7342,347.4981,352.5184,357.715,363.0174,364.2978,366.3477,366.2288,366.62,370.5563,376.5429,377.2307,382.2338,385.4445,386.4875,387.5648,384.1156,384.7355,377.4348,357.2768,323.1748,336.1435,373.8704,388.0613,384.8095,363.423,330.5695,349.7245,369.1582,377.011,369.6489,361.6963,354.7701,358.1171,366.9289,371.4385,400.6701,356.2523,387.6236,411.2627,419.3701,412.1121,401.7655,380.8309,369.6206,378.0059,414.998,417.3535,416.9587,417.3935,419.1016,418.057,418.5,421.888,387.606,365.6218,350.9541,345.4159,331.9956,300.8205,256.3143,208.7798,175.4949,228.9346,246.1531,151.545,106.309,92.6605,109.6643,130.2199,145.1383,153.0466,161.8103,77.1369,60.2139,47.7511,51.424,67.8185,84.1534,89.4816,83.3963,47.7095,38.2299,36.6098,45.2673,35.6631,49.812,91.4023,129.9512,136.3327,101.987,78.9952,101.1814,132.7232,131.2642,139.8981,173.3282,197.6322,182.8577,157.6956,202.6059,192.9158,93.6366,149.1007,201.4704,235.1316,280.7257,341.4993,388.9449,367.1941,431.3693,440.027,455.5453,447.2969,406.7737,404.0878,368.5148,412.4372,428.1514,421.9385,407.4949,404.2275,406.3788,420.5042,438.8269,463.8497,490.8456,515.8409
338.7688,342.1852,348.247,353.8249,358.0594,358.9269,362.0235,360.8455,362.1818,371.5922,377.4318,377.0644,379.9296,381.4815,381.0258,383.4061,382.5282,385.1494,371.6578,350.6969,314.4919,329.575,367.5519,382.8594,375.8175,349.4273,312.4083,332.0356,356.5484,357.6438,355.6216,352.5876,349.7903,353.2782,359.6077,364.093,376.6962,339.0055,377.3791,402.1251,410.354,409.8053,404.9241,387.0274,378.0231,387.3583,415.037,414.1457,413.5838,414.6356,415.2436,416.345,416.0902,420.1393,387.7883,375.598,361.9293,352.7654,339.1667,307.3625,266.4663,228.2606,209.9232,262.7797,278.9418,171.5231,125.4131,124.0938,160.3646,191.9644,208.0036,207.076,205.1795,95.8632,49.8907,28.8895,38.5026,59.6961,70.1041,64.4838,56.6133,39.1528,33.5495,33.3304,35.4749,30.0006,38.2364,71.1591,105.8039,117.8947,102.3222,92.7964,104.7657,143.4065,131.3517,122.9409,146.6414,168.9323,157.5945,149.2967,176.925,223.7613,122.8141,132.1614,207.1474,261.3638,325.4181,360.8636,383.0018,376.7343,428.0204,435.4496,454.1606,439.5528,403.9586,410.5311,372.3878,390.9958,424.9772,433.3665,431.1692,426.5361,423.9227,435.744,453.3627,479.2029,505.2905,524.9566
338.4225,341.5838,345.5578,350.9265,353.7814,353.7611,358.1626,356.3613,359.0009,373.0402,377.2928,376.6037,376.91,375.1759,373.4061,376.2263,378.4491,381.6537,362.3481,343.1327,310.1739,327.7525,361.2844,377.2435,365.8873,334.0012,298.1875,319.8996,334.062,325.8599,335.1592,342.595,344.0336,345.2779,351.009,360.1077,349.2426,319.7481,364.4102,387.6168,396.6728,405.1017,404.3449,391.5428,381.4094,395.4657,417.5926,409.7127,408.5762,409.5853,407.8061,412.3875,411.9258,414.7619,380.2534,377.6002,365.9337,349.2666,332.7734,301.9846,268.1439,244.3521,243.2966,299.829,292.9437,185.732,143.3773,151.8384,194.5774,231.3279,250.6296,243.28,238.4222,126.1413,56.79,25.8935,35.4814,50.9054,50.5962,36.8271,35.1038,41.3932,38.5627,38.6189,35.9763,31.4952,28.2191,47.1182,73.6502,91.1203,85.126,104.0534,100.1199,141.6152,119.7395,97.7642,113.9753,134.976,127.9495,132.7237,141.644,223.889,170.2575,103.9134,205.8244,287.2757,364.7702,361.944,371.3284,418.1183,416.9228,423.6379,438.7332,415.9657,396.6129,406.7958,383.5698,349.2936,401.675,456.3687,468.4536,462.132,456.3489,459.8521,473.7614,491.1335,510.3131,521.1347
354.3963,356.6304,355.2144,356.709,358.6371,358.055,361.2211,359.1949,362.0307,374.6945,375.3826,372.757,375.6733,372.3396,371.4679,372.0432,371.5439,373.935,351.0095,340.2137,315.8147,334.9091,359.7698,373.8773,361.0904,327.0998,300.4353,316.4512,330.7828,315.6771,330.1132,339.1497,341.1785,338.1293,347.3979,363.4866,349.4505,323.7452,371.4135,391.3941,398.9918,401.4149,401.4452,392.9948,379.1562,387.6836,410.6266,403.5052,404.3348,402.4529,401.5165,405.6778,403.195,401.3709,368.4606,378.9211,370.1467,353.5069,329.0375,296.5054,268.2506,250.0176,248.5692,294.9683,272.0742,168.5321,135.9754,144.072,177.9113,213.4571,238.0689,243.5821,243.8916,125.1408,52.5817,26.9417,31.4211,38.5042,38.1814,33.9256,38.9929,40.542,36.925,32.8393,37.3411,30.134,28.2623,36.8648,51.3987,69.0608,71.1115,85.6437,78.5265,118.0975,97.9506,79.4923,103.4114,124.3663,109.4556,109.4146,115.3379,211.6515,178.7083,94.5886,201.5003,289.6267,358.4019,363.2674,383.9343,415.6051,414.4483,418.5693,425.8836,405.7486,386.7885,392.5311,375.0025,349.8815,406.4666,460.2561,473.5196,468.0232,463.6153,468.2973,480.0458,492.4284,506.1472,513.3547
362.7077,368.5989,362.6196,362.1497,362.9563,362.2685,364.0378,361.9768,364.605,376.7816,374.5654,369.3429,373.3257,368.3495,367.7016,366.0224,363.1573,363.8561,341.0769,338.8239,322.6665,340.5886,358.5779,368.4969,353.6855,320.5019,305.2568,311.2399,326.5195,310.6562,328.4384,337.2657,337.3814,331.7818,344.4737,365.7329,352.15,331.1888,378.1337,393.4486,398.2861,397.468,398.6082,391.9961,373.1694,377.037,405.7894,398.861,401.4,397.2683,397.2127,399.3524,393.4989,384.6383,350.651,375.5225,373.3041,359.472,330.3534,297.3712,272.2079,256.5492,253.2819,286.8043,254.28,154.4711,129.9402,137.0591,159.6926,187.6589,212.8697,229.202,241.0296,118.9383,47.1176,28.9756,29.061,28.2858,27.9083,31.0088,40.0577,37.9983,34.307,28.0252,38.9832,28.9016,28.3311,28.457,32.2345,47.2845,54.6957,63.8969,55.6029,87.6573,72.7321,58.6973,88.4378,107.9116,91.0077,93.8931,107.2103,194.9045,171.9525,88.0173,190.1495,276.6247,334.1501,349.164,382.7849,404.9844,405.6132,409.7035,411.8972,395.1461,375.8075,374.5495,367.1805,352.1655,405.753,463.9647,475.0821,471.2153,468.4552,473.824,482.5273,489.2355,497.6463,502.3167
334.2629,363.825,358.4745,364.7534,364.0626,365.4482,365.3554,363.6553,364.2387,379.592,378.2526,367.9068,365.7181,359.0984,355.467,351.6463,348.2476,343.6675,338.6111,344.802,334.499,338.7039,358.3352,354.1544,335.4666,316.4133,321.6273,297.8697,318.9333,329.0597,340.8547,341.3298,329.1345,329.7787,345.4931,362.7468,365.7486,354.1844,383.8916,388.184,384.4213,392.8548,396.1989,379.4701,349.6277,353.0994,411.3982,402.0686,404.9312,401.4236,402.271,395.0093,379.9747,354.0105,307.135,350.3681,370.191,371.5481,353.4269,326.252,292.8879,266.5135,255.7252,263.9463,251.869,155.2666,129.4478,132.375,134.0969,126.1184,129.9808,146.4142,197.3687,88.0302,37.1753,35.3875,34.5102,28.7159,28.1357,28.2463,28.2576,28.0209,27.4948,27.9915,41.375,28.4845,28.6208,29.1373,28.5084,28.4423,28.6435,28.8771,28.405,28.203,33.7244,28.0835,53.8446,64.8813,73.2043,113.7612,180.4543,157.4513,95.9328,95.2716,148.7195,195.8536,231.2413,266.2014,318.7106,357.6825,369.1321,385.285,394.5023,383.4966,359.9721,341.6491,363.4067,364.0062,382.5913,465.7082,460.2962,461.7972,461.7413,465.3813,467.2325,465.5923,469.7195,477.0241
316.1129,339.4879,348.3613,353.4609,358.2217,360.9671,362.9355,355.1581,355.427,365.6105,371.6245,364.7191,360.4307,354.6693,349.2974,345.2516,342.3239,341.1783,342.9184,349.103,334.7693,333.0689,350.4767,350.8976,341.0773,324.549,324.9915,290.4287,329.4243,324.5071,323.8123,324.8196,322.9796,332.7162,353.3688,363.6889,363.3778,360.7946,394.7661,396.5595,390.8034,395.5587,395.2249,372.9663,335.3491,338.3987,416.9611,407.4069,409.0899,402.9151,402.6953,391.812,377.3674,353.4541,309.5297,342.1467,354.0219,355.3785,340.038,317.5819,287.4491,266.6645,263.9081,259.3238,252.8919,149.4437,114.977,111.2764,111.4385,102.6198,99.2563,107.5772,154.9054,67.0829,47.443,36.2711,33.527,28.3432,28.2145,28.2362,28.44,28.5329,28.0855,28.4513,36.4393,30.2589,30.0471,30.1554,28.1709,28.1049,28.3773,31.1238,28.2476,28.3004,31.2443,28.2408,43.5491,47.2267,60.4243,99.5907,159.4088,137.1504,84.4571,106.2337,160.2079,206.1704,237.8007,265.5929,309.7671,347.7626,375.5402,397.8745,403.1508,381.9725,354.0125,348.6284,364.3067,390.5986,414.2971,454.4227,455.7068,460.0419,459.3118,461.2222,462.6293,460.8929,464.0201,472.5699
297.963,315.1508,338.2481,342.1684,352.3808,356.4859,360.5157,346.6608,346.6153,351.629,364.9963,361.5314,355.1432,350.2401,343.1277,338.8569,336.4001,338.689,347.2256,353.404,335.0395,327.4338,342.6183,347.6408,346.6879,332.6848,328.3556,282.9877,339.9152,319.9547,306.77,308.3094,316.8248,335.6537,361.2446,364.6309,361.0071,367.4047,405.6406,404.9351,397.1856,398.2627,394.2508,366.4625,321.0706,323.6979,422.524,412.7451,413.2487,404.4066,403.1195,388.6146,374.76,352.8977,311.9243,333.9253,337.8528,339.2089,326.6491,308.912,282.0103,266.8154,272.091,254.7012,253.9148,143.6208,100.5063,90.1778,88.7802,79.1212,68.5319,68.7403,112.4421,46.1356,57.7107,37.1548,32.5438,27.9705,28.2934,28.226,28.6224,29.045,28.6763,28.9111,31.5036,32.0332,31.4734,31.1735,27.8334,27.7675,28.1111,33.3705,28.0902,28.3977,28.7641,28.3982,33.2536,29.5721,47.6444,85.4201,138.3634,116.8496,72.9814,117.1958,171.6963,216.4872,244.3601,264.9845,300.8237,337.8427,381.9482,410.4641,411.7993,380.4483,348.0529,355.6078,365.2068,417.191,446.0029,443.1372,451.1173,458.2865,456.8822,457.0631,458.0261,456.1934,458.3207,468.1157
260.973,288.2121,293.8699,289.2697,299.8076,309.0478,315.4321,317.0836,320.2713,343.3768,352.0235,351.7042,345.9826,340.7914,334.9453,331.8532,328.0048,328.4391,340.6023,345.8889,319.157,312.9913,335.6621,347.8227,354.1357,349.4521,338.0484,300.9276,357.5601,319.6017,298.0816,300.2704,320.1301,347.1121,372.6548,375.0369,348.8529,410.3888,424.1349,418.9836,412.2034,406.5132,401.2251,378.0836,315.2675,393.9709,422.6208,418.1705,412.6347,411.4645,411.4268,405.2732,394.6198,367.9348,309.6324,326.0836,326.8616,328.0976,324.247,310.8555,294.0038,278.9875,282.7107,254.0873,231.1776,155.08,112.003,78.1904,56.4414,52.6447,50.018,49.9905,66.7077,48.4147,50.5084,36.121,34.6499,29.8486,28.5475,28.6737,28.703,28.9289,33.8046,29.0226,29.4464,29.2629,34.3209,37.991,38.7473,32.8965,30.1163,29.667,28.2012,28.2057,28.287,28.4304,29.2713,28.7335,31.8245,46.7566,143.8854,110.6264,98.7701,120.3371,154.8206,202.6274,236.6813,261.6019,293.1612,367.2373,403.626,408.7542,394.7344,378.9751,363.9398,366.0209,375.2667,392.737,417.7399,454.0903,443.5025,451.8784,453.5082,451.8508,451.4142,457.9378,461.0605,459.7187
249.2789,263.9786,266.8923,270.1406,271.4313,280.3956,291.1212,295.8048,301.5656,331.9889,342.0079,343.5674,340.1563,337.3952,333.8953,328.6912,326.3163,325.7136,339.7821,343.2967,313.1268,308.413,328.2754,349.7107,355.684,344.1038,320.6755,276.5053,361.989,303.9695,291.0179,311.9444,346.1225,376.9915,382.1264,358.404,354.0342,416.8097,422.5463,417.2863,412.2711,405.9722,390.2701,353.1332,298.3332,360.6825,422.7446,418.063,416.3266,416.0926,413.6548,409.2592,400.3147,385.2471,333.3353,330.149,325.4162,323.6321,317.6724,305.338,291.9346,281.3821,291.7207,274.3143,247.6416,159.7638,112.4835,72.5068,46.1248,51.2152,48.1567,53.0205,63.5354,40.3025,44.0501,32.6491,35.5721,30.3193,28.4928,28.5806,28.5064,29.6791,33.5365,28.0962,28.2234,31.1111,38.1035,44.1567,46.9193,39.7487,28.9156,28.085,28.0622,28.0432,28.2989,28.409,28.561,28.736,36.2321,51.2134,113.1487,150.5249,95.4597,119.8392,163.6204,221.5596,265.9447,298.4022,337.7974,387.8099,409.3734,405.9024,401.4441,392.4369,380.1705,378.5497,389.5246,399.6956,426.4273,460.7728,449.2374,456.9971,459.7527,460.1504,452.2145,455.2106,455.2285,455.9546
266.761,271.9882,274.1245,281.1946,279.7621,285.4991,296.0677,300.9248,305.1868,328.8582,337.3817,339.0553,335.1289,334.4245,330.2917,325.7898,326.8705,329.7481,343.6578,344.6829,323.0042,323.1888,330.3955,346.1701,356.392,344.5906,316.8739,273.5631,341.0208,305.2891,285.2646,309.6799,350.2467,383.1932,384.3878,354.886,351.1857,399.5775,417.9028,413.2888,409.0199,405.0465,389.7646,352.1161,303.2912,334.3658,407.8064,419.1152,417.4987,417.3412,415.3349,412.2857,406.9959,397.7717,359.1618,345.222,336.453,329.1636,323.5775,313.4897,301.9047,292.5251,301.193,292.197,272.0788,182.9765,129.4426,91.3954,64.3437,64.0513,52.26,55.1049,67.7001,36.3156,39.222,32.4452,37.319,32.2146,30.0391,29.0814,28.3221,29.4998,32.1871,27.9283,27.8141,31.0751,36.7452,41.9621,45.1033,42.0335,31.8541,27.9822,28.0296,28.0265,28.1955,28.3195,29.0216,30.9639,39.9658,55.5119,94.5802,153.4206,87.9514,115.8334,158.8476,212.1195,256.3335,291.2072,334.762,378.5743,405.1378,410.1343,409.4657,404.9485,395.1794,392.6246,402.7345,413.7065,437.0098,460.8709,451.8622,460.2398,465.0518,466.5324,458.6093,459.6244,458.3608,460.9306
