0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.8435,425.6362,415.7716,408.3522,378.85,355.9003,377.1371,388.0001,381.3934,356.9032,346.979,336.3649,326.2994,319.2776,293.2127,264.4868,300.7627,320.484,305.8206,294.991,291.3546,297.0603,315.0972,307.2092,299.3212,295.9858,305.5287,319.0626,337.0816,330.2259,322.2111,311.1971,307.1331,314.9623,321.3206,319.6644,309.9895,300.4336,294.7192,306.0178,317.3164,327.3061,328.6419,327.0913,328.5087,349.7249,343.6066,337.9262,336.627,332.4753,293.3224,259.3867,303.9768,286.76,270.4027,276.9068,292.2798,302.5573,312.2219,214.4612,224.3969,234.5559,213.9083,213.9946,214.6332,204.3104,221.6931,207.8916,192.1452,326.4444,336.8805,335.618,369.5674,362.5629,320.9782,275.734,230.4899,206.6628,186.1409,201.7988,209.7072,214.9925,192.2997,192.5794,199.1877,213.6525,199.6883,177.9783,156.2683,78.1533,68.8958,85.7726,92.7374,96.4011,100.0648,103.7284,96.3775,95.9151,99.9907,104.0663,94.958,79.8772,53.8796,45.101,47.672,50.2431,52.8142,55.3852,57.9563,49.5183,56.423,77.4303,98.4377,133.3864,178.1207,236.5126,268.1761,271.3198,270.7902,266.4132,261.3338,256.2545,178.9407,101.3755,88.1399,80.9174,79.838,78.7585
442.8155,440.9258,433.2127,424.7874,405.0352,389.5139,392.637,382.8436,371.2171,360.1937,354.6588,328.5934,286.4304,277.6412,249.6741,215.848,241.2734,261.3986,263.8828,264.39,292.3904,310.1857,304.978,304.1051,303.2321,302.722,303.2385,307.71,317.1145,303.4315,289.2015,288.6123,330.0961,314.8588,299.4431,287.8926,296.86,305.2793,309.582,306.5282,303.4744,303.4233,317.5563,300.2235,289.779,326.9985,315.1934,304.7307,307.7045,306.812,258.4802,218.0731,296.5575,274.2457,252.8951,257.462,283.4208,286.5442,289.2282,214.9207,216.7989,218.835,218.4429,213.2955,208.0258,218.2988,238.9241,248.4963,257.38,335.0225,346.5474,351.9033,374.3402,355.4727,324.1576,291.9094,259.6612,225.9012,191.9079,217.4518,207.8257,189.7104,181.4611,180.4828,180.6506,198.3141,194.2553,183.5644,172.8736,96.8886,87.6576,104.7141,112.2426,116.5978,120.9529,125.3081,125.552,126.6019,128.6298,130.6577,129.5166,126.9399,94.6002,78.8088,78.6477,78.4865,78.3254,78.1643,78.0031,72.6501,82.4131,103.8482,125.2834,162.5518,210.9341,256.4482,274.845,273.964,273.2999,266.1322,253.2981,240.464,157.9254,84.7598,82.904,82.342,83.1018,83.8616
452.7636,450.7383,442.8688,438.0496,423.4099,380.7345,345.6549,351.4505,341.1224,317.3952,312.0728,301.1169,276.7727,245.764,218.1116,199.0208,184.2805,163.6148,140.4982,157.9988,218.2436,256.422,245.7214,246.558,247.3946,252.888,271.5546,282.6762,272.8641,270.1929,268.2552,276.9922,302.7867,280.2776,262.6207,265.6891,269.8211,271.9125,265.0931,264.4195,263.7458,264.3874,271.4718,266.3203,262.8614,270.9977,266.1094,260.7207,250.3233,238.8702,214.4632,194.6523,244.9606,258.0343,270.3941,265.2388,301.0031,286.018,270.7909,213.1426,211.8578,210.6899,208.3105,210.4655,212.7388,225.48,259.7804,275.5089,290.0658,341.1634,350.6031,356.2013,379.4835,361.8987,319.0174,273.602,228.1866,216.3224,209.636,184.3492,179.9214,179.9831,192.8974,191.8581,187.1642,178.9041,173.7458,169.6009,165.456,122.5152,114.7967,121.3382,125.3831,128.5967,131.8102,135.0238,147.212,152.7152,154.0859,155.4566,166.8824,182.8632,150.2845,128.6485,124.4251,120.2017,115.9783,111.7549,107.5315,101.7601,111.6554,132.1418,152.6282,188.3997,234.9004,264.9728,272.6093,272.4118,271.4405,261.1824,243.588,225.9935,151.2624,95.8232,109.9838,117.4611,118.1107,118.7604
463.472,446.548,415.459,395.6066,368.0789,354.2474,362.6524,354.1923,380.3623,404.9693,341.5929,335.8601,371.1916,305.5281,255.842,239.7796,230.4958,205.6512,147.7828,110.7313,122.6165,138.7014,161.0111,173.3816,185.7521,202.8938,233.5322,270.3729,313.687,316.7503,312.5753,284.6979,271.3273,291.1754,309.0964,310.9834,277.7864,252.8255,268.9696,287.1815,305.3935,319.7435,308.41,287.5526,265.8823,241.2205,244.4761,245.3586,222.4917,200.9743,196.0167,192.9031,219.2531,254.8517,288.9655,285.0585,314.1208,291.5083,268.7028,212.0757,212.7162,213.4754,212.9742,210.6333,208.2452,217.7874,281.0863,301.3943,318.9773,348.8125,353.2927,355.5013,388.8797,378.7023,334.8948,287.5767,240.2585,232.9835,231.8882,209.3935,204.652,203.9134,215.7618,213.6118,207.8095,221.0773,198.9295,166.556,134.1824,132.9986,133.6313,132.0229,132.1995,132.9706,133.7417,134.5128,148.6302,159.7081,167.4399,175.1718,187.8987,202.8886,191.7282,178.1454,169.7508,161.3562,152.9615,144.5669,136.1723,134.1687,145.813,163.6423,181.4716,209.1293,243.6857,266.0037,271.8915,272.1624,272.6805,260.6798,237.8903,215.1009,170.3182,151.8277,178.244,193.8926,198.5408,203.1891
458.6715,439.8521,409.5872,397.2047,389.3251,415.5654,439.1733,402.0141,398.6128,424.8318,415.0198,371.2184,313.8967,334.9859,325.4962,274.3607,254.6025,221.6569,168.6201,139.8533,128.9026,119.7822,122.9674,145.9558,168.9443,196.0143,234.6304,281.5215,333.2813,319.2731,311.5539,318.2349,303.2686,311.5742,316.1512,307.1401,307.7009,309.8204,316.1922,304.5088,292.8253,286.3903,307.0719,288.3742,268.7002,244.9617,250.7882,253.16,220.9565,190.7312,184.7797,182.9727,243.5195,254.543,265.8444,284.3538,298.8627,278.9846,258.9322,208.3414,207.4166,206.5947,207.2526,211.3947,215.6264,229.5062,287.8145,309.8668,329.6236,354.2224,362.2166,368.7445,397.5076,388.3437,349.1772,306.8573,264.5373,252.9931,246.1983,245.0445,241.3154,236.9227,239.0278,238.1447,236.3076,245.1376,205.8673,153.6545,101.4417,108.9423,119.3962,125.3988,125.9307,124.6406,123.3506,122.0606,128.5931,143.8683,161.4505,179.0328,190.4283,199.021,214.2272,214.725,206.1924,197.6597,189.1271,180.5945,172.0619,175.3625,186.8539,198.9145,210.9751,230.0953,254.1709,269.3108,272.9785,272.9499,280.5411,271.1499,242.0452,212.9404,207.1845,225.229,245.2558,259.0409,266.4497,273.8584
443.6777,441.7182,442.0272,439.6034,444.1416,438.8631,420.7292,423.1909,346.7992,254.6912,332.1407,288.1281,159.722,247.8882,276.0907,211.782,187.8184,158.3146,114.5042,85.8158,104.3562,125.3707,139.8879,122.9749,106.0618,117.233,207.8478,267.3578,239.4298,237.3032,259.2418,340.7614,323.9308,273.9572,232.6852,235.9014,273.5445,297.9538,261.3471,247.7317,234.1163,221.7875,218.457,221.2679,219.3268,184.1077,179.3831,173.9746,161.7222,150.1968,147.5915,147.7057,188.8232,199.0157,209.8313,236.6145,248.9272,236.6986,224.4528,209.1929,215.3308,221.513,216.9947,233.2297,250.0083,263.5942,303.2482,320.2098,335.7387,356.2276,367.3163,377.56,394.6492,359.8526,320.2189,280.7324,241.2459,241.5783,248.0558,261.2845,256.9067,249.0315,249.4577,248.9692,247.8996,260.171,216.0279,156.6538,97.2797,114.4386,121.4948,118.5951,115.0314,111.2465,107.4617,103.6768,110.9121,129.4428,150.8097,172.1766,184.9191,193.7545,221.054,229.8833,224.8831,219.8829,214.8827,209.8824,204.8822,222.7745,236.2433,237.8976,239.5518,251.1839,269.8199,280.4814,280.3133,276.3899,287.6595,279.6702,244.7581,209.8461,235.3164,282.7546,297.3107,305.8727,308.311,310.7494
422.9018,418.1593,403.0194,388.0295,373.1586,347.4602,312.543,286.6207,252.4644,210.4047,176.0499,156.7828,157.3708,147.5862,147.7613,169.2987,195.8478,216.3145,193.8438,122.0378,86.7227,58.3328,52.0266,59.0674,66.1083,82.7531,126.5649,173.8682,223.6957,247.2801,268.8835,273.8633,248.3587,241.9747,239.3265,247.92,236.3882,226.3137,225.9469,238.6745,251.4021,255.5604,211.1518,202.1979,199.7126,242.2342,240.7831,237.5143,216.0532,195.3327,183.7005,172.986,176.7521,181.8139,190.1534,280.4899,231.9652,239.0701,245.986,219.7749,247.2812,274.8989,266.2232,282.0004,298.429,307.9052,340.4361,352.9563,364.2124,363.5609,376.0039,389.6573,397.5833,330.3539,295.6212,265.9841,236.347,240.3365,249.5155,252.0593,258.9374,266.839,252.1161,253.3992,259.2349,264.0787,223.4386,171.248,119.0574,126.6692,122.4212,109.1801,111.4473,118.8794,126.3114,133.7435,145.4812,154.9425,162.7988,170.6551,183.3115,198.1425,237.7521,257.741,261.7734,265.8058,269.8381,273.8705,277.9028,273.0824,268.5442,267.6647,266.7852,275.6034,291.2288,300.8515,304.5713,307.2003,307.9761,305.874,302.6233,299.3727,307.8764,318.7171,321.2946,321.9327,320.5893,319.246
441.7513,410.498,361.1273,343.4648,333.2603,333.5857,347.4469,380.1339,353.7185,257.94,197.2896,165.8125,172.1339,157.3525,143.9038,157.4166,218.6798,254.3615,217.5685,157.3456,136.6629,112.9294,90.8948,91.7333,92.5719,100.9167,130.4951,172.3214,236.972,254.2983,269.426,267.8953,244.8333,265.0176,282.3833,285.4106,277.6073,270.6965,266.419,252.8439,239.2689,230.9023,253.2171,261.7914,262.7602,210.9939,212.4533,215.1395,230.1051,246.2909,277.4485,305.2005,281.4697,294.0189,307.2834,338.4329,338.4586,329.4519,320.1004,250.2935,285.8051,321.5351,315.0959,322.5561,330.3966,344.7657,366.9158,366.1204,363.9342,362.1587,386.3447,412.77,445.3408,397.7128,339.5726,281.2763,222.98,236.758,261.6591,253.2117,250.3119,249.533,246.336,246.1201,246.67,245.5422,213.8262,174.4053,134.9843,178.2179,184.0754,171.0804,171.1977,175.682,180.1662,184.6505,197.6503,212.7783,227.421,242.0638,235.6606,219.7234,253.7513,276.5353,281.4105,286.2856,291.1608,296.036,300.9111,306.7503,307.359,304.2561,301.1531,301.6254,304.6071,308.4773,310.7309,311.2234,311.0871,313.1759,317.5899,322.0039,329.443,332.8349,329.6364,327.3761,326.0743,324.7725
448.0824,436.1045,422.0906,426.1338,430.0518,420.3531,389.7187,356.0968,292.6345,218.8244,202.1527,180.9891,159.3764,150.4852,144.2654,157.7035,199.6915,212.3956,161.421,120.0159,111.5553,100.8967,89.665,90.3912,91.1174,98.2517,123.5128,158.351,206.3557,202.3649,174.6744,127.5363,270.2171,252.053,236.2554,234.3073,249.4956,256.1702,223.1781,202.8166,182.455,172.4271,215.5078,179.1633,147.0132,147.7699,151.309,158.6785,204.3834,244.0693,209.9005,187.1436,329.6285,218.4364,115.8956,236.0917,200.633,275.097,349.01,326.3768,331.0647,335.8091,340.3993,343.4846,346.5309,360.4748,371.0807,366.6249,361.2825,338.9337,374.639,415.4715,443.507,391.9792,343.6855,296.9056,250.1256,230.5508,215.1744,247.2694,246.5524,238.1787,244.1916,239.9773,232.8572,249.4236,220.7389,179.0307,137.3224,189.335,204.5128,200.0112,201.0645,203.9678,206.871,209.7743,218.3984,229.7315,241.2575,252.7834,252.5934,247.0958,272.414,288.9026,293.3914,297.8801,302.3689,306.8576,311.3464,314.0949,314.4929,314.0769,313.6609,311.8116,308.9561,310.5226,314.6372,318.1656,318.9355,322.2531,329.6541,337.0551,336.7977,332.5134,331.2083,330.3558,329.9656,329.5754
446.3635,448.9155,456.7072,464.3443,473.679,458.7156,388.1752,291.2135,188.8848,133.9422,167.9228,172.5036,138.6163,125.3317,117.7033,129.0643,156.6663,155.8693,107.5734,93.6051,98.3082,91.9716,71.3873,82.2542,93.1212,102.9204,109.699,131.1994,176.8547,155.1214,120.9645,87.052,182.2823,160.4806,142.0197,141.2041,156.1146,163.2899,135.4725,124.6045,113.7365,111.826,156.1167,132.6656,112.9359,121.0553,120.3189,123.1496,161.6805,195.0671,165.3336,145.9616,276.4219,172.9147,74.6493,113.6759,136.8883,228.3879,319.2235,293.6675,313.7188,333.8647,337.3821,347.5636,357.9258,369.0186,368.8268,361.8528,354.5089,343.6576,384.7345,430.3193,406.549,347.4944,309.9433,275.4607,240.9781,228.5892,219.61,226.6405,218.5369,207.0939,211.578,209.243,204.6805,224.4194,201.2967,165.7223,130.1479,177.784,194.4279,194.1234,196.4808,199.7249,202.9689,206.213,207.9927,217.9459,231.4459,244.946,256.379,266.8756,286.1651,296.5641,300.3297,304.0953,307.8609,311.6265,315.3921,316.4684,317.0557,318.3879,319.7202,318.2836,314.9035,314.6306,318.3112,323.2496,327.0765,330.0022,332.9383,335.8745,336.7936,336.7168,337.4867,337.32,336.1963,335.0727
400.0423,415.8235,456.7462,471.3191,459.0878,406.1763,322.2072,201.8405,103.5645,76.7567,109.5488,123.6975,110.1335,103.7814,111.362,135.1091,139.0735,125.7545,92.0128,92.9747,94.9349,82.4994,52.2111,64.7621,77.3131,85.8185,82.8799,95.9992,140.4932,127.5841,105.8907,68.558,80.7287,71.5152,64.0853,65.5444,73.0405,77.9295,71.1323,70.6077,70.0831,74.6697,106.0517,101.6839,98.6153,104.743,103.3599,103.9651,124.4686,142.7204,133.3438,124.5596,123.7212,98.202,74.0437,86.385,123.4756,186.3504,249.2466,315.887,320.4137,324.8116,337.5284,351.7845,366.0767,371.3391,377.9895,369.1449,359.3712,371.7777,401.7274,433.0442,379.4776,309.2144,281.0366,258.1959,235.3552,242.9064,255.148,212.0005,208.0867,213.2831,215.7897,217.3603,218.8483,208.1036,181.7626,152.1994,122.6362,168.1303,186.206,189.1584,190.4398,191.1648,191.8898,192.6148,197.6781,215.8618,238.6797,261.4977,271.8253,276.4944,297.3227,308.646,311.221,313.796,316.371,318.946,321.5209,322.3312,322.85,323.8765,324.903,326.0941,327.4006,324.9294,321.717,320.1139,324.2751,328.5596,328.9303,329.301,337.2366,343.9377,342.6909,341.529,340.4539,339.3788
