0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.0651,330.8599,349.1577,343.5837,338.0097,337.8038,337.7455,337.6873,335.5775,333.0442,330.5108,327.9775,326.614,325.919,328.0292,327.3564,321.3426,307.7678,286.7878,273.5818,257.8161,243.683,265.8593,288.9177,319.343,349.489,353.7433,357.9975,362.2517,362.5181,362.1689,355.7698,353.1314,352.6377,340.1263,332.7785,334.4691,336.1597,336.7701,335.9666,342.4423,355.0241,347.349,341.7712,344.9924,347.564,344.5885,352.5926,360.5967,365.2444,357.1542,347.7247,336.4217,324.672,321.3119,321.3588,333.554,343.708,346.4879,337.864,328.1846,334.6072,342.0712,348.9401,348.6759,350.7837,361.934,362.4885,362.0076,334.8668,322.9457,311.1899,317.9236,326.0628,322.1014,315.0909,314.515,314.3911,313.0417,312.5702,312.4547,312.0053,311.1874,309.8427,310.9048,317.1896,323.4744,329.7592,333.6201,321.6917,328.3578,335.0238,321.4173,306.468,291.4517,276.4353,248.4683,216.9759,178.2727,150.947,131.7866,203.1996,293.2055,325.6795,354.4575,369.2248,368.423,369.1179,374.1486,379.1792,383.3926,381.1408,378.8891,376.6373,377.2298,377.9168,378.6039,366.2447,368.3297,375.4108,375.4751,370.219,363.7716,357.743,352.2415,346.74,343.0071,347.4972
328.9672,329.5889,352.386,350.1702,347.9543,344.4379,340.8857,337.3335,335.474,333.9641,332.4541,330.9441,328.5717,325.7064,325.359,323.9729,319.3,304.4927,280.503,268.3288,254.2616,243.9451,270.4536,296.8737,322.5561,347.9687,348.3752,348.7816,349.188,347.4942,345.4762,352.3058,352.7928,349.8185,339.5334,333.4491,333.6382,333.8272,334.838,336.9243,345.0242,356.8357,348.6286,342.9364,347.7955,351.7765,348.1438,357.0722,366.0007,373.2211,363.7221,352.4507,338.8424,324.6768,321.4631,322.697,337.7671,348.1625,348.3633,339.5749,332.1456,340.4046,347.0687,349.0438,347.3996,347.0253,352.6112,359.7779,365.8354,343.3311,333.1093,323.0208,340.9025,337.8686,329.2613,320.3688,313.7224,311.1783,310.3084,311.3839,311.7834,310.0244,308.7559,308.1886,309.8152,316.2025,322.5899,328.9773,331.8366,311.825,320.2453,328.6657,324.5473,308.1635,290.883,273.6025,245.4855,214.4186,184.5443,161.0121,140.7223,208.3094,294.6307,325.8353,354.9363,373.2436,377.5189,380.8221,381.3094,381.7967,382.0299,380.2541,378.4782,376.7023,377.5743,378.5343,379.4942,375.2761,375.7277,377.8542,373.4464,368.4073,364.8287,359.5343,352.0802,344.6261,338.8939,341.3412
332.7722,335.5937,360.8481,354.5379,348.2277,343.991,339.8114,335.6318,333.4779,331.7423,330.0067,328.271,327.38,326.9716,326.6485,323.4001,317.0555,302.6204,280.5877,267.4861,251.916,239.6532,269.1997,298.4021,324.7303,350.7745,350.4869,350.1993,349.9117,350.7957,351.8604,356.8946,356.7473,354.1473,339.6907,331.0889,331.9606,332.8322,335.2535,339.7029,347.6116,356.4304,350.7158,346.8877,350.9742,354.4774,352.92,359.6022,366.2844,371.9052,365.4014,357.6115,343.4502,327.7696,322.9823,322.6187,337.578,348.9788,350.3265,339.697,329.0994,336.9723,343.3799,345.9084,346.2238,347.1081,350.3409,352.2009,353.8013,348.7159,344.2653,339.8215,349.7406,344.774,333.8464,322.1759,306.5275,301.1954,302.2673,303.9774,304.9577,304.7375,304.1382,302.9969,304.4644,311.5931,318.7218,325.8506,328.248,299.9808,309.9341,319.8874,316.6997,300.232,282.7927,265.3533,237.7804,207.449,178.3198,158.7285,144.1621,214.7549,301.174,331.8271,357.872,372.257,377.8827,381.5423,379.5064,377.4706,375.7073,376.0998,376.4924,376.8849,376.8226,376.7451,376.6675,369.6365,368.0374,368.4443,368.5268,368.4494,368.3681,365.4323,358.903,352.3738,345.8962,340.1277
329.7731,334.3076,358.5039,355.6337,352.7635,347.7957,342.7703,337.7449,334.6823,332.025,329.3676,326.7103,324.7544,323.1994,322.2608,319.4164,314.0618,299.676,276.8881,264.2171,249.969,240.8496,270.2693,299.4438,326.5702,353.4065,353.3452,353.284,353.2227,354.2078,355.3543,357.3176,357.4098,356.6871,344.4266,335.5878,334.3028,333.0178,333.2762,335.5547,343.6513,356.0365,350.7728,347.8604,354.8131,360.4971,354.9173,362.2669,369.6166,372.052,365.2607,357.5128,345.3763,332.1931,326.6126,324.1194,339.2665,351.54,353.1748,342.9738,332.5401,339.9976,346.1101,347.9966,346.1249,345.1,348.2045,353.3681,358.0741,350.9995,351.2432,351.5665,354.1606,349.7606,338.8777,326.6812,305.5572,296.3226,295.4582,295.0081,295.7708,297.3878,297.8184,296.5535,297.9347,305.0583,312.1819,319.3054,321.7399,293.5348,300.1319,306.729,310.3295,294.093,276.3779,258.6628,231.0586,200.7625,168.2007,152.2306,146.0959,222.188,308.0759,334.5716,357.8635,370.9571,374.1249,376.0825,374.5341,372.9858,371.5455,370.9595,370.3734,369.7874,367.9232,366.0165,364.1098,363.6346,364.0078,364.5378,365.6567,366.6196,367.3243,365.3636,360.0477,354.7318,349.6797,345.9309
325.1411,331.5765,357.3575,355.3886,353.4197,348.5296,343.5592,338.5888,335.7899,333.4392,331.0885,328.7379,327.9096,327.9515,325.8457,321.2649,316.0167,299.6183,273.4946,261.0797,246.538,236.6233,269.6998,302.2024,329.9113,357.3033,355.3118,353.3204,351.329,354.326,358.0931,359.7134,359.5144,358.8615,343.3624,332.2875,330.948,329.6085,330.3933,333.9583,343.9443,358.6307,353.7591,350.8829,356.3784,361.0842,358.7343,363.528,368.3218,371.7601,365.3058,357.8046,344.7898,330.4602,323.5289,319.6021,333.4427,345.1386,346.6922,338.9375,331.3764,338.401,343.3977,343.6406,342.4184,343.1004,351.5172,354.5094,357.1371,350.3777,348.9756,347.6315,349.8385,347.5769,337.8466,326.4401,303.7749,293.7608,293.0542,291.1457,289.4689,288.9457,288.2012,287.1402,288.9556,297.013,305.0704,313.1277,316.6212,290.0461,294.2927,298.5394,305.6077,290.163,273.03,255.8971,227.7141,196.5233,161.5535,150.1987,152.982,233.6271,317.8029,339.9313,358.6039,368.3778,371.2988,372.8778,370.5692,368.2605,366.1509,365.6158,365.0807,364.5456,365.9325,367.3832,368.834,366.3892,364.7935,363.6857,366.1627,366.484,364.5169,361.805,358.1552,354.5054,350.718,346.2714
317.1136,323.5616,357.1884,354.1145,351.0406,346.7058,342.3364,337.967,335.7455,333.9676,332.1897,330.4118,329.4791,329.0295,326.2557,320.8138,314.6602,297.3436,270.7305,258.6678,245.4039,238.8753,272.7914,305.9975,333.2749,360.2509,359.2892,358.3275,357.3658,357.1307,357.0078,359.3103,358.6078,356.4686,342.4259,331.2599,327.409,323.5582,324.2467,330.8764,342.65,357.752,356.1099,355.7796,360.9529,365.4857,364.2322,367.5056,370.779,370.1033,362.0202,353.1691,339.3653,324.3805,317.8129,314.6634,331.9262,343.8963,342.0522,333.2705,327.7292,337.2921,343.8696,344.4159,345.3171,346.9622,351.529,353.3326,354.9774,352.5342,348.6033,344.6562,345.3833,339.0588,330.0092,320.621,302.0432,293.3759,292.0842,289.4934,287.2053,286.2149,285.5322,285.2893,287.2761,294.1014,300.9267,307.752,310.2891,284.754,290.3959,296.0378,306.9933,291.3485,273.7058,256.0631,228.0671,197.2529,159.4304,152.0968,163.5511,245.2306,323.4077,338.8624,356.1316,368.7187,367.7487,367.366,368.6841,370.0022,371.1005,370.4602,369.82,369.1798,368.8987,368.6296,368.3605,370.6698,371.0574,370.7278,368.1898,368.3564,370.751,369.5722,363.8951,358.2181,352.8238,348.8925
304.325,307.9195,350.0712,344.705,339.3388,339.5656,339.9461,340.3266,338.9855,337.289,335.5924,333.8959,333.097,332.8111,330.6436,324.2227,315.064,297.2587,272.4343,259.2208,245.2718,239.4467,274.0747,307.6059,331.9761,356.0931,356.7305,357.3678,358.0052,356.2459,354.1166,355.1382,353.9662,351.5866,338.8298,328.7979,325.302,321.8062,322.9264,330.0878,342.0757,356.9026,355.3191,355.5528,363.4108,369.9603,364.6023,366.8236,369.0449,370.0127,361.2141,351.3815,335.3391,317.8157,310.3398,306.944,325.9256,339.6611,338.6775,331.4701,327.3711,337.0977,344.1938,345.47,345.7457,347.3548,354.0089,354.4602,354.7328,350.4056,349.1448,347.9173,345.3314,336.1574,326.9692,318.0785,308.5323,303.228,300.3334,295.8929,291.9563,289.7031,288.7155,289.5363,290.978,293.7666,296.5552,299.3438,299.9576,286.3291,288.4524,290.5756,310.6946,294.9966,276.5905,258.1843,230.6383,200.6042,161.4319,155.952,171.5843,253.709,329.1371,341.7588,357.7579,371.8136,373.0538,374.2018,375.0832,375.9645,376.62,375.4886,374.3572,373.2259,374.5669,375.99,377.4131,374.4918,374.0375,374.5679,373.2476,371.9351,371.1471,368.9771,365.0673,361.1575,356.6315,349.5031
290.8487,288.6371,333.3058,331.2976,329.2894,332.5286,335.912,339.2955,338.4849,336.8082,335.1316,333.455,332.0379,330.7693,328.4597,324.0689,318.4443,303.7332,280.5257,267.4171,252.7821,243.8845,275.3206,305.8419,328.7231,351.3641,351.7288,352.0934,352.458,351.1588,349.6028,348.9278,348.1718,347.2832,335.7283,325.9736,322.205,318.4364,320.0274,328.6331,341.3221,356.2408,356.8511,358.7887,366.2951,372.7317,369.4525,372.7451,376.0377,369.4088,359.2456,348.7593,331.1363,311.8114,304.368,301.7494,319.0171,330.8938,329.1329,326.7556,327.9317,334.9151,340.7503,343.5549,344.6498,347.4348,356.2417,354.7674,353.2524,350.6911,350.1723,349.6756,345.3398,337.4299,342.3464,350.6811,345.2618,341.4139,341.5373,341.0062,339.7357,338.255,332.5636,320.8553,315.2325,322.8159,330.3992,337.9825,342.3567,324.0159,307.9042,291.7925,308.2368,293.3727,276.1138,258.8549,232.8771,204.5258,165.8763,158.6011,171.4347,255.1931,332.2509,342.7631,359.9285,376.8793,375.2112,374.7578,377.823,380.8881,383.4823,382.3511,381.22,380.0888,380.1351,380.2205,380.3059,380.2505,380.0713,379.8649,379.1389,376.6314,373.2111,369.6757,365.9952,362.3147,357.7881,349.7284
291.333,279.7175,301.1458,305.7301,310.3143,317.3432,324.4392,331.5352,322.3663,309.839,297.3118,284.7845,289.4263,303.8799,311.7203,313.2011,313.9299,304.9718,287.8908,283.331,282.0048,292.7842,313.259,332.0547,336.826,341.543,341.2333,340.9236,340.6138,343.7645,347.4493,343.6291,342.5893,343.484,332.516,321.1461,314.6752,308.2043,312.6311,331.3207,347.7643,357.503,361.6173,366.4115,374.0578,379.5177,365.4709,371.8122,378.1536,374.9914,364.5362,353.3552,342.4085,331.5178,326.2186,323.1902,329.1725,326.7593,313.6169,316.2625,329.501,332.9339,335.068,334.5775,334.2396,337.7125,355.648,356.1377,356.4167,351.2697,351.4749,351.7383,348.5807,350.0036,351.4343,352.6333,348.0103,346.427,347.7901,349.5009,349.5938,347.8506,346.6062,346.0744,346.6248,349.5232,352.4217,355.3201,353.8181,323.4372,324.1664,324.8955,322.7146,310.2159,296.9505,283.685,269.8952,255.9627,222.48,190.575,164.4617,250.7861,345.5654,354.1373,362.6538,370.4552,377.0976,381.9984,381.8542,381.7101,381.6621,382.3757,383.0893,383.8029,383.0364,382.2208,381.4052,377.0102,377.3095,379.1914,376.4201,374.0977,373.3494,371.1162,367.0141,362.9119,359.5354,360.0191
269.3669,252.7549,266.3254,296.0081,325.6909,326.8831,327.2922,327.7014,321.409,313.733,306.057,298.381,296.1369,296.997,286.0702,271.2525,262.7821,257.0757,255.6429,254.3093,259.808,286.092,314.0666,338.7393,335.8337,332.9673,333.7224,334.4774,335.2325,337.5324,340.0707,338.0049,338.9771,341.6494,326.7646,314.7913,312.6335,310.4758,320.8563,347.6469,367.0661,372.3246,378.4453,383.7009,385.3274,385.591,373.5048,370.3535,367.2023,366.1463,360.6138,354.5929,342.1935,328.2729,325.1265,326.3553,329.7988,330.244,327.338,327.7756,329.4549,327.6877,328.2409,333.3621,337.8969,342.9748,350.0662,354.3623,358.2249,350.9251,354.0289,357.2458,354.0383,352.1859,352.3547,352.9396,345.8138,343.2625,344.9061,347.4896,349.2372,349.4485,348.7971,346.9132,347.3091,352.6523,357.9955,363.3387,363.4649,328.8684,325.1464,321.4243,310.6937,292.9651,274.7247,256.4843,241.8305,228.153,177.6163,149.6092,143.443,239.3838,333.4663,339.6206,358.2145,381.8412,380.6212,380.902,385.5308,390.1596,394.1964,393.5493,392.9022,392.2551,391.9203,391.5957,391.2712,390.537,392.383,395.002,389.8072,383.3139,378.2437,373.7633,370.0253,366.2873,361.7032,353.556
288.3952,275.3312,306.5177,325.4737,344.4297,341.1116,337.1812,333.2509,327.6068,321.6089,315.611,309.6131,310.6367,315.6729,312.6373,300.2714,285.3682,271.4113,259.6082,249.136,246.2491,268.7574,302.2373,332.3572,334.4147,336.4732,338.6283,340.7835,342.9386,340.3537,337.0371,335.2645,337.1239,340.2049,321.3741,306.9167,305.2505,303.5843,315.1778,344.1259,365.7007,372.9895,380.8416,387.5088,389.205,389.3819,375.8716,373.8973,371.923,363.3096,357.156,351.3004,338.7674,324.642,320.6789,320.8425,327.5023,330.9668,328.8804,331.592,335.1889,332.6144,331.2043,333.4131,338.7731,345.2402,355.3245,356.5487,357.7223,357.5929,356.5206,355.4381,354.5908,352.4873,351.6624,351.2238,345.1434,343.2248,344.8096,346.9768,347.6309,346.369,345.6598,345.74,346.1338,347.2076,348.2815,349.3554,347.0403,322.9043,327.9322,332.9601,324.9897,306.7871,287.8407,268.8943,254.9598,242.3897,181.1576,150.2024,148.3795,240.8873,328.2863,331.024,341.1027,360.6614,377.4958,389.1017,385.5612,382.0206,378.7995,378.1062,377.4128,376.7195,376.4091,376.1115,375.8138,371.3761,371.639,373.5212,376.2899,373.7318,367.7582,362.5612,358.3418,354.1225,349.8599,345.7516
