0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423.5963,422.6035,421.6107,425.0784,419.0355,411.7247,404.414,394.6327,392.3272,398.5822,404.8372,410.1099,412.2356,414.8813,426.7394,425.3415,423.4083,419.7785,415.6611,411.5437,405.5368,396.4519,385.6408,367.6801,331.7137,341.2792,350.8448,361.7849,369.6185,376.9092,399.8246,411.5049,409.3372,405.1982,400.02,399.4981,398.9761,398.5523,402.0878,405.6234,400.7225,401.3059,404.2866,384.332,370.8037,384.4959,398.1512,411.8063,425.4615,439.1168,452.772,464.2783,469.8532,474.2115,476.8177,478.4408,479.8311,479.8683,478.0253,475.1374,469.3979,483.8487,484.1063,484.2912,484.219,484.0865,484.0113,481.0393,479.6168,483.3942,487.1716,489.5399,484.7655,479.9911,486.1701,487.584,488.3694,481.1378,461.965,437.3477,422.6647,421.3204,419.9761,418.6319,417.2876,415.9434,426.1187,436.7036,447.2886,448.4025,445.2403,443.4844,444.9863,449.1635,453.223,456.3699,456.2405,456.111,455.9815,454.6537,453.1288,454.7125,457.7976,459.0912,458.5188,457.9465,454.4081,440.6882,432.5654,424.4426,455.9099,463.9521,467.1735,470.0772,472.443,474.5238,472.0605,466.7299,472.2647,476.8372,473.3474,472.0735,470.7995,465.0248,448.9071,429.4336,418.6754,408.091
422.56,421.1479,419.7359,426.7435,420.5619,412.6149,404.6679,393.7785,390.1129,395.0585,400.0041,404.1853,405.918,408.1412,419.056,419.1594,418.8263,414.6957,409.4733,404.251,396.8493,388.6079,382.3121,367.9464,332.3191,341.8623,351.4055,352.0319,362.8128,375.4112,399.7035,410.4818,407.1627,403.5169,401.7542,405.5381,409.322,412.9207,409.043,405.1653,392.5221,394.7859,402.6518,381.5129,364.024,376.9399,391.4753,406.0107,420.5461,435.0814,449.6168,459.2495,466.6626,473.6987,476.0986,475.8971,477.8617,480.6009,480.1789,477.5467,466.2565,470.1772,470.2699,470.3431,475.3764,481.5699,486.9036,488.5328,487.8683,487.8287,487.789,487.7922,488.0122,488.2322,486.6969,488.4645,490.653,485.4217,469.1334,447.8029,432.8987,426.6233,420.3478,414.0724,407.797,401.5216,413.831,426.8014,439.7717,442.8589,441.484,439.225,439.4563,444.4764,448.496,449.0176,448.8685,448.7195,448.5704,450.2607,452.2534,452.6118,452.1808,451.5245,450.6336,449.7427,446.3644,434.7901,430.4011,426.0121,464.4104,469.2878,467.4407,469.3174,471.2015,471.6266,470.7218,470.365,476.573,481.2118,472.7576,471.7604,470.7632,465.817,452.2939,436.0039,431.2309,422.7258
422.9369,422.7823,422.6277,424.1547,418.655,412.2239,405.7929,395.1185,391.4858,397.0875,402.6891,407.2207,408.3246,409.6292,414.4901,416.2043,417.7915,415.122,411.2289,407.3358,403.2095,396.4577,386.2309,370.3042,339.8773,344.7875,349.6978,341.8893,356.9525,376.0381,397.1311,404.9467,402.3293,399.9482,399.5138,402.755,405.9963,408.9983,402.3406,395.6829,389.6681,394.0176,401.8275,383.8559,367.5863,377.7518,391.234,404.7161,418.1983,431.6804,445.1626,455.1406,462.5345,469.4476,472.7739,474.0877,474.9766,474.6517,473.0908,466.5854,440.9186,451.4523,453.0869,454.6759,462.4076,471.576,484.9588,492.6037,492.9364,493.1435,493.3506,493.0695,490.3136,487.5577,488.8142,490.4636,492.1524,482.5908,466.3268,448.8151,435.0917,426.4548,417.8179,409.1811,400.5442,391.9073,405.756,420.4042,435.0525,438.383,436.6035,438.1681,442.2082,445.0939,446.5822,443.5775,442.1363,440.6951,439.2539,444.8385,451.5783,453.1986,452.3461,451.7307,451.3622,450.9937,448.6069,438.9378,430.503,422.0682,462.8567,466.6157,462.9218,462.6535,464.0846,465.4641,469.9036,476.443,476.0778,475.3538,471.6455,470.3748,469.1041,470.1734,462.2215,450.8839,448.5422,440.7544
422.2818,421.0529,419.8241,421.6649,416.242,409.8521,403.462,398.0997,397.2738,400.0988,402.9237,404.937,404.3505,404.0423,408.6671,409.1087,409.3813,408.3085,406.8488,405.3892,404.3608,400.6342,392.3621,376.7247,341.1122,342.945,344.7777,329.5212,347.3506,370.9862,392.6039,400.3708,398.7359,395.007,391.1437,394.4797,397.8157,401.0235,399.0553,397.0871,387.5331,394.7473,408.1163,391.5935,373.7041,382.2972,394.0592,405.8212,417.5832,429.3451,441.1071,450.7265,461.1086,471.6933,475.7457,476.1331,476.8507,476.847,474.8939,469.7544,450.2062,432.4144,432.8157,433.31,443.4729,455.8972,476.282,488.5216,489.4789,490.423,491.3672,492.1148,491.8667,491.6186,489.4145,490.1346,491.2282,485.5152,471.9083,455.106,440.7295,429.6098,418.4902,407.3706,396.251,385.1314,398.7676,413.2842,427.8008,434.2456,437.0459,439.6895,442.5741,446.0219,449.0699,450.264,448.2771,446.2902,444.3033,447.7257,452.0375,452.2722,450.5378,447.0339,441.6871,436.3403,433.074,435.7461,425.7407,415.7353,451.4931,457.8477,458.2007,462.0731,463.5805,461.9009,466.788,476.4802,472.0845,467.9468,466.0128,466.4725,466.9322,465.2968,459.1188,451.4756,443.5914,433.9517
419.5734,418.03,416.4866,419.1199,413.4617,406.6974,399.933,395.0033,393.0731,392.851,392.6289,393.9568,400.2499,406.0927,403.9556,404.5718,405.2992,402.8008,399.3749,395.9491,399.4699,404.552,401.8117,390.4512,353.6232,346.7674,339.9116,326.7424,336.6883,350.6365,366.1968,375.7774,380.4041,376.6967,367.2924,374.5441,381.7957,388.8666,388.6395,388.4124,384.2313,392.4323,405.072,394.1726,393.5749,414.7155,418.7982,422.8808,426.9634,431.0461,435.1287,440.4055,452.1883,465.3276,470.316,470.7313,469.262,466.7083,466.1872,467.8117,472.6378,408.1962,409.0024,410.1421,422.0879,436.5613,460.0322,475.0472,478.3679,482.1821,485.9963,491.0653,502.4954,513.9255,515.4677,516.2126,516.8821,489.2024,466.805,455.3597,444.1974,433.4152,422.6329,411.8506,401.0684,390.2861,400.3629,411.1816,422.0002,427.7292,431.1601,432.5012,433.5621,437.1505,440.3072,441.6202,440.5127,439.4052,438.2976,441.3637,445.1161,442.4602,436.7094,431.2304,426.0345,420.8387,418.4874,424.3418,413.4952,402.6486,445.8691,454.1048,455.2042,461.0648,463.4385,461.2818,461.5626,465.3221,467.9879,469.4874,461.289,460.9359,460.5827,465.3,457.618,445.1469,438.8188,434.496
410.3123,409.5285,408.7447,415.6148,416.7538,417.1127,417.4716,413.1486,407.8482,404.4867,401.1253,399.2284,402.0229,404.7975,407.2202,409.6865,412.1545,405.1003,395.3087,385.517,388.9164,400.1144,403.4793,404.5809,394.8728,365.6915,336.5103,339.6919,339.0467,337.4374,352.3763,363.3435,365.4417,360.397,352.482,363.5175,374.553,385.2892,383.9388,382.5883,378.7941,385.8652,396.7651,399.0769,405.4227,417.8064,420.3494,422.8924,425.4354,427.9784,430.5214,445.4922,453.2807,459.3088,463.0898,465.6102,465.6954,464.6936,466.8678,465.9004,449.3111,419.6175,415.8813,412.2778,424.6436,440.7448,453.6852,440.8381,430.0048,448.1329,466.261,482.6573,490.2743,497.8914,490.8132,490.5821,491.2515,491.512,480.2735,461.8338,448.3024,441.3614,434.4204,427.4795,420.5385,413.5976,424.8791,436.8087,448.7383,444.4357,432.8044,425.6047,424.7049,426.5804,429.1563,433.0069,429.8407,426.6746,423.5084,439.408,458.4425,453.1853,436.1955,424.4421,418.1424,411.8427,411.5246,429.6087,420.9074,412.2061,449.2972,456.1341,456.8118,439.0604,427.479,427.8481,433.5528,444.9138,449.101,451.9628,444.0419,461.8924,479.7429,473.8632,449.5404,420.3839,396.5836,394.2993
393.6642,388.9766,384.289,379.8,390.8012,403.8427,416.8842,415.5123,409.8456,408.9349,408.0241,405.881,399.7906,394.7262,407.8423,405.1413,401.8018,389.5237,374.676,359.8283,360.8973,376.4045,389.7635,397.1491,383.1984,365.5605,347.9226,344.4908,337.3109,329.355,343.4784,355.5443,358.1474,358.9741,359.2427,364.5866,369.9306,374.9654,367.5208,360.076,343.2832,338.8292,339.1472,332.0014,314.4519,303.9808,313.6429,323.3049,332.967,342.6291,352.2911,388.154,378.3938,358.4597,364.8318,385.9635,380.5786,365.9698,390.5137,408.0846,394.9582,394.4002,358.692,322.8041,329.2114,345.5115,342.5379,345.8288,370.7486,403.3782,436.0078,454.0144,397.8937,341.773,331.6712,331.0897,331.5916,377.588,391.8158,373.6597,362.9579,362.2652,361.5725,360.8799,360.1872,359.4945,371.9623,384.898,397.8337,399.8159,396.8525,407.0432,418.0663,411.8525,411.6484,428.6492,425.4077,422.1662,418.9247,432.3022,448.4125,443.9864,429.6414,418.3482,410.2334,402.1186,388.1863,358.7794,373.0453,387.3112,404.5155,428.4548,453.6007,422.3159,398.1048,401.4766,408.8497,421.7262,432.302,438.899,412.5235,420.9357,429.348,415.1844,397.4005,379.9796,354.7762,360.3198
385.9767,383.4522,380.9276,371.8343,353.3135,333.5719,313.8304,324.1459,346.8822,362.9684,379.0546,392.6039,398.0267,402.0248,380.7805,378.3919,376.7648,364.7079,349.6526,334.5974,333.1769,342.8315,348.7679,349.2732,330.4035,308.341,286.2785,300.5507,292.1093,279.445,290.3954,310.27,328.1592,334.3833,328.0134,334.222,340.4307,346.3033,338.6051,330.9069,307.1086,308.5155,319.477,320.7653,295.4029,267.4243,270.4888,273.5533,276.6177,279.6822,282.7467,309.1829,284.1477,247.7525,238.7154,245.0279,247.6647,249.4981,257.5899,276.3547,333.9167,286.4802,286.7263,287.2161,292.2614,298.3723,328.6126,335.1374,317.5135,311.4863,305.4591,300.7328,302.601,304.4693,310.3423,310.6729,310.2947,295.8633,285.1669,280.6096,280.5121,286.4027,292.2934,298.184,304.0747,309.9653,314.877,319.7539,324.6308,328.7482,332.5227,364.0515,391.299,373.5692,372.0587,417.9855,415.6805,413.3754,411.0703,363.3665,308.1979,322.7513,370.9796,388.8426,375.0802,361.3177,336.9341,284.4742,313.031,341.5878,350.7174,341.0372,328.1282,339.7829,350.4268,350.6408,382.399,439.3143,433.6137,421.3361,354.5365,344.1643,333.7921,328.9489,325.8849,323.05,302.0522,309.0529
401.2404,399.9008,398.5613,374.7051,351.7634,329.0156,306.2678,315.758,339.4825,356.9347,374.387,391.12,405.5491,417.1631,378.9026,368.2002,358.6106,345.502,331.3817,317.2614,311.2542,315.1051,321.4903,323.7859,311.4561,296.4812,281.5063,295.324,284.8129,269.876,273.885,287.9868,302.6404,309.7023,308.256,314.2714,320.2867,326.0431,321.3436,316.6441,307.3021,313.4663,325.169,316.769,272.1855,230.153,230.3002,230.4474,230.5947,230.7419,230.8891,243.8958,237.4164,226.5598,224.9035,228.4092,228.905,231.1584,242.7591,259.8413,296.6162,277.025,278.0828,279.2462,286.0117,294.0875,330.0668,334.2543,309.9532,303.1775,296.4017,292.2503,301.4022,310.5542,315.2564,312.6268,309.0841,280.975,259.01,247.532,241.8728,244.027,246.1812,248.3353,250.4895,252.6436,258.8661,265.2334,271.6006,275.1881,277.5205,307.4593,332.9228,313.3395,313.6349,372.0558,371.2742,370.4927,369.7111,321.4538,265.3902,269.3238,302.2354,311.3828,295.7798,280.1768,267.9145,269.7704,284.6005,299.4306,313.7742,300.596,282.3432,306.6668,328.7001,332.2448,362.0307,407.4149,387.7079,366.2981,330.9408,322.0768,313.2127,309.4965,305.3164,300.594,268.8325,258.0267
378.2502,384.2884,390.3266,363.6032,334.3514,304.8735,275.3956,297.9638,331.0276,342.1898,353.352,364.2737,374.425,382.9577,362.8145,354.647,346.9631,335.9082,323.8842,311.8601,299.8524,294.775,299.74,301.1196,288.6255,266.8416,245.0577,278.3492,276.752,268.6754,270.0854,280.5141,294.1187,301.9943,304.1708,313.6543,323.1378,332.2987,328.4378,324.577,310.968,312.5651,319.9286,304.6288,251.3741,203.4978,202.0439,200.5899,199.136,197.682,196.2281,208.2569,215.7419,222.0057,222.5647,219.9229,213.7207,212.5522,227.6057,246.5346,279.2524,270.721,274.2091,277.7587,281.1541,284.5135,316.8867,328.2237,307.3384,288.1005,268.8625,256.0356,275.7081,295.3806,303.6184,300.215,295.373,266.0523,243.2497,231.148,223.2523,221.004,218.7556,216.5073,214.2589,212.0106,219.7419,227.8281,235.9143,239.0079,239.8474,256.9182,271.5279,259.8949,260.2395,295.0291,290.4622,285.8954,281.3285,257.9863,231.5569,230.3556,241.3391,242.9627,234.838,226.7132,225.5375,248.6393,261.7088,274.7784,287.0113,260.7504,227.3939,270.0435,308.3076,313.3401,322.1643,331.2227,325.9481,320.2402,310.7597,292.2728,273.7858,272.4998,275.6972,279.2326,252.1368,229.4315
332.2134,338.964,345.7146,320.1718,287.5821,254.1695,220.7568,253.2265,298.8558,316.6424,334.4289,348.2838,349.5442,350.6806,349.6196,341.3311,332.7507,322.6438,312.098,301.5523,286.3241,273.3828,270.5641,265.5697,250.506,218.8605,187.215,240.6845,252.3351,256.0353,256.8145,266.3312,283.2906,290.1666,288.6617,303.8513,319.0409,333.7091,327.3318,320.9544,298.2103,293.672,296.3407,282.2003,232.4378,185.0085,183.0852,181.1618,179.2384,177.315,175.3917,189.2664,213.3679,239.3357,240.125,226.7874,210.0307,203.4503,221.7886,243.6348,276.3556,254.9108,262.5226,270.2829,267.1732,261.5209,280.235,292.7419,278.5812,253.6359,228.6905,211.5929,234.2776,256.9624,266.2867,263.075,258.3168,230.0783,213.3531,210.2371,206.8712,203.1694,199.4677,195.7659,192.0642,188.3625,198.4222,208.9713,219.5204,223.8001,225.2492,231.0592,236.4466,235.1234,234.7033,236.1089,229.6253,223.1417,216.6581,203.0175,188.2,191.3126,203.0851,204.5369,195.2395,185.9421,183.5741,206.722,229.3681,252.0142,240.5644,208.5697,173.2099,209.9665,246.4952,254.4912,260.3688,262.7636,264.9875,266.0135,256.5916,221.0365,185.4814,183.2723,195.2569,209.8573,202.3354,194.5105
267.6097,273.4098,279.2098,253.6375,225.3935,196.9,168.4064,191.6127,231.1331,254.4513,277.7695,293.3257,284.0173,276.6375,303.4251,298.5779,292.4533,282.7769,272.0793,261.3817,241.9791,222.5342,215.6714,206.5798,188.0592,158.428,128.7967,183.5394,199.5909,208.2325,211.3163,223.6306,244.6984,252.0203,247.4142,264.3972,281.3802,297.8492,293.5691,289.2889,262.518,254.7887,254.9439,245.1831,206.0178,166.3007,165.7525,165.2043,164.6561,164.108,163.5598,193.0844,227.3412,262.0264,264.6535,249.2939,231.0785,223.1298,239.0832,254.722,265.7413,243.4538,254.9718,266.6626,259.3375,247.5647,248.5574,240.316,223.0401,212.9711,202.9021,195.7609,203.4613,211.1616,216.657,213.3582,208.9563,186.155,174.333,174.4199,173.8596,172.4304,171.0012,169.572,168.1428,166.7136,175.0637,183.7615,192.4594,198.1059,202.3748,207.9106,211.015,208.8779,207.6755,207.8817,196.8553,185.8288,174.8024,169.0882,164.2475,159.255,154.1892,156.433,166.2898,176.1466,181.5778,173.4757,185.7882,198.1008,184.1142,166.9727,149.5784,147.6103,153.2343,158.5795,148.4752,125.4116,131.4589,139.1883,160.3982,134.5623,108.7264,105.4301,112.186,120.8732,115.0174,106.9297
208.1085,206.139,204.1694,190.3938,180.4456,171.0403,161.635,154.9931,156.8669,165.0842,173.3014,177.9772,171.3085,166.9854,204.2205,206.8657,208.1143,198.1615,184.9884,171.8153,157.4418,146.4507,142.1159,136.5506,125.4199,105.7697,86.1194,124.2973,131.3445,132.5266,132.6527,146.1549,169.8194,179.7688,176.1766,190.3133,204.45,218.2653,219.1026,219.9399,201.7428,194.2794,191.6704,188.6355,166.7188,142.6791,149.4021,156.125,162.8479,169.5708,176.2937,218.2975,254.152,288.0284,290.7393,275.9644,260.7298,254.5136,265.0224,272.9397,268.1767,254.7584,264.4213,274.2021,267.7231,257.4409,252.0702,238.9387,225.4514,223.3352,221.219,219.0864,216.871,214.6555,210.8344,207.4243,204.0701,188.6588,171.9143,157.552,147.6746,143.8193,139.9639,136.1085,132.2531,128.3977,134.3111,140.5719,146.8327,150.208,152.2805,153.3287,152.3917,150.0591,152.6336,168.3414,161.6836,155.0259,148.3681,165.1818,185.8548,200.0695,211.165,217.4138,218.6147,219.8156,212.0212,176.6084,181.8796,187.1508,192.3819,183.219,171.3993,136.7432,118.804,122.5877,173.8327,259.8207,244.0147,226.2727,192.8437,201.4542,210.0647,205.6447,196.2381,186.0087,196.0188,223.8297
219.877,220.5764,221.2757,201.2095,198.0771,197.2437,196.4103,188.4329,187.0043,196.1174,205.2306,213.4281,218.6923,222.9131,208.6475,203.7177,199.165,196.3369,194.0046,191.6723,181.3422,166.2642,155.907,146.095,137.4247,123.7513,110.0779,82.6149,82.0454,86.1945,70.3314,63.936,71.6776,78.9724,84.5129,87.5796,90.6464,93.8377,102.0577,110.2778,112.4312,110.9862,108.7167,117.4475,114.506,105.0283,122.1313,139.2344,156.3375,173.4406,190.5437,219.1555,251.1294,283.5963,293.7721,291.441,287.7226,283.6747,281.943,279.5738,272.9464,252.2574,262.7922,273.4865,269.2747,261.5762,265.4048,263.5772,255.0471,251.9016,248.756,246.2862,247.2419,248.1976,245.7544,242.7176,239.6145,225.3177,204.068,181.3965,163.5431,152.1594,140.7756,129.3918,118.008,106.6243,121.7704,137.8601,153.9498,168.1675,181.5401,206.5806,226.6918,223.4317,223.3834,231.7157,224.0353,216.3549,208.6746,216.6234,227.1421,234.3757,240.0225,243.1232,243.572,244.0207,233.3408,188.8643,197.4272,205.9901,244.676,233.5622,212.8774,210.4894,216.9651,223.0023,229.4055,241.9557,268.0642,291.6753,294.2256,293.0544,291.8831,298.5214,292.8591,282.2423,270.5359,264.7832
245.3729,246.2119,247.0508,231.3511,230.1273,230.8649,231.6024,227.7303,225.4956,227.6219,229.7482,232.3517,236.4836,240.0202,233.0093,225.0757,217.1049,215.6518,216.0724,216.4929,213.6323,208.187,203.7536,198.2252,187.5364,167.8866,148.2368,156.7984,160.8191,163.794,134.0729,104.1966,85.9917,66.2262,48.6266,41.6565,34.6863,27.8855,27.9228,27.96,27.9771,27.944,27.8953,38.0199,45.097,53.1657,83.068,112.9703,142.8726,172.7749,202.6771,224.8376,246.1666,267.4672,280.1693,288.047,292.0228,290.1695,286.2602,279.417,261.118,263.3925,267.9203,272.4597,279.5638,287.2677,282.273,267.968,258.0881,255.7099,253.3318,251.3928,251.6801,251.9674,251.8533,251.4102,250.9267,236.4658,221.0453,208.7589,194.5967,177.9158,161.2349,144.554,127.8731,111.1922,128.9154,147.8622,166.809,186.2507,205.9159,220.0438,225.4861,226.2995,226.9913,226.7047,222.8066,218.9085,215.0103,230.3211,248.7903,250.0904,243.098,240.6129,242.8221,245.0313,244.5055,234.6026,229.9436,225.2847,235.2634,234.0728,230.6367,178.7015,149.5478,156.8317,176.1347,212.4281,242.9284,264.711,214.0695,227.1487,240.2279,254.654,240.929,217.075,191.6213,178.7536
232.1754,226.5725,220.9695,200.2833,209.9919,223.7545,237.5172,232.0483,223.2109,222.9469,222.6829,222.941,224.8713,226.1361,215.6111,219.4397,223.8479,229.4637,235.4267,241.3896,246.6069,250.9945,255.26,252.8467,228.0544,208.9291,189.8039,178.8205,171.2705,164.2275,139.6196,111.3161,86.6413,63.4688,47.6471,43.5163,39.3855,35.283,32.3203,29.3576,28.3391,28.8303,29.7061,29.2268,28.3806,36.7923,59.1412,81.4901,103.839,126.1878,148.5367,173.3041,210.4695,250.2174,275.8881,293.6606,301.6412,297.7686,293.5872,284.0775,252.388,243.6707,239.4646,235.2816,239.2379,245.0981,249.4995,254.2068,258.9705,262.5042,266.0378,266.974,254.7426,242.5112,233.0346,228.3839,224.3346,239.3135,234.4219,211.8002,192.8145,178.7112,164.6079,150.5046,136.4012,122.2979,136.8229,152.3659,167.909,187.2844,208.3901,227.3141,237.5011,238.2862,238.79,237.4816,230.6997,223.9177,217.1357,232.9133,252.4003,253.3649,245.3835,240.6431,239.2782,237.9133,228.1343,192.2127,192.0995,191.9864,174.5847,171.7265,171.7697,122.481,107.4345,137.8894,175.3331,211.9141,218.9205,226.7834,241.3782,222.654,203.9299,209.0417,204.1197,193.8775,154.8925,139.9444
198.0553,206.3001,214.545,219.1384,223.8486,228.5861,233.3236,177.4892,135.6707,144.0817,152.4927,161.5408,172.6296,182.3983,168.7771,177.5709,187.2699,181.4423,171.1512,160.8601,150.0078,140.3388,133.2038,122.5596,106.316,133.892,161.468,81.1651,74.222,80.8267,77.5867,68.7371,59.3337,51.3818,45.6086,39.6914,33.7741,28.0042,28.1838,28.3633,28.0764,28.0353,28.1074,28.2613,28.2666,32.9139,45.575,58.2362,70.8973,83.5585,96.2197,121.264,134.8354,145.7375,161.5253,180.0544,206.4993,233.54,245.1207,252.9985,237.7998,158.3069,171.7599,185.6878,183.0206,176.4717,201.5251,238.8995,256.0067,254.7273,253.4479,253.8684,262.9061,271.9438,263.979,261.3032,259.3373,258.1859,253.1282,245.3689,230.3992,205.7477,181.0962,156.4447,131.7932,107.1417,118.5428,131.2261,143.9093,167.1865,195.2469,222.5778,239.7027,243.2971,245.2921,241.422,234.733,228.0441,221.3551,242.379,267.9597,264.0923,246.0018,234.8213,230.8376,226.8538,235.0644,278.7319,252.8238,226.9157,199.5919,141.3788,77.4811,69.7971,94.5593,121.9492,166.026,216.7654,218.1688,222.7743,253.5148,227.977,202.4392,200.1639,202.8135,205.5146,168.5762,152.7199
229.7504,232.1543,234.5581,238.4599,251.6922,266.1489,280.6057,249.5359,204.7024,174.7045,144.7065,123.1768,128.7737,134.7142,146.7401,159.6334,172.5618,173.6647,171.3679,169.0712,165.1634,168.1158,183.3723,196.4385,204.0194,225.7542,247.4889,158.2596,122.0599,95.9711,74.9004,58.2517,43.0282,33.6746,32.9629,31.2759,29.589,27.9446,28.0155,28.0865,28.0968,28.1347,28.1859,28.1899,27.862,30.4157,38.2461,46.0765,53.9069,61.7373,69.5677,89.3771,99.6825,107.744,121.1686,137.6023,164.5147,193.3998,203.8892,214.2715,213.2455,97.8598,104.4529,111.6693,118.4018,125.021,156.4706,201.129,221.8709,214.156,206.4412,202.1607,215.2903,228.4199,232.1459,234.5264,236.7612,243.8728,256.5696,271.5109,272.781,255.6944,238.6078,221.5213,204.4347,187.3481,181.6567,176.3706,171.0845,182.2935,200.9502,225.6336,244.2696,245.8416,247.9125,249.9493,240.9755,232.0017,223.0278,246.0628,274.3609,272.1979,255.3225,250.2257,257.3962,264.5668,274.1986,288.3296,269.0877,249.8458,202.4962,140.0527,75.1752,61.0648,81.7014,108.8615,154.0994,212.2407,230.8031,246.2021,234.9516,220.8596,206.7676,209.539,213.0502,215.5903,179.8931,163.706
256.9229,259.9275,262.9322,261.2643,272.9232,286.3533,299.7834,284.7993,253.5086,224.1991,194.8896,170.3264,160.9671,153.5991,181.5083,191.0283,199.8057,209.348,219.1102,228.8723,235.5687,242.8167,255.3188,264.4042,262.6447,267.7871,272.9295,204.1728,167.229,136.4213,100.6031,69.5428,43.7681,28.5198,29.0974,28.6903,28.2831,27.8865,27.9125,27.9384,27.9907,27.8907,27.7375,27.8455,27.65,28.8207,33.1697,37.5186,41.8676,46.2165,50.5655,65.0011,71.6297,76.4102,85.5137,97.0427,118.3816,142.8472,152.3286,162.5761,166.2245,64.0565,58.505,53.4473,66.6569,84.1393,115.3489,156.2687,176.4527,168.7381,161.0234,156.3929,167.3974,178.4018,189.919,195.9941,201.3818,217.0331,240.4471,266.047,276.7046,267.2986,257.8927,248.4868,239.0808,229.6749,219.0293,208.3397,197.65,202.4849,214.3291,234.503,251.4591,252.1604,252.9831,253.2649,247.4724,241.68,235.8875,253.1679,274.2422,275.3761,266.8791,265.5426,271.6639,277.7852,279.5556,265.7782,255.7576,245.737,188.1213,125.5373,62.633,50.5085,72.1649,99.603,142.5003,197.418,220.896,240.0268,222.8268,222.1945,221.5623,224.4015,225.2675,225.1761,197.4072,182.6941
262.3468,271.7653,281.1838,280.1008,288.8415,298.9109,308.9803,294.8894,269.5572,248.3846,227.212,209.5371,203.0664,197.6259,210.4365,216.4819,222.254,234.2232,247.9739,261.7246,270.9197,277.6039,287.2579,292.657,283.8783,279.2381,274.5979,219.9677,184.6154,153.0317,111.1842,75.2491,47.3372,30.0318,29.2241,28.7057,28.1873,27.6845,27.8117,27.9388,28.1886,28.0295,27.7243,27.7399,28.0528,28.9143,30.5869,32.2596,33.9323,35.605,37.2777,43.8483,47.3845,50.1837,55.0469,61.0682,75.7213,94.5514,102.6896,110.511,110.7179,46.3457,45.0749,44.1265,50.3134,58.1693,80.6797,113.5985,131.013,126.9877,122.9623,121.7123,134.5314,147.3506,160.7758,169.1654,176.9186,196.6452,220.7236,244.3616,256.7854,254.1516,251.5179,248.8842,246.2505,243.6168,234.334,224.8148,215.2956,216.8662,223.4438,235.1976,247.0515,251.7983,254.5805,250.8223,247.8381,244.854,241.8699,256.2836,273.558,273.1577,264.2208,260.0018,260.6967,261.3917,256.6358,233.5459,223.4844,213.4229,163.1996,106.1147,48.2666,41.1592,64.4361,90.9209,134.0848,187.5534,200.6013,216.5128,255.9122,253.144,250.3758,249.267,247.0633,244.348,217.8132,199.9781
259.2724,277.3125,295.3526,305.2436,309.7598,313.5945,317.4292,296.842,270.1234,252.5435,234.9637,219.773,212.2355,205.4532,212.0518,221.4081,230.8758,243.1902,256.323,269.4558,279.6896,286.9498,294.1018,295.7404,279.7798,274.3024,268.8249,221.8116,187.6208,156.0163,114.1198,80.1026,55.5568,36.0799,27.9174,27.8629,27.8084,27.7613,28.012,28.2628,28.013,27.7291,27.466,27.586,30.4855,33.6279,32.5869,31.546,30.505,29.4641,28.4231,31.2216,31.9622,32.1932,35.1131,39.5416,47.8796,58.5755,65.2434,69.3794,61.2277,45.6819,38.1815,30.7221,32.9242,37.3861,53.7204,80.4921,97.4705,98.3643,99.258,101.7025,112.0076,122.3128,142.7355,153.2329,162.4534,179.1317,202.212,227.3647,241.4132,240.5518,239.6904,238.8291,237.9677,237.1064,232.864,228.5014,224.1388,226.3216,231.4596,240.8274,250.8369,255.837,258.1749,252.2972,251.5966,250.896,250.1953,263.1353,278.3182,277.6065,269.2179,260.2731,250.7491,241.225,228.6262,206.8677,201.0565,195.2453,141.1769,92.2584,44.8956,39.2191,62.6704,91.9327,138.9183,199.6341,224.1825,245.5779,240.706,253.7255,266.7449,263.944,262.6911,263.1481,227.9863,199.1132
