0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
460.6209,470.8499,487.7651,503.1305,511.1461,507.821,494.7678,477.2714,459.9342,396.9778,361.3859,333.8153,317.6736,312.4218,303.4781,286.3373,251.6483,202.8056,318.4761,288.2003,273.3571,265.1718,271.2711,280.5717,282.4588,266.0419,219.9252,212.8138,279.5924,301.9436,303.3972,297.7076,290.6221,275.9693,253.1418,211.7534,76.1439,193.6644,164.5081,169.4411,177.2736,174.8626,174.5666,178.856,182.1581,204.7595,186.1703,160.9901,134.8007,117.82,105.0142,104.4627,106.7777,106.9994,176.1651,216.2086,174.9031,150.8246,168.3608,200.7803,216.0691,210.6474,207.0613,199.5101,228.1029,245.8133,274.8969,303.7441,311.9416,305.0889,299.034,293.5558,276.3509,318.0604,260.8633,257.6338,281.834,305.6827,318.4132,320.5694,325.5199,258.7551,296.127,288.5925,305.6064,325.9257,359.0731,361.4527,345.613,348.1253,292.7696,185.7663,340.8999,307.7523,254.2008,324.5123,366.7747,376.0274,336.381,355.3264,396.5354,393.2115,380.0557,376.0385,381.8002,380.0702,368.363,356.8279,363.1877,377.1519,369.9747,362.4366,371.8651,378.106,374.7908,373.9176,371.8827,371.9189,354.4594,353.4243,355.7244,347.0223,337.1822,332.1649,314.2134,314.9946,344.5636,350.2868
460.6204,445.5123,449.4219,477.7859,485.8448,475.6752,470.2991,457.5229,436.7221,396.7728,361.971,317.5335,292.6639,294.7347,297.5681,285.0092,267.4416,248.5337,323.7766,304.0655,276.5568,256.3734,253.631,254.6922,251.0541,240.4508,229.6536,252.1409,287.4208,330.4448,331.013,324.4455,314.8008,295.5789,266.5891,225.2788,126.7801,198.6779,219.4167,229.7948,237.3813,238.1268,237.6257,235.3284,225.3826,204.1264,135.6037,124.0773,115.9485,109.6979,104.9957,104.925,105.332,103.583,155.1987,165.4493,150.3196,138.0572,143.8446,155.988,162.3523,163.4011,169.4682,191.4293,220.2174,232.0147,250.5082,269.7469,278.2698,279.1555,280.0329,283.0705,290.3926,275.1353,259.4821,273.0932,294.5713,306.6624,307.8862,307.6132,311.7201,269.3076,272.9164,282.5913,304.0745,323.0183,338.774,347.0096,350.1268,356.4016,289.6392,181.6983,341.5375,290.2047,249.7421,328.1599,378.9066,375.6996,324.5721,348.5922,394.2345,390.2916,379.4729,382.6402,383.9265,376.5283,369.8399,366.5312,374.3912,388.7361,375.1804,365.1097,374.3349,381.8067,385.7468,383.8865,386.455,382.4065,369.1864,363.3959,362.878,355.6217,348.3757,341.1037,314.8204,308.8419,339.3898,349.1481
460.6676,419.0356,409.3822,451.1548,459.4833,442.3378,445.1086,437.5199,413.3136,398.0851,364.2259,302.1857,268.1695,277.8221,292.0548,282.6727,282.3169,296.9481,329.9586,322.474,281.9181,248.7181,236.8947,229.8817,219.7934,214.8363,242.4309,295.4544,295.8216,359.9615,360.042,352.7084,340.085,315.4304,278.9799,237.4697,179.8288,203.8337,278.046,292.5053,298.8568,302.7851,301.8209,292.1064,268.654,202.3017,83.1161,86.5481,97.0953,101.7324,105.3883,105.5489,105.0778,103.3445,135.3005,113.2969,126.7088,126.7802,119.0776,109.485,105.0954,112.4581,130.1813,183.1391,211.905,218.0757,225.1202,234.6475,244.3084,253.3,261.1364,273.2481,305.3601,230.2782,259.6442,289.607,307.7094,307.7704,297.1527,294.4368,297.3989,280.9018,249.3615,277.675,302.8629,320.0648,317.4179,332.1584,355.631,365.6641,286.0618,180.9257,341.2101,270.8522,245.7143,332.1658,391.5575,375.5048,313.4005,342.3071,391.7516,387.2065,379.074,389.7263,386.2144,373.0244,371.7892,377.3497,386.2496,399.9906,379.9519,367.6361,376.7338,385.3758,396.9727,393.991,401.1892,393.0355,384.3587,373.9006,370.4446,364.8337,360.4005,350.8387,316.2541,303.2716,334.1678,347.9927
466.1678,406.1402,432.3155,463.6618,461.0484,445.5728,443.0703,436.921,419.3582,390.0685,337.2365,308.7018,299.2947,302.4522,307.1846,299.1997,299.808,312.1145,336.3206,328.7281,296.0665,260.9012,247.3762,235.331,226.7054,237.7893,278.7265,328.3038,284.291,352.5616,350.1207,333.4825,311.5082,275.6961,231.8577,191.552,165.3813,180.2479,251.5195,267.7271,278.4393,282.8568,279.0977,265.1122,243.4353,213.7598,141.1556,110.0662,124.0826,137.2922,146.6792,153.574,156.3841,154.0544,167.6176,167.2668,178.0269,184.8831,182.7149,176.8686,174.3495,177.4507,184.0717,205.9953,191.3922,196.6987,209.7108,221.4869,235.7452,246.6809,256.0201,267.3962,282.353,223.7324,269.0465,299.3485,310.6916,312.1662,304.8428,302.8628,299.8698,245.5749,240.386,289.6325,307.6652,313.0004,305.2287,308.1335,321.4183,336.6433,235.7858,256.6011,289.5324,243.8489,255.4112,320.7134,373.4903,384.244,368.9611,367.3818,382.5499,382.2943,383.976,392.8067,391.8509,382.382,376.2162,375.7077,382.2224,383.3397,374.4172,372.3864,379.1713,385.4368,391.9679,393.6812,399.0409,396.9232,383.926,379.9699,377.8564,374.3064,371.9102,365.5006,346.7425,334.6185,339.8746,333.3142
471.7842,393.534,456.5897,477.0021,463.2082,449.5866,441.525,436.7353,426.03,381.8532,309.6244,315.6834,331.6043,327.967,322.754,316.1285,317.3549,326.5729,342.6865,334.7233,310.4021,273.5068,258.4373,241.4248,234.4302,261.7765,315.5229,360.9305,272.336,344.3757,339.3699,313.2454,281.7844,234.693,183.4681,144.3969,149.4965,156.0501,223.1796,241.0859,256.278,261.1272,254.5238,236.334,216.7581,225.5009,201.5488,134.8843,152.046,173.7788,188.841,202.6084,208.7883,205.8492,201.0466,223.4966,230.9407,244.4634,248.2348,246.6775,246.2977,244.912,239.9463,229.5146,170.6197,175.1633,194.5139,208.7934,227.7229,240.4714,251.1972,261.6289,258.5373,218.0023,278.6455,308.9458,313.4576,316.632,312.9251,311.7488,302.6982,209.2487,231.721,301.9494,312.5955,305.8484,293.2346,283.9134,286.3599,306.8072,184.5154,333.9045,236.7612,216.6827,265.4004,308.9319,354.769,393.1733,425.9427,393.1244,373.2051,377.343,388.9909,395.8018,397.5587,392.0135,380.696,373.8004,377.8569,366.0945,368.6631,377.184,381.6096,385.4232,386.6175,393.1497,396.533,400.6673,383.161,385.9448,385.2648,383.7846,383.4088,380.2675,377.8495,366.7516,345.8141,318.3477
401.6097,373.565,434.088,445.1531,422.5041,394.3586,369.1274,339.3596,308.9931,274.7691,341.7388,343.9722,326.9968,309.2496,300.5975,304.1258,313.2348,325.5163,338.4952,353.5309,357.1316,333.8896,324.8849,307.2168,311.7448,351.3653,405.8526,420.6701,299.9544,335.2093,307.9195,264.3331,220.4794,190.6914,175.3974,167.5713,153.6225,154.1939,177.4431,184.6799,181.5209,179.0901,188.6506,208.4787,241.0966,302.1114,350.8207,245.5446,310.0316,335.0937,340.111,347.2714,344.4506,343.2205,336.5442,349.828,345.9309,355.7682,361.1247,341.1473,337.7623,329.9492,330.8827,337.9015,313.6915,287.9436,286.7376,296.1713,299.0852,299.9415,292.7318,282.2589,279.0535,272.0779,268.3748,295.7273,301.4628,297.1631,289.9477,270.5494,229.6053,195.7953,190.8871,279.0874,288.9376,297.7848,284.4921,295.2392,313.6425,340.2419,345.3878,337.7445,217.892,229.7233,287.2657,333.9912,377.025,410.1563,425.672,359.2125,375.0759,387.8926,406.5372,410.7555,403.6344,394.0122,382.929,388.0113,357.9869,352.4099,354.8619,363.4025,372.6663,378.7978,386.8872,394.855,397.5453,404.1033,391.9367,390.9521,396.3427,392.2316,390.5254,387.891,380.8538,374.9711,373.5088,344.2492
367.8344,351.8123,420.9415,429.4135,412.0414,387.0105,362.6884,339.9268,317.4311,293.4995,327.8656,329.9702,321.3415,312.2438,310.728,317.3279,330.2009,344.214,364.201,384.2556,382.7973,367.0378,359.5477,346.8541,337.2825,353.5482,391.7746,384.8777,342.4951,359.1084,334.067,301.5967,264.7063,235.1337,212.918,196.0492,115.9042,131.9092,145.5875,151.5527,147.1961,141.2236,143.2407,159.8183,194.6651,304.9849,315.8242,268.4466,306.3582,333.4776,349.5165,362.6576,368.1282,369.0967,367.0245,379.6418,373.0999,376.9233,380.4129,370.6331,367.9949,361.7074,357.2802,352.6207,334.2143,318.4486,316.3946,320.233,321.2728,322.4061,319.1389,312.7693,297.2265,282.0113,275.2238,283.2117,282.031,277.2062,271.3382,258.8129,227.9685,207.403,241.4621,297.7347,298.0679,286.4125,283.9338,305.4934,330.1982,352.4711,358.3519,270.8354,231.0786,243.3915,317.1921,368.1415,409.5551,425.6719,414.7902,352.8436,394.7708,380.1288,404.7352,405.2665,395.6326,389.607,387.1858,390.6569,369.9309,366.3443,337.8239,356.9042,370.0672,376.9164,383.5679,390.2891,388.8107,393.7514,397.7219,393.6002,395.3657,387.7465,389.5441,385.8171,383.4142,376.7352,377.5289,369.9124
334.4242,330.2841,408.4202,414.157,401.6543,379.5796,356.0369,340.1066,325.6122,312.2856,315.325,318.0941,317.7077,317.1558,322.5727,332.1681,348.5584,363.937,390.2878,414.7656,408.4565,400.1034,393.8515,385.4945,362.5301,356.7225,379.2971,351.2666,383.8588,382.3052,359.0797,336.7065,306.1235,276.5625,247.6755,222.1037,79.212,109.1284,114.7722,119.3329,113.5885,104.4049,99.5861,113.4674,150.5362,307.3289,281.9058,290.7325,302.1783,331.5974,358.6512,377.7637,391.5742,394.7534,397.2151,408.6701,399.8366,397.4537,399.0005,399.2236,397.1657,392.3809,382.8892,367.143,354.7267,348.9511,345.6263,344.0098,343.0761,344.1461,344.5708,342.5305,315.5899,292.5685,282.8384,271.3962,262.7954,257.7401,253.4845,248.5738,227.9302,219.9104,291.4364,316.5132,307.2025,275.4238,283.1633,314.8635,345.4854,363.6119,368.2185,206.4757,242.9747,256.0426,345.6005,400.9088,441.0639,441.1217,404.8551,347.9706,413.466,372.9601,403.1523,400.0867,388.0987,385.4458,391.3021,393.1845,381.7987,378.9362,321.2805,350.5633,367.533,375.0919,380.2427,385.5994,380.0429,383.6473,403.1089,396.0525,394.3761,383.4279,388.3982,383.6294,385.7117,378.4583,381.7699,395.1404
321.5964,321.9543,430.392,425.7133,395.5163,367.7299,338.071,319.5096,320.5484,335.5646,378.9941,426.0386,427.8911,429.746,430.5443,438.6863,444.5956,440.9051,437.3528,432.8166,433.4008,428.049,407.5275,367.8131,371.1234,415.2057,456.411,440.4004,358.6183,365.0476,319.4894,250.2726,189.2978,148.3003,126.7353,111.6258,100.4787,59.4664,142.4598,138.5274,121.1487,127.4026,155.3346,197.4599,236.2709,279.7721,309.5068,278.4851,270.2657,314.8932,351.9467,376.2773,400.772,407.0823,410.4877,393.2568,401.3632,382.1727,377.5266,376.6186,365.9521,361.3829,363.6441,370.2924,373.9762,378.2002,350.4262,351.3707,342.9523,324.883,314.6693,329.1546,343.6465,337.0015,332.028,298.5102,255.0437,266.1248,278.2039,321.8601,317.2469,282.9972,307.1034,342.0534,316.4863,286.2466,270.95,274.9042,289.4925,313.1364,204.7955,285.0818,183.574,212.2126,287.5303,355.8312,414.4333,451.1414,447.2194,426.8396,375.8032,399.2726,414.0612,412.4659,406.9187,395.1159,387.5569,388.9497,388.6171,316.7222,332.6874,353.6806,369.1013,376.7775,376.9186,374.3402,369.8234,387.5516,385.9455,386.9941,392.2089,387.9256,377.3247,374.409,372.5536,377.2261,397.3696,394.808
293.952,326.0921,397.7857,401.625,385.7716,369.16,354.7905,356.0222,374.6118,410.0888,432.3654,448.174,451.7562,448.4771,449.9982,453.8028,455.3252,454.7734,449.5344,445.1898,444.7299,441.3,420.3033,385.2122,379.7047,411.0005,444.5172,433.4258,370.5935,341.518,300.6819,244.9397,190.5423,147.9944,119.0322,101.059,85.1682,72.1597,122.8598,131.5555,129.1199,138.1434,159.1056,194.8723,232.206,271.2329,323.3275,298.7904,290.6336,311.4609,333.4922,354.2682,371.963,390.3597,412.435,403.0865,386.8055,368.2026,361.857,361.5989,356.3727,353.2567,360.3091,370.5741,367.1494,363.8013,354.2319,356.4129,347.6547,328.4109,309.7291,309.968,322.9153,305.7948,288.4918,276.3584,256.1915,261.7416,271.4727,300.1438,312.618,304.6928,329.2934,337.0854,321.868,289.0322,287.6997,290.6031,292.8029,295.8723,217.5264,232.1375,233.466,242.6429,254.7903,370.4773,406.592,395.7621,409.4468,422.8895,378.2152,398.8736,421.7543,417.6875,406.0242,397.8965,392.0666,385.3047,369.0032,342.3265,327.0336,373.8171,385.5001,388.6046,386.8611,383.9735,377.6031,383.1299,380.8129,367.0032,372.0936,362.929,347.3542,345.2719,344.9602,352.3196,361.0007,371.0738
271.5656,332.2346,367.0678,378.7055,377.9153,373.4774,374.5514,394.6679,429.0106,481.8549,483.6119,469.7554,474.699,466.8261,468.5726,468.2772,465.6569,468.6315,461.9261,457.7752,456.4116,454.9059,433.7933,402.327,389.429,409.4996,433.6613,427.4557,383.6011,321.163,284.0416,240.7772,192.7934,149.6598,115.0907,95.6014,74.9351,86.5423,104.0274,123.5828,136.3531,149.8,165.1852,194.0161,227.6236,259.6856,329.3178,312.4062,308.8265,308.7126,317.4726,335.3041,347.5147,376.6128,414.0677,412.2687,374.0146,355.0019,346.2847,346.3939,346.6741,346.7805,358.4925,371.501,362.7517,352.2497,358.8036,362.9341,353.7552,331.9786,306.0412,293.9886,305.3958,279.1206,249.7325,257.2982,260.7071,260.5295,267.8227,283.3311,311.0763,326.9673,351.5171,334.5121,329.1257,293.181,304.9,307.0536,297.7292,281.3832,230.607,187.0372,279.0013,268.6945,223.7638,380.1689,395.1971,341.1011,370.0057,417.6962,380.2941,398.0292,428.0849,422.2641,405.2885,400.5536,396.1966,381.8916,351.2127,364.6134,321.6994,391.4981,400.2065,399.3557,395.9213,392.8849,385.1295,379.3633,375.195,348.2766,353.2108,339.7567,319.7641,318.0527,318.7671,327.981,323.2946,342.943
370.9998,384.8037,382.6135,385.6859,415.1374,444.5755,463.5262,480.3101,488.3736,486.7865,483.2738,477.2044,475.2756,475.2576,466.1895,467.3768,466.2598,481.2191,478.3555,474.492,475.3488,475.4388,462.0957,412.1194,424.6266,469.2116,447.1911,444.7335,418.6553,373.4456,317.7,264.4061,219.7589,198.5446,199.5234,209.1302,183.554,142.3957,107.1198,96.3804,128.6058,182.6721,223.3015,231.6405,210.2544,178.0266,156.7987,174.391,276.6307,321.3019,357.1189,385.884,422.5863,430.4819,407.9058,405.0136,399.7872,358.164,332.4285,326.5816,333.6105,376.5827,390.2239,386.8768,413.6553,406.3761,381.6575,403.5558,392.0305,337.5497,332.2319,352.9332,362.5253,357.4313,323.4333,311.5812,343.0085,332.8448,335.4218,379.125,380.3133,361.405,373.9447,386.7844,378.8022,329.5234,332.9683,341.1301,340.5031,332.1545,252.6649,323.394,226.3168,195.8529,234.0816,277.0132,303.2475,305.326,295.0049,384.2533,375.3098,386.6653,402.3606,411.3912,407.4755,399.4496,390.7796,383.03,375.9898,312.1986,324.8864,352.4959,375.895,385.0521,384.5027,385.0555,386.6183,390.7321,359.3822,359.6206,363.1015,359.1457,348.0798,336.011,326.0803,317.9749,257.5184,214.6946
377.0837,401.3946,414.9991,428.492,445.4887,462.169,473.4213,479.461,485.4907,481.8452,473.4137,468.4859,472.2517,469.1002,467.7288,467.9078,463.7375,473.2827,474.4709,471.675,469.7007,463.7221,442.9578,412.2241,419.2982,452.0404,449.1015,443.7511,397.8563,351.0359,314.6729,280.7809,256.8336,243.47,241.7301,244.2972,226.4737,215.0284,179.6576,166.2192,176.4486,199.2397,211.4071,205.8239,186.0362,141.4096,181.6171,222.3721,283.1394,311.5621,338.5851,362.2673,389.9784,404.9819,397.1853,380.454,346.6281,318.4217,306.0587,303.761,310.5743,337.969,362.2547,380.7587,401.8691,404.1964,401.6321,414.6179,401.0604,364.0608,353.5953,367.3314,367.4927,354.7422,348.1298,345.4062,360.7409,350.0587,345.5851,367.7898,379.7066,360.5396,384.1963,383.7576,374.1756,353.9196,361.6094,366.1751,362.8109,353.0968,286.0556,315.0446,305.3819,251.9154,247.015,300.6595,310.0714,301.7711,311.7066,383.9484,389.4107,379.1753,391.0649,401.8124,391.6323,382.4321,377.0849,363.6329,374.8463,361.9253,344.8498,361.265,385.4784,387.2958,388.0056,389.7806,389.2977,389.5618,373.1555,364.1017,355.5534,352.0909,349.3091,334.7439,329.8973,321.4145,273.8234,199.4481
387.5474,419.9495,446.8023,469.6123,474.74,479.0125,482.74,478.6983,482.48,476.5581,464.2375,460.2171,468.762,462.6734,467.8218,467.0557,460.8534,465.3944,469.9301,468.4926,464.7109,453.288,423.3007,410.0876,412.6388,431.6932,446.2433,441.3707,381.9085,336.0194,317.6555,301.8023,297.409,291.4201,286.0578,280.8766,269.9507,285.4276,251.9264,236.5224,226.3683,217.8433,201.1687,182.3789,165.8473,113.1207,204.3425,264.0059,285.9502,299.2102,319.1586,338.5522,357.502,378.9326,384.2589,355.6624,297.2388,279.6334,279.1098,280.5837,288.9852,304.985,337.9508,374.2718,390.5306,400.907,417.6053,423.5934,409.1729,389.291,375.0151,381.8592,373.2572,354.1875,372.7226,377.9694,378.2803,368.0017,357.1529,359.0391,379.1241,360.7995,393.531,381.6446,370.0265,376.3823,387.6767,389.4684,384.2276,373.9604,317.4976,312.3582,375.8437,303.1058,261.4575,323.3861,318.7929,301.86,327.588,382.3007,400.5661,372.0187,380.1191,391.9663,376.5545,366.4923,363.7229,345.7775,370.4125,404.7656,362.5639,368.4542,392.4224,387.6151,388.9197,391.8294,390.4214,386.3451,383.6742,367.2883,348.9293,346.081,350.1742,334.0936,334.2888,326.0435,287.0237,183.0372
456.4324,463.627,468.4904,484.0963,486.4156,484.1584,483.4251,479.2537,478.0037,467.2823,465.3187,458.8282,458.8141,452.7889,447.7111,446.9714,452.9228,458.265,456.2621,460.3653,468.2794,459.7112,397.7054,377.3549,387.8745,369.2481,377.4716,417.1268,433.1795,422.6598,402.3592,384.6936,382.5185,376.7769,355.9445,334.118,317.2417,319.0504,314.555,307.8608,301.5157,264.6461,217.4298,196.8127,205.9284,206.369,199.1597,216.2629,237.8806,251.6912,287.7145,313.5537,327.2157,344.684,340.0727,327.8142,302.4762,256.8075,246.2483,254.011,287.5119,348.8449,362.4161,362.7146,385.4615,381.6554,376.6725,402.3984,403.7495,395.1339,395.713,396.8451,389.6503,383.906,393.8181,390.3177,391.8911,395.1967,388.456,387.88,379.8735,376.3563,389.0534,391.3313,372.0768,370.1791,376.2782,386.5404,391.6054,391.9396,319.8611,387.6111,324.6755,284.4449,297.6727,334.0488,354.3128,353.3107,332.1359,362.9097,370.9775,369.9122,374.4439,378.4335,372.2892,365.824,355.3725,349.6566,320.4994,349.0756,348.3199,353.2453,361.9004,360.8818,354.3571,357.468,369.0694,354.1805,348.3766,352.6119,355.9571,355.5761,346.2232,342.4072,346.3204,345.6025,257.4275,155.7885
432.0865,451.2587,471.5591,479.5972,483.1269,482.9016,483.8977,480.1583,479.3836,473.5918,466.8277,459.5153,455.5656,450.4483,446.3215,445.9707,449.8026,451.6847,451.6275,459.0604,454.9077,435.4836,396.2278,383.0571,386.8293,377.9348,379.7132,380.0941,414.3555,392.1139,379.7287,367.1672,364.5162,358.861,344.5172,328.4876,304.7769,307.8397,302.8687,301.0628,299.6927,281.8582,256.7491,243.314,246.5033,260.528,238.6969,241.3507,247.9998,255.4941,273.8231,291.0098,299.9129,310.5893,318.5674,305.4008,284.8653,256.502,249.6636,253.0571,266.0091,295.9782,307.2139,357.0024,374.8179,370.6661,374.2488,394.6977,400.6776,397.8156,395.7131,392.2602,389.0453,392.0387,389.1475,384.7824,391.7195,400.6049,403.0771,402.9336,393.4564,371.7305,383.1737,376.4126,361.7427,367.1109,378.2268,383.1263,389.4889,387.3148,322.9336,374.0345,365.8034,305.204,323.4912,367.0024,369.1039,363.6475,348.9588,374.3271,384.8595,368.6592,369.299,369.0074,359.7062,354.0624,347.5457,336.208,319.5908,351.7558,356.1023,354.152,357.7043,356.8151,362.4413,370.6979,358.0395,343.7559,350.5789,357.6247,360.8831,363.5723,350.5435,347.3328,345.7967,327.4771,275.6308,215.425
408.5652,441.3749,474.4027,475.9415,480.3712,481.8417,484.4415,481.5261,480.5356,479.5181,468.4528,461.0025,453.2023,449.2554,446.1316,446.4546,448.1708,446.6224,447.1912,456.2494,442.3483,411.9831,392.9999,385.4413,382.0889,380.6817,374.6359,339.425,391.448,359.5292,354.4715,347.443,344.7043,339.8455,332.0791,322.3566,294.8586,300.2815,295.0603,297.1628,300.0983,299.3462,293.944,286.8327,284.3285,309.4078,279.4934,269.2957,262.8918,264.765,266.7347,275.3208,279.5242,283.7673,302.0602,287.3086,270.514,257.8582,255.5321,254.952,249.4075,250.1391,258.2626,347.0677,361.8824,356.4529,368.9414,384.9932,394.8217,396.97,392.8219,385.738,386.8652,399.8388,384.5585,380.3047,391.9917,404.9741,414.9322,414.807,404.8797,370.8499,378.2623,363.9596,354.2513,363.0623,377.3835,377.5046,384.2774,379.9722,323.2514,364.9158,397.9511,322.6207,345.2908,394.3659,383.7909,375.9098,367.9734,386.5426,396.0685,368.1859,365.8431,361.8435,350.2098,344.9993,341.874,326.3861,319.8025,353.6747,362.2364,355.3142,355.1832,354.9818,370.8183,383.4702,352.9661,333.077,352.8672,362.5352,366.2541,371.5293,355.8043,352.3487,345.977,314.4368,292.0942,269.0993
397.5358,456.4874,475.0284,480.9705,483.193,482.7417,485.7912,487.0881,479.4135,481.0437,471.4236,470.8872,460.1794,459.4633,457.4023,460.8619,460.3423,456.2689,445.1001,439.2102,439.1845,398.0589,372.4122,353.9598,339.6373,323.3093,297.3696,267.0255,330.0182,312.1232,308.2361,310.0483,310.7595,313.2775,312.3247,313.4622,312.5028,330.9279,328.1154,323.3444,322.5873,318.0764,307.4484,298.6695,294.3286,305.0731,330.6122,323.977,323.6324,327.3872,327.8317,329.4419,329.8156,332.0263,336.9667,314.1573,291.7927,279.2294,287.5052,288.235,285.5222,280.8511,278.6,299.9193,328.2892,311.3055,335.071,355.4682,361.2083,361.0952,362.011,361.8159,370.3036,402.792,381.2147,385.936,395.9386,398.6894,398.925,394.9555,394.0615,404.9359,382.8596,376.6027,374.8872,351.1322,350.7841,351.8242,350.3727,347.7211,300.8547,399.9194,339.6907,306.443,327.4303,366.55,397.2967,406.7016,407.3228,404.1884,380.6909,375.3534,379.64,377.9095,372.517,364.4255,359.3702,354.2561,330.7021,346.9912,350.4672,357.99,368.1708,374.1869,380.9101,390.2245,405.0551,321.0232,354.4175,364.7766,374.3675,377.1013,368.4244,356.6385,351.7799,351.0043,290.4953,264.4656
422.2727,456.1878,477.4971,482.7047,484.798,482.2283,487.5703,485.2351,479.8961,479.6239,475.4099,479.1986,465.8962,461.1153,455.2918,456.2,451.8747,451.0017,445.196,440.5172,442.9139,401.6576,365.1105,338.3528,314.9027,299.266,279.5976,264.4789,318.8647,332.8073,331.3858,329.5645,327.7234,327.7323,326.6498,329.8204,333.2735,353.1267,355.1161,340.5676,327.9561,320.1568,311.5618,312.6898,319.8137,332.5049,351.0352,341.3711,333.6279,339.8916,344.1863,349.2571,348.1162,353.7874,351.8484,328.4764,320.4749,322.4042,318.1332,330.4132,324.4119,324.9315,322.5066,330.2844,332.3083,300.7895,323.473,341.6638,347.3173,351.573,360.5344,370.2879,377.7804,393.1826,381.5108,379.8306,389.4437,396.909,399.7397,397.457,391.6325,389.3592,379.1769,376.7693,373.2809,364.5763,364.2283,360.8141,359.4924,356.0625,344.2681,400.174,336.5732,311.3263,342.0432,383.7574,410.1366,417.3364,416.358,391.5598,384.884,375.6984,385.4771,384.5254,382.9819,380.1663,377.9655,371.3815,328.9742,335.8369,336.07,348.7823,357.6663,365.5854,377.1956,386.0348,393.2547,322.0658,339.8058,351.6787,362.8269,363.5281,354.7214,344.4491,338.9849,340.8907,294.2641,313.1724
449.4949,459.5208,481.0515,485.0238,485.7473,481.4573,488.2632,483.1577,480.1638,478.4108,478.8209,484.481,470.4571,461.7422,453.21,451.4872,444.33,446.311,444.7162,440.8831,441.2149,401.0593,356.7491,322.922,291.2198,276.4521,265.542,267.6538,315.3205,353.9719,355.536,351.3174,348.0995,346.105,345.3094,349.9462,357.3713,374.2162,377.4331,356.4232,334.8145,324.5323,318.2278,327.3748,343.663,358.2772,365.4326,353.6482,341.2372,348.9417,356.1353,363.9451,361.8376,370.1353,364.1506,343.209,347.3687,360.6942,347.7453,368.8726,360.7538,364.5248,361.4765,358.3686,339.5406,297.5525,317.1165,331.8875,336.6487,343.3953,356.8523,372.8546,380.1059,382.735,380.5332,374.3061,382.5886,393.4057,398.5224,398.4558,390.2579,373.7041,374.8118,376.661,372.0133,376.5705,376.1198,369.0522,368.0901,365.4648,383.8214,394.3404,327.0404,312.5801,353.8275,397.64,420.1436,426.5573,424.2933,382.1532,392.229,377.4023,392.7063,392.4399,394.1136,395.7127,396.4977,388.7157,333.1671,329.4985,326.5499,344.0213,351.5149,361.5154,376.6691,384.4198,384.0385,327.8417,326.9676,340.2657,352.6809,351.4761,342.31,333.3966,328.0479,332.3731,298.2095,354.9896
491.6395,488.9337,492.2109,490.9888,481.9484,479.1266,480.7476,479.8178,478.8711,479.1588,477.588,466.7602,465.3713,454.3124,451.4277,446.7283,444.3198,445.945,439.9646,433.827,401.1747,370.9724,340.6281,307.6705,277.2016,267.3189,283.0591,315.4248,369.6438,377.7272,385.7058,388.28,392.4895,392.476,394.9027,396.5371,403.9556,386.5093,363.6966,359.8174,351.4044,345.2582,343.174,345.4223,352.9782,368.3729,334.4116,326.6516,330.0631,331.0121,333.5171,338.1484,339.376,343.9684,354.9555,356.6985,357.207,358.6927,366.3036,375.3858,373.6004,365.7748,358.8462,364.9202,370.0979,349.2,351.6955,354.6843,352.8958,347.9336,339.2604,333.6171,345.0027,365.6659,368.5802,371.7971,372.0399,375.9832,381.1369,386.8785,395.4107,358.365,365.6226,374.3879,373.3136,376.5875,375.0972,370.8124,371.5699,380.3143,383.4239,345.999,270.2201,283.0526,338.183,379.9578,403.6891,421.2229,422.2332,398.5541,419.6746,389.8462,409.7351,409.8859,409.5079,408.4284,412.4991,405.9424,380.2982,360.1198,354.9127,373.0921,379.1125,391.855,399.9929,401.9253,394.4409,365.6948,329.5984,343.3251,354.5575,352.5532,341.473,332.53,332.4495,336.9143,303.8412,341.5597
